WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
328.8, 1.4, None, 97.8, None,2020-01-23 21:00:00, None,4
337.2, 1.4, None, 97.8, None,2020-01-23 22:00:00, None,4
319.3, 1.3, None, 97.8, None,2020-01-23 23:00:00, None,4
330.5, 1.3, None, 97.9, None,2020-01-24 00:00:00, None,4
313.6, 1.4, None, 98.0, None,2020-01-24 01:00:00, None,4
314.6, 1.3, None, 98.1, None,2020-01-24 02:00:00, None,4
328.3, 1.4, None, 98.2, None,2020-01-24 03:00:00, None,4
326.9, 1.3, None, 98.2, None,2020-01-24 04:00:00, None,4
320.4, 1.4, None, 98.0, None,2020-01-24 05:00:00, None,4
322.8, 1.3, None, 98.0, None,2020-01-24 06:00:00, None,4
326.0, 1.4, None, 98.2, None,2020-01-24 07:00:00, None,4
305.2, 1.4, None, 98.3, None,2020-01-24 08:00:00, None,4
143.1, 1.6, None, 98.3, None,2020-01-24 09:00:00, None,4
128.5, 1.8, None, 98.3, None,2020-01-24 10:00:00, None,4
139.5, 2.6, None, 96.8, None,2020-01-24 11:00:00, None,4
157.6, 3.2, None, 93.8, None,2020-01-24 12:00:00, None,4
131.8, 3.5, None, 92.3, None,2020-01-24 13:00:00, None,4
146.4, 3.5, None, 92.8, None,2020-01-24 14:00:00, None,4
144.8, 3.6, None, 93.1, None,2020-01-24 15:00:00, None,4
137.4, 3.7, None, 93.5, None,2020-01-24 16:00:00, None,4
146.9, 3.5, None, 94.0, None,2020-01-24 17:00:00, None,4
131.7, 3.3, None, 95.1, None,2020-01-24 18:00:00, None,4
143.9, 3.0, None, 96.3, None,2020-01-24 19:00:00, None,4
138.9, 3.0, None, 96.8, None,2020-01-24 20:00:00, None,4
133.5, 2.8, None, 96.6, None,2020-01-24 21:00:00, None,4
133.5, 2.9, None, 95.8, None,2020-01-24 22:00:00, None,4
138.6, 2.7, None, 96.0, None,2020-01-24 23:00:00, None,4
161.6, 2.3, None, 96.4, None,2020-01-25 00:00:00, None,4
133.9, 2.1, None, 96.9, None,2020-01-25 01:00:00, None,4
118.9, 1.9, None, 97.2, None,2020-01-25 02:00:00, None,4
140.0, 1.8, None, 97.5, None,2020-01-25 03:00:00, None,4
136.4, 1.6, None, 97.8, None,2020-01-25 04:00:00, None,4
119.6, 1.4, None, 98.1, None,2020-01-25 05:00:00, None,4
143.8, 1.5, None, 98.2, None,2020-01-25 06:00:00, None,4
165.5, 1.6, None, 98.1, None,2020-01-25 07:00:00, None,4
314.2, 1.6, None, 97.7, None,2020-01-25 08:00:00, None,4
348.4, 1.6, None, 97.7, None,2020-01-25 09:00:00, None,4
31.8, 1.8, None, 97.5, None,2020-01-25 10:00:00, None,4
339.8, 1.9, None, 97.4, None,2020-01-25 11:00:00, None,4
319.9, 2.3, None, 97.0, None,2020-01-25 12:00:00, None,4
313.9, 2.8, None, 95.9, None,2020-01-25 13:00:00, None,4
326.6, 3.3, None, 94.3, None,2020-01-25 14:00:00, None,4
323.4, 3.5, None, 92.7, None,2020-01-25 15:00:00, None,4
325.7, 3.4, None, 93.4, None,2020-01-25 16:00:00, None,4
259.7, 2.9, None, 95.8, None,2020-01-25 17:00:00, None,4
131.3, 2.5, None, 96.5, None,2020-01-25 18:00:00, None,4
143.5, 2.3, None, 96.9, None,2020-01-25 19:00:00, None,4
136.5, 2.1, None, 97.4, None,2020-01-25 20:00:00, None,4
339.8, 1.9, None, 97.7, None,2020-01-25 21:00:00, None,4
111.2, 1.9, None, 97.9, None,2020-01-25 22:00:00, None,4
323.3, 1.7, None, 98.1, None,2020-01-25 23:00:00, None,4
80.3, 1.6, None, 98.3, None,2020-01-26 00:00:00, None,4
330.9, 1.6, None, 98.5, None,2020-01-26 01:00:00, None,4
332.1, 1.6, None, 98.6, None,2020-01-26 02:00:00, None,4
309.6, 1.6, None, 98.7, None,2020-01-26 03:00:00, None,4
329.9, 1.6, None, 98.7, None,2020-01-26 04:00:00, None,4
332.2, 1.5, None, 98.7, None,2020-01-26 05:00:00, None,4
327.7, 1.4, None, 98.7, None,2020-01-26 06:00:00, None,4
323.0, 1.6, None, 98.2, None,2020-01-26 07:00:00, None,4
330.7, 1.6, None, 97.8, None,2020-01-26 08:00:00, None,4
322.1, 1.6, None, 97.8, None,2020-01-26 09:00:00, None,4
315.6, 1.8, None, 97.7, None,2020-01-26 10:00:00, None,4
310.6, 2.1, None, 96.3, None,2020-01-26 11:00:00, None,4
296.8, 2.5, None, 94.9, None,2020-01-26 12:00:00, None,4
1.4, 2.9, None, 94.1, None,2020-01-26 13:00:00, None,4
303.8, 3.2, None, 93.6, None,2020-01-26 14:00:00, None,4
275.7, 3.5, None, 91.8, None,2020-01-26 15:00:00, None,4
300.9, 3.4, None, 93.9, None,2020-01-26 16:00:00, None,4
137.2, 2.9, None, 95.9, None,2020-01-26 17:00:00, None,4
155.1, 2.8, None, 96.3, None,2020-01-26 18:00:00, None,4
143.1, 2.6, None, 96.3, None,2020-01-26 19:00:00, None,4
134.0, 2.9, None, 94.5, None,2020-01-26 20:00:00, None,4
147.8, 2.9, None, 94.0, None,2020-01-26 21:00:00, None,4
82.0, 2.8, None, 94.0, None,2020-01-26 22:00:00, None,4
139.5, 2.5, None, 95.8, None,2020-01-26 23:00:00, None,4
138.7, 2.5, None, 96.1, None,2020-01-27 00:00:00, None,4
127.4, 2.5, None, 95.7, None,2020-01-27 01:00:00, None,4
143.2, 2.4, None, 95.9, None,2020-01-27 02:00:00, None,4
113.7, 2.3, None, 95.1, None,2020-01-27 03:00:00, None,4
156.1, 2.1, None, 95.8, None,2020-01-27 04:00:00, None,4
139.7, 2.1, None, 95.2, None,2020-01-27 05:00:00, None,4
146.0, 2.1, None, 95.5, None,2020-01-27 06:00:00, None,4
128.0, 1.9, None, 96.3, None,2020-01-27 07:00:00, None,4
141.8, 1.8, None, 96.7, None,2020-01-27 08:00:00, None,4
131.7, 1.8, None, 96.4, None,2020-01-27 09:00:00, None,4
145.5, 2.0, None, 95.8, None,2020-01-27 10:00:00, None,4
133.0, 2.5, None, 93.7, None,2020-01-27 11:00:00, None,4
142.2, 3.1, None, 91.1, None,2020-01-27 12:00:00, None,4
152.7, 3.6, None, 88.7, None,2020-01-27 13:00:00, None,4
151.7, 4.1, None, 87.3, None,2020-01-27 14:00:00, None,4
163.8, 4.4, None, 87.5, None,2020-01-27 15:00:00, None,4
151.3, 4.2, None, 88.5, None,2020-01-27 16:00:00, None,4
151.6, 3.9, None, 89.4, None,2020-01-27 17:00:00, None,4
143.0, 3.6, None, 90.1, None,2020-01-27 18:00:00, None,4
128.6, 2.8, None, 92.1, None,2020-01-27 19:00:00, None,4
157.3, 2.5, None, 93.5, None,2020-01-27 20:00:00, None,4
136.7, 2.3, None, 93.4, None,2020-01-27 21:00:00, None,4
147.0, 2.0, None, 94.2, None,2020-01-27 22:00:00, None,4
136.9, 1.7, None, 95.7, None,2020-01-27 23:00:00, None,4
63.6, 1.6, None, 96.4, None,2020-01-28 00:00:00, None,4
90.1, 1.6, None, 96.4, None,2020-01-28 01:00:00, None,4
310.1, 1.5, None, 96.8, None,2020-01-28 02:00:00, None,4
328.1, 1.1, None, 97.0, None,2020-01-28 03:00:00, None,4
333.4, 0.5, None, 96.8, None,2020-01-28 04:00:00, None,4
327.0, 0.3, None, 97.0, None,2020-01-28 05:00:00, None,4
335.3, 0.4, None, 96.8, None,2020-01-28 06:00:00, None,4
331.3, 0.5, None, 96.6, None,2020-01-28 07:00:00, None,4
335.7, 0.7, None, 95.9, None,2020-01-28 08:00:00, None,4
312.8, 0.9, None, 95.5, None,2020-01-28 09:00:00, None,4
331.0, 1.1, None, 95.3, None,2020-01-28 10:00:00, None,4
333.5, 1.6, None, 94.0, None,2020-01-28 11:00:00, None,4
311.0, 2.3, None, 92.1, None,2020-01-28 12:00:00, None,4
322.4, 3.4, None, 88.1, None,2020-01-28 13:00:00, None,4
115.2, 4.2, None, 85.7, None,2020-01-28 14:00:00, None,4
338.1, 4.4, None, 83.3, None,2020-01-28 15:00:00, None,4
266.0, 4.0, None, 87.6, None,2020-01-28 16:00:00, None,4
132.6, 3.1, None, 92.4, None,2020-01-28 17:00:00, None,4
315.9, 2.5, None, 94.3, None,2020-01-28 18:00:00, None,4
321.7, 2.2, None, 94.9, None,2020-01-28 19:00:00, None,4
141.8, 2.1, None, 95.0, None,2020-01-28 20:00:00, None,4
123.7, 2.1, None, 95.8, None,2020-01-28 21:00:00, None,4
126.9, 2.2, None, 95.6, None,2020-01-28 22:00:00, None,4
156.3, 1.9, None, 96.0, None,2020-01-28 23:00:00, None,4
