WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
167.5, 0.8, None, 95.9, None,2020-01-23 20:00:00, None,4
180.0, 1.0, None, 95.9, None,2020-01-23 21:00:00, None,4
325.5, 1.0, None, 95.6, None,2020-01-23 22:00:00, None,4
318.5, 0.9, None, 96.1, None,2020-01-23 23:00:00, None,4
340.9, 0.9, None, 95.9, None,2020-01-24 00:00:00, None,4
333.7, 0.7, None, 96.6, None,2020-01-24 01:00:00, None,4
185.0, 1.2, None, 96.4, None,2020-01-24 02:00:00, None,4
175.8, 2.5, None, 92.2, None,2020-01-24 03:00:00, None,4
167.6, 2.2, None, 92.7, None,2020-01-24 04:00:00, None,4
183.6, 1.7, None, 94.8, None,2020-01-24 05:00:00, None,4
159.3, 2.1, None, 95.1, None,2020-01-24 06:00:00, None,4
177.1, 2.0, None, 95.2, None,2020-01-24 07:00:00, None,4
156.4, 2.8, None, 91.7, None,2020-01-24 08:00:00, None,4
168.2, 2.6, None, 91.9, None,2020-01-24 09:00:00, None,4
171.5, 2.8, None, 91.6, None,2020-01-24 10:00:00, None,4
155.7, 3.4, None, 88.7, None,2020-01-24 11:00:00, None,4
163.9, 3.7, None, 86.9, None,2020-01-24 12:00:00, None,4
156.0, 4.1, None, 84.8, None,2020-01-24 13:00:00, None,4
141.6, 4.5, None, 83.0, None,2020-01-24 14:00:00, None,4
140.9, 4.4, None, 85.2, None,2020-01-24 15:00:00, None,4
329.9, 3.2, None, 90.3, None,2020-01-24 16:00:00, None,4
349.8, 2.1, None, 95.0, None,2020-01-24 17:00:00, None,4
348.0, 1.9, None, 95.5, None,2020-01-24 18:00:00, None,4
329.5, 1.8, None, 95.8, None,2020-01-24 19:00:00, None,4
319.3, 1.6, None, 96.2, None,2020-01-24 20:00:00, None,4
353.2, 1.5, None, 96.5, None,2020-01-24 21:00:00, None,4
329.9, 1.4, None, 96.8, None,2020-01-24 22:00:00, None,4
322.5, 1.4, None, 96.9, None,2020-01-24 23:00:00, None,4
242.8, 1.3, None, 97.0, None,2020-01-25 00:00:00, None,4
172.3, 1.2, None, 97.1, None,2020-01-25 01:00:00, None,4
161.9, 1.2, None, 97.2, None,2020-01-25 02:00:00, None,4
176.1, 1.2, None, 97.3, None,2020-01-25 03:00:00, None,4
153.0, 1.1, None, 97.4, None,2020-01-25 04:00:00, None,4
161.7, 1.1, None, 97.6, None,2020-01-25 05:00:00, None,4
149.5, 1.1, None, 97.6, None,2020-01-25 06:00:00, None,4
149.0, 1.1, None, 97.7, None,2020-01-25 07:00:00, None,4
178.4, 1.0, None, 97.6, None,2020-01-25 08:00:00, None,4
164.8, 1.1, None, 97.2, None,2020-01-25 09:00:00, None,4
322.6, 1.8, None, 95.5, None,2020-01-25 10:00:00, None,4
342.8, 2.5, None, 91.3, None,2020-01-25 11:00:00, None,4
333.7, 3.4, None, 86.7, None,2020-01-25 12:00:00, None,4
165.7, 5.5, None, 74.9, None,2020-01-25 13:00:00, None,4
185.0, 5.6, None, 72.6, None,2020-01-25 14:00:00, None,4
346.7, 4.3, None, 80.8, None,2020-01-25 15:00:00, None,4
71.1, 4.0, None, 80.2, None,2020-01-25 16:00:00, None,4
358.4, 2.7, None, 88.0, None,2020-01-25 17:00:00, None,4
326.7, 1.7, None, 93.6, None,2020-01-25 18:00:00, None,4
328.1, 1.1, None, 95.2, None,2020-01-25 19:00:00, None,4
286.9, 0.8, None, 96.1, None,2020-01-25 20:00:00, None,4
336.4, 0.8, None, 96.5, None,2020-01-25 21:00:00, None,4
197.1, 0.8, None, 97.3, None,2020-01-25 22:00:00, None,4
260.0, 0.5, None, 97.7, None,2020-01-25 23:00:00, None,4
337.1, 0.6, None, 97.9, None,2020-01-26 00:00:00, None,4
156.7, 0.4, None, 98.1, None,2020-01-26 01:00:00, None,4
147.5, 0.3, None, 98.2, None,2020-01-26 02:00:00, None,4
165.6, 0.0, None, 98.4, None,2020-01-26 03:00:00, None,4
163.0, -0.1, None, 98.5, None,2020-01-26 04:00:00, None,4
149.7, -0.2, None, 98.5, None,2020-01-26 05:00:00, None,4
164.3, -0.2, None, 98.5, None,2020-01-26 06:00:00, None,4
150.0, -0.2, None, 98.5, None,2020-01-26 07:00:00, None,4
180.0, -0.4, None, 98.5, None,2020-01-26 08:00:00, None,4
162.0, -0.1, None, 98.0, None,2020-01-26 09:00:00, None,4
165.5, 0.7, None, 93.4, None,2020-01-26 10:00:00, None,4
159.9, 2.7, None, 80.1, None,2020-01-26 11:00:00, None,4
160.9, 3.7, None, 73.1, None,2020-01-26 12:00:00, None,4
146.3, 4.1, None, 70.5, None,2020-01-26 13:00:00, None,4
140.8, 4.3, None, 69.1, None,2020-01-26 14:00:00, None,4
135.6, 4.3, None, 68.9, None,2020-01-26 15:00:00, None,4
160.0, 4.0, None, 72.1, None,2020-01-26 16:00:00, None,4
263.8, 2.7, None, 80.8, None,2020-01-26 17:00:00, None,4
322.5, 1.6, None, 88.5, None,2020-01-26 18:00:00, None,4
345.4, 1.2, None, 91.5, None,2020-01-26 19:00:00, None,4
333.2, 0.6, None, 93.7, None,2020-01-26 20:00:00, None,4
334.4, 0.4, None, 94.7, None,2020-01-26 21:00:00, None,4
342.5, 0.3, None, 95.1, None,2020-01-26 22:00:00, None,4
337.2, 0.2, None, 95.9, None,2020-01-26 23:00:00, None,4
340.4, 0.3, None, 96.6, None,2020-01-27 00:00:00, None,4
354.7, 0.3, None, 96.7, None,2020-01-27 01:00:00, None,4
185.0, 0.4, None, 96.8, None,2020-01-27 02:00:00, None,4
153.2, 0.5, None, 96.9, None,2020-01-27 03:00:00, None,4
234.2, 0.4, None, 97.0, None,2020-01-27 04:00:00, None,4
306.9, 0.4, None, 97.1, None,2020-01-27 05:00:00, None,4
5.9, 0.3, None, 97.2, None,2020-01-27 06:00:00, None,4
170.2, 0.3, None, 97.3, None,2020-01-27 07:00:00, None,4
162.6, 0.4, None, 97.2, None,2020-01-27 08:00:00, None,4
185.8, 1.0, None, 96.1, None,2020-01-27 09:00:00, None,4
141.3, 2.4, None, 88.1, None,2020-01-27 10:00:00, None,4
146.7, 4.2, None, 75.6, None,2020-01-27 11:00:00, None,4
150.8, 4.9, None, 68.8, None,2020-01-27 12:00:00, None,4
142.4, 5.1, None, 66.6, None,2020-01-27 13:00:00, None,4
151.7, 5.3, None, 64.0, None,2020-01-27 14:00:00, None,4
153.0, 5.5, None, 63.8, None,2020-01-27 15:00:00, None,4
175.0, 3.8, None, 72.1, None,2020-01-27 16:00:00, None,4
166.6, 1.6, None, 83.4, None,2020-01-27 17:00:00, None,4
150.5, 0.5, None, 87.0, None,2020-01-27 18:00:00, None,4
338.7, -0.8, None, 91.8, None,2020-01-27 19:00:00, None,4
348.3, -1.5, None, 94.1, None,2020-01-27 20:00:00, None,4
179.5, -2.2, None, 95.4, None,2020-01-27 21:00:00, None,4
158.4, -3.1, None, 96.2, None,2020-01-27 22:00:00, None,4
156.1, -3.1, None, 96.5, None,2020-01-27 23:00:00, None,4
148.4, -3.5, None, 96.4, None,2020-01-28 00:00:00, None,4
184.5, -3.3, None, 96.4, None,2020-01-28 01:00:00, None,4
346.0, -3.0, None, 96.2, None,2020-01-28 02:00:00, None,4
338.5, -2.9, None, 96.2, None,2020-01-28 03:00:00, None,4
300.4, -2.8, None, 96.2, None,2020-01-28 04:00:00, None,4
348.0, -2.7, None, 95.9, None,2020-01-28 05:00:00, None,4
305.6, -2.5, None, 95.5, None,2020-01-28 06:00:00, None,4
244.0, -1.9, None, 94.5, None,2020-01-28 07:00:00, None,4
345.2, -2.4, None, 94.3, None,2020-01-28 08:00:00, None,4
333.9, -2.2, None, 94.4, None,2020-01-28 09:00:00, None,4
350.9, -0.5, None, 88.5, None,2020-01-28 10:00:00, None,4
337.6, 0.1, None, 86.0, None,2020-01-28 11:00:00, None,4
150.8, 2.3, None, 74.1, None,2020-01-28 12:00:00, None,4
152.4, 3.9, None, 62.9, None,2020-01-28 13:00:00, None,4
133.9, 3.7, None, 63.7, None,2020-01-28 14:00:00, None,4
296.1, 3.8, None, 64.5, None,2020-01-28 15:00:00, None,4
338.4, 3.1, None, 70.7, None,2020-01-28 16:00:00, None,4
350.2, 2.0, None, 78.2, None,2020-01-28 17:00:00, None,4
326.6, 0.2, None, 86.0, None,2020-01-28 18:00:00, None,4
264.4, -1.1, None, 90.2, None,2020-01-28 19:00:00, None,4
128.6, -1.6, None, 92.1, None,2020-01-28 20:00:00, None,4
133.3, -2.3, None, 93.5, None,2020-01-28 21:00:00, None,4
152.5, -3.1, None, 94.8, None,2020-01-28 22:00:00, None,4
343.8, -4.1, None, 95.5, None,2020-01-28 23:00:00, None,4
