WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
247.1, -9.0, None, 92.1, None,2020-01-26 01:00:00, None,4
284.3, -10.3, None, 91.1, None,2020-01-26 02:00:00, None,4
271.3, -11.1, None, 90.7, None,2020-01-26 03:00:00, None,4
182.7, -11.6, None, 89.7, None,2020-01-26 04:00:00, None,4
277.8, -12.1, None, 89.6, None,2020-01-26 05:00:00, None,4
192.4, -12.3, None, 89.2, None,2020-01-26 06:00:00, None,4
280.3, -12.7, None, 88.7, None,2020-01-26 07:00:00, None,4
273.3, -13.5, None, 88.1, None,2020-01-26 08:00:00, None,4
302.8, -13.5, None, 88.0, None,2020-01-26 09:00:00, None,4
289.8, -12.5, None, 88.7, None,2020-01-26 10:00:00, None,4
356.1, -11.0, None, 90.7, None,2020-01-26 11:00:00, None,4
124.1, -9.0, None, 93.0, None,2020-01-26 12:00:00, None,4
53.0, -7.5, None, 92.9, None,2020-01-26 13:00:00, None,4
129.1, -6.7, None, 93.3, None,2020-01-26 14:00:00, None,4
113.2, -6.0, None, 93.7, None,2020-01-26 15:00:00, None,4
320.0, -5.4, None, 93.9, None,2020-01-26 16:00:00, None,4
122.8, -5.2, None, 93.9, None,2020-01-26 17:00:00, None,4
284.2, -6.4, None, 93.5, None,2020-01-26 18:00:00, None,4
263.8, -7.6, None, 92.6, None,2020-01-26 19:00:00, None,4
259.1, -8.5, None, 92.2, None,2020-01-26 20:00:00, None,4
258.6, -8.5, None, 92.0, None,2020-01-26 21:00:00, None,4
251.4, -10.2, None, 90.7, None,2020-01-26 22:00:00, None,4
293.8, -11.6, None, 89.9, None,2020-01-26 23:00:00, None,4
170.7, -12.6, None, 88.9, None,2020-01-27 00:00:00, None,4
147.9, -13.4, None, 88.3, None,2020-01-27 01:00:00, None,4
288.1, -13.9, None, 87.7, None,2020-01-27 02:00:00, None,4
114.4, -14.0, None, 87.6, None,2020-01-27 03:00:00, None,4
268.1, -14.5, None, 87.3, None,2020-01-27 04:00:00, None,4
260.2, -14.6, None, 87.3, None,2020-01-27 05:00:00, None,4
138.8, -14.9, None, 87.0, None,2020-01-27 06:00:00, None,4
286.2, -14.2, None, 87.6, None,2020-01-27 07:00:00, None,4
224.0, -13.2, None, 88.1, None,2020-01-27 08:00:00, None,4
111.3, -12.8, None, 88.3, None,2020-01-27 09:00:00, None,4
131.3, -12.2, None, 88.8, None,2020-01-27 10:00:00, None,4
114.9, -10.3, None, 89.9, None,2020-01-27 11:00:00, None,4
225.5, -4.3, None, 80.8, None,2020-01-27 12:00:00, None,4
253.4, 3.2, None, 59.5, None,2020-01-27 13:00:00, None,4
264.7, 3.9, None, 50.8, None,2020-01-27 14:00:00, None,4
258.0, 3.4, None, 48.2, None,2020-01-27 15:00:00, None,4
262.6, 1.4, None, 51.3, None,2020-01-27 16:00:00, None,4
248.4, -3.5, None, 75.0, None,2020-01-27 17:00:00, None,4
275.0, -5.9, None, 84.7, None,2020-01-27 18:00:00, None,4
276.2, -6.9, None, 87.7, None,2020-01-27 19:00:00, None,4
286.1, -7.4, None, 90.2, None,2020-01-27 20:00:00, None,4
271.8, -6.6, None, 89.4, None,2020-01-27 21:00:00, None,4
285.7, -6.5, None, 90.0, None,2020-01-27 22:00:00, None,4
286.4, -5.4, None, 90.0, None,2020-01-27 23:00:00, None,4
240.7, -7.5, None, 93.0, None,2020-01-28 00:00:00, None,4
248.2, -9.4, None, 92.4, None,2020-01-28 01:00:00, None,4
280.3, -10.2, None, 91.6, None,2020-01-28 02:00:00, None,4
276.8, -10.3, None, 92.1, None,2020-01-28 03:00:00, None,4
280.9, -9.9, None, 92.0, None,2020-01-28 04:00:00, None,4
299.5, -9.7, None, 91.7, None,2020-01-28 05:00:00, None,4
125.4, -9.7, None, 91.3, None,2020-01-28 06:00:00, None,4
263.0, -9.6, None, 91.5, None,2020-01-28 07:00:00, None,4
112.5, -9.6, None, 91.1, None,2020-01-28 08:00:00, None,4
169.2, -10.7, None, 90.3, None,2020-01-28 09:00:00, None,4
143.7, -10.3, None, 90.7, None,2020-01-28 10:00:00, None,4
185.0, -7.3, None, 92.4, None,2020-01-28 11:00:00, None,4
311.9, -4.5, None, 93.1, None,2020-01-28 12:00:00, None,4
134.7, -3.1, None, 86.0, None,2020-01-28 13:00:00, None,4
225.5, 0.3, None, 74.0, None,2020-01-28 14:00:00, None,4
232.6, 2.0, None, 62.9, None,2020-01-28 15:00:00, None,4
211.1, -0.2, None, 69.3, None,2020-01-28 16:00:00, None,4
344.3, -2.0, None, 75.9, None,2020-01-28 17:00:00, None,4
306.5, -4.0, None, 82.0, None,2020-01-28 18:00:00, None,4
254.7, -6.5, None, 89.9, None,2020-01-28 19:00:00, None,4
247.8, -8.2, None, 91.9, None,2020-01-28 20:00:00, None,4
209.3, -9.3, None, 92.3, None,2020-01-28 21:00:00, None,4
245.6, -10.0, None, 92.0, None,2020-01-28 22:00:00, None,4
139.8, -9.8, None, 91.5, None,2020-01-28 23:00:00, None,4
