WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
333.6, 1.0, None, 98.6, None,2020-01-23 17:00:00, None,4
262.5, 0.9, None, 98.8, None,2020-01-23 18:00:00, None,4
293.0, 0.8, None, 98.9, None,2020-01-23 19:00:00, None,4
323.6, 0.8, None, 99.0, None,2020-01-23 20:00:00, None,4
321.9, 0.7, None, 99.1, None,2020-01-23 21:00:00, None,4
294.5, 0.8, None, 99.1, None,2020-01-23 22:00:00, None,4
265.2, 0.8, None, 99.2, None,2020-01-23 23:00:00, None,4
129.8, 0.9, None, 99.2, None,2020-01-24 00:00:00, None,4
172.5, 1.1, None, 99.2, None,2020-01-24 01:00:00, None,4
321.2, 1.1, None, 99.2, None,2020-01-24 02:00:00, None,4
334.6, 0.7, None, 99.2, None,2020-01-24 03:00:00, None,4
324.6, 0.7, None, 99.3, None,2020-01-24 04:00:00, None,4
311.9, 0.9, None, 99.3, None,2020-01-24 05:00:00, None,4
327.4, 0.8, None, 99.3, None,2020-01-24 06:00:00, None,4
297.5, 0.9, None, 99.3, None,2020-01-24 07:00:00, None,4
96.3, 0.9, None, 99.3, None,2020-01-24 08:00:00, None,4
182.9, 1.1, None, 99.3, None,2020-01-24 09:00:00, None,4
156.8, 1.6, None, 99.2, None,2020-01-24 10:00:00, None,4
141.8, 2.5, None, 99.0, None,2020-01-24 11:00:00, None,4
153.7, 3.2, None, 97.7, None,2020-01-24 12:00:00, None,4
128.0, 3.6, None, 94.6, None,2020-01-24 13:00:00, None,4
143.4, 3.7, None, 93.0, None,2020-01-24 14:00:00, None,4
155.3, 3.7, None, 92.6, None,2020-01-24 15:00:00, None,4
151.3, 3.6, None, 93.8, None,2020-01-24 16:00:00, None,4
154.1, 3.4, None, 94.5, None,2020-01-24 17:00:00, None,4
159.7, 3.5, None, 94.7, None,2020-01-24 18:00:00, None,4
158.0, 3.4, None, 96.1, None,2020-01-24 19:00:00, None,4
165.9, 3.1, None, 96.8, None,2020-01-24 20:00:00, None,4
149.9, 2.9, None, 96.9, None,2020-01-24 21:00:00, None,4
157.1, 2.6, None, 97.2, None,2020-01-24 22:00:00, None,4
206.8, 2.2, None, 97.3, None,2020-01-24 23:00:00, None,4
211.4, 1.9, None, 96.6, None,2020-01-25 00:00:00, None,4
175.8, 1.5, None, 97.6, None,2020-01-25 01:00:00, None,4
166.1, 1.9, None, 98.6, None,2020-01-25 02:00:00, None,4
157.2, 1.7, None, 98.9, None,2020-01-25 03:00:00, None,4
143.8, 1.5, None, 98.8, None,2020-01-25 04:00:00, None,4
155.8, 1.2, None, 98.9, None,2020-01-25 05:00:00, None,4
145.4, 1.5, None, 98.8, None,2020-01-25 06:00:00, None,4
137.9, 1.4, None, 98.5, None,2020-01-25 07:00:00, None,4
326.2, 1.2, None, 98.6, None,2020-01-25 08:00:00, None,4
336.3, 1.1, None, 98.8, None,2020-01-25 09:00:00, None,4
329.9, 1.2, None, 98.9, None,2020-01-25 10:00:00, None,4
326.6, 1.6, None, 99.0, None,2020-01-25 11:00:00, None,4
354.7, 1.9, None, 98.9, None,2020-01-25 12:00:00, None,4
144.9, 2.6, None, 98.7, None,2020-01-25 13:00:00, None,4
339.2, 3.2, None, 97.5, None,2020-01-25 14:00:00, None,4
314.2, 3.1, None, 95.5, None,2020-01-25 15:00:00, None,4
291.8, 2.7, None, 96.7, None,2020-01-25 16:00:00, None,4
235.6, 2.3, None, 97.9, None,2020-01-25 17:00:00, None,4
206.4, 1.9, None, 98.2, None,2020-01-25 18:00:00, None,4
319.5, 1.6, None, 98.5, None,2020-01-25 19:00:00, None,4
341.1, 1.4, None, 98.7, None,2020-01-25 20:00:00, None,4
311.5, 1.4, None, 98.9, None,2020-01-25 21:00:00, None,4
319.8, 1.2, None, 99.0, None,2020-01-25 22:00:00, None,4
328.1, 1.1, None, 99.1, None,2020-01-25 23:00:00, None,4
309.0, 1.1, None, 99.2, None,2020-01-26 00:00:00, None,4
329.0, 0.9, None, 99.2, None,2020-01-26 01:00:00, None,4
325.6, 0.9, None, 99.3, None,2020-01-26 02:00:00, None,4
320.1, 1.0, None, 99.3, None,2020-01-26 03:00:00, None,4
325.0, 0.9, None, 99.4, None,2020-01-26 04:00:00, None,4
300.1, 0.8, None, 99.4, None,2020-01-26 05:00:00, None,4
330.3, 0.8, None, 99.4, None,2020-01-26 06:00:00, None,4
308.1, 0.8, None, 99.4, None,2020-01-26 07:00:00, None,4
313.1, 0.9, None, 99.4, None,2020-01-26 08:00:00, None,4
334.7, 1.0, None, 99.4, None,2020-01-26 09:00:00, None,4
240.0, 1.2, None, 99.4, None,2020-01-26 10:00:00, None,4
213.8, 1.7, None, 99.4, None,2020-01-26 11:00:00, None,4
152.7, 2.1, None, 99.3, None,2020-01-26 12:00:00, None,4
146.3, 2.3, None, 99.3, None,2020-01-26 13:00:00, None,4
356.7, 2.6, None, 99.2, None,2020-01-26 14:00:00, None,4
317.7, 2.7, None, 98.8, None,2020-01-26 15:00:00, None,4
308.4, 2.7, None, 98.5, None,2020-01-26 16:00:00, None,4
159.5, 2.6, None, 98.7, None,2020-01-26 17:00:00, None,4
153.9, 2.2, None, 98.8, None,2020-01-26 18:00:00, None,4
139.2, 1.9, None, 98.8, None,2020-01-26 19:00:00, None,4
152.7, 2.2, None, 98.8, None,2020-01-26 20:00:00, None,4
139.9, 2.0, None, 98.5, None,2020-01-26 21:00:00, None,4
159.7, 2.1, None, 98.5, None,2020-01-26 22:00:00, None,4
147.3, 1.9, None, 98.2, None,2020-01-26 23:00:00, None,4
142.6, 1.9, None, 98.4, None,2020-01-27 00:00:00, None,4
148.9, 2.1, None, 98.3, None,2020-01-27 01:00:00, None,4
143.4, 2.1, None, 98.0, None,2020-01-27 02:00:00, None,4
155.5, 1.9, None, 98.2, None,2020-01-27 03:00:00, None,4
158.1, 1.5, None, 98.3, None,2020-01-27 04:00:00, None,4
178.7, 1.7, None, 98.4, None,2020-01-27 05:00:00, None,4
158.4, 1.5, None, 98.4, None,2020-01-27 06:00:00, None,4
162.1, 1.4, None, 98.5, None,2020-01-27 07:00:00, None,4
151.3, 1.3, None, 98.7, None,2020-01-27 08:00:00, None,4
147.0, 1.5, None, 98.8, None,2020-01-27 09:00:00, None,4
135.9, 1.7, None, 98.8, None,2020-01-27 10:00:00, None,4
146.4, 2.1, None, 98.1, None,2020-01-27 11:00:00, None,4
139.9, 3.0, None, 93.4, None,2020-01-27 12:00:00, None,4
152.9, 3.4, None, 90.0, None,2020-01-27 13:00:00, None,4
168.8, 4.3, None, 85.8, None,2020-01-27 14:00:00, None,4
162.6, 4.6, None, 84.2, None,2020-01-27 15:00:00, None,4
176.5, 4.2, None, 84.8, None,2020-01-27 16:00:00, None,4
194.9, 3.7, None, 85.2, None,2020-01-27 17:00:00, None,4
199.4, 3.4, None, 87.5, None,2020-01-27 18:00:00, None,4
210.7, 2.5, None, 89.6, None,2020-01-27 19:00:00, None,4
169.2, 2.0, None, 92.7, None,2020-01-27 20:00:00, None,4
169.4, 2.0, None, 93.2, None,2020-01-27 21:00:00, None,4
186.8, 1.6, None, 94.7, None,2020-01-27 22:00:00, None,4
204.7, 1.3, None, 95.1, None,2020-01-27 23:00:00, None,4
197.9, 1.2, None, 96.4, None,2020-01-28 00:00:00, None,4
331.3, 0.9, None, 97.9, None,2020-01-28 01:00:00, None,4
262.6, 0.9, None, 98.3, None,2020-01-28 02:00:00, None,4
319.3, 0.4, None, 98.3, None,2020-01-28 03:00:00, None,4
329.7, -0.1, None, 98.6, None,2020-01-28 04:00:00, None,4
316.9, -0.1, None, 98.8, None,2020-01-28 05:00:00, None,4
315.8, -0.1, None, 98.9, None,2020-01-28 06:00:00, None,4
322.0, -0.1, None, 99.0, None,2020-01-28 07:00:00, None,4
304.2, 0.0, None, 99.0, None,2020-01-28 08:00:00, None,4
29.6, 0.2, None, 98.9, None,2020-01-28 09:00:00, None,4
279.0, 0.6, None, 98.9, None,2020-01-28 10:00:00, None,4
329.0, 1.1, None, 98.5, None,2020-01-28 11:00:00, None,4
307.0, 1.8, None, 97.2, None,2020-01-28 12:00:00, None,4
121.7, 2.8, None, 92.6, None,2020-01-28 13:00:00, None,4
26.9, 3.6, None, 88.4, None,2020-01-28 14:00:00, None,4
321.7, 3.7, None, 88.0, None,2020-01-28 15:00:00, None,4
184.9, 3.8, None, 88.3, None,2020-01-28 16:00:00, None,4
296.8, 2.3, None, 94.2, None,2020-01-28 17:00:00, None,4
280.6, 1.6, None, 96.3, None,2020-01-28 18:00:00, None,4
215.3, 1.4, None, 96.1, None,2020-01-28 19:00:00, None,4
240.3, 1.8, None, 92.8, None,2020-01-28 20:00:00, None,4
243.7, 1.4, None, 96.5, None,2020-01-28 21:00:00, None,4
288.7, 1.2, None, 97.6, None,2020-01-28 22:00:00, None,4
131.7, 1.3, None, 98.0, None,2020-01-28 23:00:00, None,4
