WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
350.1, 2.4, None, 96.7, None,2020-01-27 02:00:00, None,4
150.8, 3.3, None, 92.4, None,2020-01-27 03:00:00, None,4
157.1, 3.4, None, 89.4, None,2020-01-27 04:00:00, None,4
163.6, 3.2, None, 88.7, None,2020-01-27 05:00:00, None,4
174.0, 3.3, None, 85.9, None,2020-01-27 06:00:00, None,4
172.0, 3.3, None, 84.3, None,2020-01-27 07:00:00, None,4
163.0, 2.9, None, 87.0, None,2020-01-27 08:00:00, None,4
150.7, 2.5, None, 89.8, None,2020-01-27 09:00:00, None,4
61.3, 2.4, None, 90.2, None,2020-01-27 10:00:00, None,4
317.5, 3.1, None, 86.7, None,2020-01-27 11:00:00, None,4
333.4, 3.5, None, 85.5, None,2020-01-27 12:00:00, None,4
313.7, 3.7, None, 86.4, None,2020-01-27 13:00:00, None,4
315.8, 4.4, None, 80.4, None,2020-01-27 14:00:00, None,4
192.1, 3.8, None, 83.2, None,2020-01-27 15:00:00, None,4
6.5, 3.6, None, 86.8, None,2020-01-27 16:00:00, None,4
311.5, 2.8, None, 93.4, None,2020-01-27 17:00:00, None,4
4.3, 2.2, None, 95.9, None,2020-01-27 18:00:00, None,4
306.3, 2.3, None, 94.3, None,2020-01-27 19:00:00, None,4
352.3, 2.2, None, 92.5, None,2020-01-27 20:00:00, None,4
337.5, 2.0, None, 92.5, None,2020-01-27 21:00:00, None,4
36.5, 2.0, None, 91.6, None,2020-01-27 22:00:00, None,4
277.5, 1.7, None, 94.0, None,2020-01-27 23:00:00, None,4
313.2, 1.5, None, 94.5, None,2020-01-28 00:00:00, None,4
326.5, 1.4, None, 94.1, None,2020-01-28 01:00:00, None,4
308.5, 1.1, None, 94.9, None,2020-01-28 02:00:00, None,4
217.5, 0.9, None, 95.9, None,2020-01-28 03:00:00, None,4
334.5, 1.2, None, 95.1, None,2020-01-28 04:00:00, None,4
285.5, 0.8, None, 95.6, None,2020-01-28 05:00:00, None,4
248.4, 0.5, None, 96.5, None,2020-01-28 06:00:00, None,4
92.9, -0.1, None, 97.0, None,2020-01-28 07:00:00, None,4
255.2, -0.1, None, 97.4, None,2020-01-28 08:00:00, None,4
270.4, 0.1, None, 97.5, None,2020-01-28 09:00:00, None,4
243.1, 0.5, None, 97.3, None,2020-01-28 10:00:00, None,4
211.8, 1.0, None, 95.9, None,2020-01-28 11:00:00, None,4
246.8, 1.6, None, 92.6, None,2020-01-28 12:00:00, None,4
233.6, 2.3, None, 88.9, None,2020-01-28 13:00:00, None,4
178.8, 2.6, None, 87.5, None,2020-01-28 14:00:00, None,4
152.6, 2.4, None, 90.5, None,2020-01-28 15:00:00, None,4
237.3, 2.4, None, 91.1, None,2020-01-28 16:00:00, None,4
104.5, 2.2, None, 92.4, None,2020-01-28 17:00:00, None,4
220.4, 2.0, None, 92.0, None,2020-01-28 18:00:00, None,4
260.7, 1.5, None, 94.5, None,2020-01-28 19:00:00, None,4
341.8, 1.5, None, 93.3, None,2020-01-28 20:00:00, None,4
271.2, 1.4, None, 92.9, None,2020-01-28 21:00:00, None,4
153.9, 1.9, None, 88.0, None,2020-01-28 22:00:00, None,4
199.0, 2.1, None, 87.0, None,2020-01-28 23:00:00, None,4
