WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
6.4, 0.2, None, 95.5, None,2020-01-24 03:00:00, None,4
4.4, 0.2, None, 95.6, None,2020-01-24 04:00:00, None,4
8.3, 0.4, None, 95.7, None,2020-01-24 05:00:00, None,4
9.4, 0.4, None, 95.6, None,2020-01-24 06:00:00, None,4
23.1, 0.5, None, 95.6, None,2020-01-24 07:00:00, None,4
39.0, 0.6, None, 95.6, None,2020-01-24 08:00:00, None,4
70.3, 0.6, None, 95.6, None,2020-01-24 09:00:00, None,4
155.5, 0.8, None, 95.8, None,2020-01-24 10:00:00, None,4
176.3, 1.2, None, 95.9, None,2020-01-24 11:00:00, None,4
175.9, 1.4, None, 95.8, None,2020-01-24 12:00:00, None,4
181.1, 1.4, None, 96.0, None,2020-01-24 13:00:00, None,4
185.7, 2.0, None, 96.1, None,2020-01-24 14:00:00, None,4
174.8, 2.8, None, 96.0, None,2020-01-24 15:00:00, None,4
168.8, 2.9, None, 95.8, None,2020-01-24 16:00:00, None,4
179.6, 3.0, None, 95.7, None,2020-01-24 17:00:00, None,4
173.3, 2.8, None, 96.0, None,2020-01-24 18:00:00, None,4
176.0, 3.5, None, 96.0, None,2020-01-24 19:00:00, None,4
156.0, 3.0, None, 95.9, None,2020-01-24 20:00:00, None,4
160.3, 3.1, None, 96.2, None,2020-01-24 21:00:00, None,4
162.1, 3.0, None, 96.2, None,2020-01-24 22:00:00, None,4
175.4, 3.6, None, 96.2, None,2020-01-24 23:00:00, None,4
171.7, 3.8, None, 95.7, None,2020-01-25 00:00:00, None,4
159.9, 3.5, None, 95.5, None,2020-01-25 01:00:00, None,4
143.2, 3.3, None, 95.8, None,2020-01-25 02:00:00, None,4
126.2, 3.2, None, 95.3, None,2020-01-25 03:00:00, None,4
71.4, 2.4, None, 95.7, None,2020-01-25 04:00:00, None,4
69.4, 1.8, None, 95.7, None,2020-01-25 05:00:00, None,4
6.2, 1.7, None, 96.0, None,2020-01-25 06:00:00, None,4
339.6, 1.6, None, 96.0, None,2020-01-25 07:00:00, None,4
158.5, 1.6, None, 95.9, None,2020-01-25 08:00:00, None,4
157.1, 1.6, None, 96.2, None,2020-01-25 09:00:00, None,4
159.3, 2.7, None, 96.1, None,2020-01-25 10:00:00, None,4
174.1, 4.0, None, 93.9, None,2020-01-25 11:00:00, None,4
183.5, 3.8, None, 93.8, None,2020-01-25 12:00:00, None,4
177.7, 3.9, None, 93.6, None,2020-01-25 13:00:00, None,4
143.5, 3.3, None, 94.4, None,2020-01-25 14:00:00, None,4
146.4, 3.2, None, 93.8, None,2020-01-25 15:00:00, None,4
166.3, 3.2, None, 94.1, None,2020-01-25 16:00:00, None,4
339.4, 3.0, None, 95.2, None,2020-01-25 17:00:00, None,4
133.4, 2.4, None, 95.7, None,2020-01-25 18:00:00, None,4
180.3, 2.2, None, 96.0, None,2020-01-25 19:00:00, None,4
348.1, 1.8, None, 96.0, None,2020-01-25 20:00:00, None,4
79.1, 1.1, None, 95.8, None,2020-01-25 21:00:00, None,4
19.2, 1.0, None, 95.9, None,2020-01-25 22:00:00, None,4
43.4, 0.9, None, 95.9, None,2020-01-25 23:00:00, None,4
17.4, 0.7, None, 95.9, None,2020-01-26 00:00:00, None,4
21.4, 0.2, None, 95.6, None,2020-01-26 01:00:00, None,4
12.9, 0.5, None, 95.7, None,2020-01-26 02:00:00, None,4
26.7, 0.4, None, 95.7, None,2020-01-26 03:00:00, None,4
22.2, 0.2, None, 95.7, None,2020-01-26 04:00:00, None,4
17.8, 0.3, None, 95.7, None,2020-01-26 05:00:00, None,4
2.2, 0.4, None, 95.7, None,2020-01-26 06:00:00, None,4
2.2, 0.4, None, 95.7, None,2020-01-26 07:00:00, None,4
4.5, 0.7, None, 95.8, None,2020-01-26 08:00:00, None,4
10.2, 1.4, None, 95.7, None,2020-01-26 09:00:00, None,4
28.2, 1.8, None, 94.5, None,2020-01-26 10:00:00, None,4
21.3, 1.7, None, 91.7, None,2020-01-26 11:00:00, None,4
95.6, 1.7, None, 93.2, None,2020-01-26 12:00:00, None,4
193.9, 1.9, None, 93.5, None,2020-01-26 13:00:00, None,4
169.2, 1.8, None, 94.8, None,2020-01-26 14:00:00, None,4
169.5, 1.7, None, 94.2, None,2020-01-26 15:00:00, None,4
357.2, 1.8, None, 94.4, None,2020-01-26 16:00:00, None,4
23.2, 1.7, None, 95.1, None,2020-01-26 17:00:00, None,4
52.5, 1.4, None, 95.8, None,2020-01-26 18:00:00, None,4
22.2, 1.2, None, 95.9, None,2020-01-26 19:00:00, None,4
115.4, 1.1, None, 96.0, None,2020-01-26 20:00:00, None,4
168.5, 1.1, None, 96.1, None,2020-01-26 21:00:00, None,4
208.6, 1.5, None, 96.2, None,2020-01-26 22:00:00, None,4
184.6, 1.6, None, 96.2, None,2020-01-26 23:00:00, None,4
164.7, 1.9, None, 96.2, None,2020-01-27 00:00:00, None,4
159.6, 2.1, None, 95.8, None,2020-01-27 01:00:00, None,4
173.0, 2.4, None, 95.6, None,2020-01-27 02:00:00, None,4
172.8, 2.6, None, 91.4, None,2020-01-27 03:00:00, None,4
170.5, 2.5, None, 89.6, None,2020-01-27 04:00:00, None,4
179.0, 2.6, None, 88.4, None,2020-01-27 05:00:00, None,4
177.9, 2.6, None, 88.5, None,2020-01-27 06:00:00, None,4
179.3, 2.4, None, 89.9, None,2020-01-27 07:00:00, None,4
178.8, 2.3, None, 90.0, None,2020-01-27 08:00:00, None,4
165.7, 1.9, None, 91.0, None,2020-01-27 09:00:00, None,4
165.1, 1.8, None, 90.3, None,2020-01-27 10:00:00, None,4
115.0, 1.7, None, 92.8, None,2020-01-27 11:00:00, None,4
49.7, 1.9, None, 94.0, None,2020-01-27 12:00:00, None,4
170.0, 2.1, None, 94.0, None,2020-01-27 13:00:00, None,4
154.5, 2.0, None, 94.6, None,2020-01-27 14:00:00, None,4
290.5, 1.8, None, 94.4, None,2020-01-27 15:00:00, None,4
22.9, 1.4, None, 93.7, None,2020-01-27 16:00:00, None,4
8.6, 1.1, None, 94.6, None,2020-01-27 17:00:00, None,4
29.7, 1.1, None, 95.3, None,2020-01-27 18:00:00, None,4
356.4, 0.9, None, 95.2, None,2020-01-27 19:00:00, None,4
3.1, 0.9, None, 95.2, None,2020-01-27 20:00:00, None,4
4.9, 0.9, None, 95.1, None,2020-01-27 21:00:00, None,4
3.3, 0.8, None, 95.3, None,2020-01-27 22:00:00, None,4
15.9, 1.0, None, 95.1, None,2020-01-27 23:00:00, None,4
359.4, 1.0, None, 95.0, None,2020-01-28 00:00:00, None,4
11.4, 0.8, None, 95.4, None,2020-01-28 01:00:00, None,4
45.1, 0.7, None, 95.4, None,2020-01-28 02:00:00, None,4
4.7, 0.7, None, 95.2, None,2020-01-28 03:00:00, None,4
30.0, 0.4, None, 95.5, None,2020-01-28 04:00:00, None,4
7.7, 0.4, None, 95.4, None,2020-01-28 05:00:00, None,4
9.1, 0.3, None, 95.3, None,2020-01-28 06:00:00, None,4
20.8, 0.0, None, 95.5, None,2020-01-28 07:00:00, None,4
7.6, 0.1, None, 95.7, None,2020-01-28 08:00:00, None,4
9.9, 0.3, None, 95.3, None,2020-01-28 09:00:00, None,4
5.2, 0.4, None, 95.2, None,2020-01-28 10:00:00, None,4
357.6, 0.8, None, 94.8, None,2020-01-28 11:00:00, None,4
328.2, 0.9, None, 94.6, None,2020-01-28 12:00:00, None,4
6.6, 0.9, None, 94.5, None,2020-01-28 13:00:00, None,4
175.8, 1.0, None, 94.5, None,2020-01-28 14:00:00, None,4
167.7, 1.3, None, 94.7, None,2020-01-28 15:00:00, None,4
197.1, 1.3, None, 95.1, None,2020-01-28 16:00:00, None,4
108.0, 1.3, None, 95.6, None,2020-01-28 17:00:00, None,4
139.1, 1.0, None, 95.8, None,2020-01-28 18:00:00, None,4
260.0, 0.9, None, 95.9, None,2020-01-28 19:00:00, None,4
146.8, 0.7, None, 96.0, None,2020-01-28 20:00:00, None,4
163.1, 0.8, None, 96.1, None,2020-01-28 21:00:00, None,4
152.1, 0.9, None, 96.1, None,2020-01-28 22:00:00, None,4
183.2, 1.2, None, 96.2, None,2020-01-28 23:00:00, None,4
