WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
160.3, 5.9, None, 72.3, None,2020-01-23 13:00:00, None,4
161.8, 6.5, None, 69.5, None,2020-01-23 14:00:00, None,4
157.2, 7.3, None, 66.6, None,2020-01-23 15:00:00, None,4
173.9, 7.0, None, 67.7, None,2020-01-23 16:00:00, None,4
236.7, 7.0, None, 68.6, None,2020-01-23 17:00:00, None,4
289.6, 6.8, None, 69.4, None,2020-01-23 18:00:00, None,4
47.9, 5.2, None, 77.0, None,2020-01-23 19:00:00, None,4
75.8, 3.5, None, 89.4, None,2020-01-23 20:00:00, None,4
77.4, 2.5, None, 94.6, None,2020-01-23 21:00:00, None,4
72.5, 2.2, None, 95.8, None,2020-01-23 22:00:00, None,4
63.4, 1.7, None, 96.8, None,2020-01-23 23:00:00, None,4
61.0, 1.3, None, 97.8, None,2020-01-24 00:00:00, None,4
62.9, 1.1, None, 98.9, None,2020-01-24 01:00:00, None,4
58.3, 0.9, None, 99.0, None,2020-01-24 02:00:00, None,4
67.9, 0.7, None, 99.3, None,2020-01-24 03:00:00, None,4
63.1, 0.6, None, 99.6, None,2020-01-24 04:00:00, None,4
66.7, 1.0, None, 99.6, None,2020-01-24 05:00:00, None,4
59.9, 0.8, None, 99.4, None,2020-01-24 06:00:00, None,4
56.3, 1.1, None, 99.6, None,2020-01-24 07:00:00, None,4
352.3, 1.8, None, 98.1, None,2020-01-24 08:00:00, None,4
63.8, 1.4, None, 98.6, None,2020-01-24 09:00:00, None,4
58.2, 1.7, None, 98.6, None,2020-01-24 10:00:00, None,4
129.3, 4.4, None, 87.1, None,2020-01-24 11:00:00, None,4
153.8, 6.3, None, 74.6, None,2020-01-24 12:00:00, None,4
148.9, 7.1, None, 69.7, None,2020-01-24 13:00:00, None,4
160.8, 7.5, None, 66.9, None,2020-01-24 14:00:00, None,4
157.4, 6.7, None, 69.7, None,2020-01-24 15:00:00, None,4
154.6, 6.3, None, 72.6, None,2020-01-24 16:00:00, None,4
165.2, 6.2, None, 74.6, None,2020-01-24 17:00:00, None,4
185.5, 5.3, None, 77.9, None,2020-01-24 18:00:00, None,4
173.0, 5.0, None, 77.2, None,2020-01-24 19:00:00, None,4
190.0, 4.7, None, 79.4, None,2020-01-24 20:00:00, None,4
202.8, 4.7, None, 79.3, None,2020-01-24 21:00:00, None,4
199.2, 4.9, None, 77.8, None,2020-01-24 22:00:00, None,4
212.6, 4.9, None, 77.0, None,2020-01-24 23:00:00, None,4
203.7, 4.8, None, 75.9, None,2020-01-25 00:00:00, None,4
197.3, 4.8, None, 74.1, None,2020-01-25 01:00:00, None,4
206.3, 4.3, None, 75.0, None,2020-01-25 02:00:00, None,4
192.1, 4.1, None, 74.3, None,2020-01-25 03:00:00, None,4
173.5, 3.2, None, 76.4, None,2020-01-25 04:00:00, None,4
153.1, 3.2, None, 76.6, None,2020-01-25 05:00:00, None,4
168.6, 2.6, None, 78.5, None,2020-01-25 06:00:00, None,4
154.7, 2.4, None, 78.1, None,2020-01-25 07:00:00, None,4
139.8, 2.2, None, 77.5, None,2020-01-25 08:00:00, None,4
147.5, 2.2, None, 76.3, None,2020-01-25 09:00:00, None,4
138.2, 3.1, None, 70.0, None,2020-01-25 10:00:00, None,4
146.4, 3.9, None, 65.6, None,2020-01-25 11:00:00, None,4
152.5, 3.6, None, 66.9, None,2020-01-25 12:00:00, None,4
155.6, 4.0, None, 64.5, None,2020-01-25 13:00:00, None,4
152.8, 4.1, None, 64.4, None,2020-01-25 14:00:00, None,4
154.9, 5.1, None, 60.5, None,2020-01-25 15:00:00, None,4
157.1, 5.3, None, 60.4, None,2020-01-25 16:00:00, None,4
151.9, 5.0, None, 61.3, None,2020-01-25 17:00:00, None,4
173.9, 4.2, None, 65.4, None,2020-01-25 18:00:00, None,4
56.7, 3.3, None, 70.0, None,2020-01-25 19:00:00, None,4
48.7, 2.2, None, 74.8, None,2020-01-25 20:00:00, None,4
74.8, 1.5, None, 79.4, None,2020-01-25 21:00:00, None,4
63.6, 1.3, None, 81.9, None,2020-01-25 22:00:00, None,4
75.0, -1.4, None, 95.3, None,2020-01-25 23:00:00, None,4
80.5, -2.3, None, 99.5, None,2020-01-26 00:00:00, None,4
58.4, -3.0, None, 99.9, None,2020-01-26 01:00:00, None,4
64.0, -3.6, None, 99.5, None,2020-01-26 02:00:00, None,4
65.6, -4.3, None, 98.9, None,2020-01-26 03:00:00, None,4
41.7, -4.2, None, 98.9, None,2020-01-26 04:00:00, None,4
35.6, -4.7, None, 98.6, None,2020-01-26 05:00:00, None,4
339.0, -4.6, None, 98.6, None,2020-01-26 06:00:00, None,4
32.4, -4.7, None, 98.6, None,2020-01-26 07:00:00, None,4
50.4, -4.6, None, 98.5, None,2020-01-26 08:00:00, None,4
73.9, -5.0, None, 98.1, None,2020-01-26 09:00:00, None,4
86.9, -4.5, None, 98.4, None,2020-01-26 10:00:00, None,4
5.6, -3.7, None, 98.6, None,2020-01-26 11:00:00, None,4
237.3, -1.9, None, 98.6, None,2020-01-26 12:00:00, None,4
78.8, 0.2, None, 95.1, None,2020-01-26 13:00:00, None,4
64.7, 1.1, None, 88.3, None,2020-01-26 14:00:00, None,4
70.9, 2.1, None, 81.7, None,2020-01-26 15:00:00, None,4
145.7, 4.2, None, 71.6, None,2020-01-26 16:00:00, None,4
181.7, 6.5, None, 59.3, None,2020-01-26 17:00:00, None,4
185.1, 6.0, None, 61.7, None,2020-01-26 18:00:00, None,4
220.4, 5.9, None, 62.8, None,2020-01-26 19:00:00, None,4
61.0, 4.4, None, 69.9, None,2020-01-26 20:00:00, None,4
61.2, 2.9, None, 78.1, None,2020-01-26 21:00:00, None,4
31.7, 2.0, None, 84.2, None,2020-01-26 22:00:00, None,4
135.5, 3.6, None, 73.7, None,2020-01-26 23:00:00, None,4
153.5, 5.2, None, 63.3, None,2020-01-27 00:00:00, None,4
156.9, 5.7, None, 59.3, None,2020-01-27 01:00:00, None,4
162.0, 5.5, None, 59.6, None,2020-01-27 02:00:00, None,4
164.0, 5.3, None, 59.7, None,2020-01-27 03:00:00, None,4
157.0, 5.2, None, 62.5, None,2020-01-27 04:00:00, None,4
155.4, 4.5, None, 70.8, None,2020-01-27 05:00:00, None,4
158.6, 3.6, None, 78.6, None,2020-01-27 06:00:00, None,4
157.0, 2.7, None, 85.5, None,2020-01-27 07:00:00, None,4
165.9, 2.6, None, 86.8, None,2020-01-27 08:00:00, None,4
167.4, 2.7, None, 84.7, None,2020-01-27 09:00:00, None,4
167.5, 3.2, None, 79.4, None,2020-01-27 10:00:00, None,4
167.8, 3.5, None, 77.7, None,2020-01-27 11:00:00, None,4
159.6, 4.6, None, 71.2, None,2020-01-27 12:00:00, None,4
160.3, 5.7, None, 61.2, None,2020-01-27 13:00:00, None,4
109.3, 6.0, None, 56.3, None,2020-01-27 14:00:00, None,4
145.9, 5.3, None, 57.1, None,2020-01-27 15:00:00, None,4
121.1, 5.2, None, 53.9, None,2020-01-27 16:00:00, None,4
120.8, 4.8, None, 56.9, None,2020-01-27 17:00:00, None,4
126.5, 4.3, None, 56.7, None,2020-01-27 18:00:00, None,4
156.0, 3.7, None, 57.5, None,2020-01-27 19:00:00, None,4
111.0, 2.9, None, 64.8, None,2020-01-27 20:00:00, None,4
68.0, 1.3, None, 73.9, None,2020-01-27 21:00:00, None,4
63.4, 0.3, None, 83.1, None,2020-01-27 22:00:00, None,4
74.6, -0.2, None, 84.8, None,2020-01-27 23:00:00, None,4
79.9, -0.8, None, 88.8, None,2020-01-28 00:00:00, None,4
63.5, -0.6, None, 84.2, None,2020-01-28 01:00:00, None,4
58.2, -1.3, None, 87.1, None,2020-01-28 02:00:00, None,4
73.7, -1.3, None, 87.8, None,2020-01-28 03:00:00, None,4
44.6, -1.1, None, 85.0, None,2020-01-28 04:00:00, None,4
144.4, 0.3, None, 82.8, None,2020-01-28 05:00:00, None,4
74.5, -0.1, None, 86.4, None,2020-01-28 06:00:00, None,4
51.3, -0.6, None, 88.9, None,2020-01-28 07:00:00, None,4
71.6, -1.2, None, 90.3, None,2020-01-28 08:00:00, None,4
58.3, -1.5, None, 90.0, None,2020-01-28 09:00:00, None,4
39.9, -1.0, None, 89.4, None,2020-01-28 10:00:00, None,4
82.7, 0.4, None, 88.8, None,2020-01-28 11:00:00, None,4
56.0, 2.4, None, 75.5, None,2020-01-28 12:00:00, None,4
206.8, 4.1, None, 69.8, None,2020-01-28 13:00:00, None,4
175.2, 4.9, None, 64.1, None,2020-01-28 14:00:00, None,4
164.8, 5.5, None, 60.7, None,2020-01-28 15:00:00, None,4
128.6, 5.5, None, 59.1, None,2020-01-28 16:00:00, None,4
149.5, 4.2, None, 64.5, None,2020-01-28 17:00:00, None,4
58.3, 2.5, None, 69.5, None,2020-01-28 18:00:00, None,4
78.3, 1.4, None, 73.5, None,2020-01-28 19:00:00, None,4
117.7, -0.4, None, 84.1, None,2020-01-28 20:00:00, None,4
71.1, -1.4, None, 90.6, None,2020-01-28 21:00:00, None,4
63.9, -2.0, None, 95.1, None,2020-01-28 22:00:00, None,4
68.6, -2.3, None, 97.0, None,2020-01-28 23:00:00, None,4
