wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5,-1.6,9.0,83.0,2019-04-20 05:00:00,0.0,16
7.0,-1.6,11.0,80.0,2019-04-20 06:00:00,0.0,16
6.9,-1.3,38.0,74.0,2019-04-20 07:00:00,0.0,16
2.9,2.3,316.0,65.0,2019-04-20 08:00:00,0.0,16
2.7,7.1,285.0,50.0,2019-04-20 09:00:00,0.0,16
0.6,5.9,269.0,45.0,2019-04-20 10:00:00,0.0,16
8.3,7.8,255.0,34.0,2019-04-20 11:00:00,0.0,16
7.1,7.0,248.0,37.0,2019-04-20 12:00:00,0.0,16
16.0,8.6,234.0,32.0,2019-04-20 14:00:00,0.0,16
13.1,9.6,247.0,31.0,2019-04-20 15:00:00,0.0,16
12.1,8.7,232.0,30.0,2019-04-20 16:00:00,0.0,16
10.6,7.8,238.0,35.0,2019-04-20 17:00:00,0.0,16
8.5,6.1,249.0,38.0,2019-04-20 18:00:00,0.0,16
5.4,1.8,19.0,50.0,2019-04-20 19:00:00,0.0,16
5.5,1.3,22.0,47.0,2019-04-20 20:00:00,0.0,16
4.2,0.8,50.0,48.0,2019-04-20 21:00:00,0.0,16
2.6,0.3,341.0,50.0,2019-04-20 22:00:00,0.0,16
0.1,0.1,347.0,51.0,2019-04-20 23:00:00,0.0,16
0.3,-0.5,297.0,52.0,2019-04-21 00:00:00,0.0,16
0.0,-0.6,88.0,52.0,2019-04-21 01:00:00,0.0,16
0.0,-1.0,334.0,54.0,2019-04-21 02:00:00,0.0,16
2.3,-1.5,146.0,57.0,2019-04-21 03:00:00,0.0,16
0.0,-1.7,79.0,56.0,2019-04-21 04:00:00,0.0,16
0.6,-1.7,159.0,54.0,2019-04-21 05:00:00,0.0,16
0.0,-1.4,288.0,53.0,2019-04-21 06:00:00,0.0,16
0.0,-0.7,96.0,50.0,2019-04-21 07:00:00,0.0,16
3.3,4.1,188.0,39.0,2019-04-21 08:00:00,0.0,16
4.6,5.6,181.0,39.0,2019-04-21 09:00:00,0.0,16
7.0,6.5,193.0,36.0,2019-04-21 10:00:00,0.0,16
7.1,9.2,240.0,30.0,2019-04-21 11:00:00,0.0,16
10.0,11.7,248.0,20.0,2019-04-21 12:00:00,0.0,16
13.0,12.0,230.0,23.0,2019-04-21 13:00:00,0.0,16
9.4,10.9,149.0,16.0,2019-04-21 14:00:00,0.0,16
13.4,12.6,218.0,16.0,2019-04-21 15:00:00,0.0,16
13.8,10.6,172.0,19.0,2019-04-21 16:00:00,0.0,16
8.2,8.6,170.0,23.0,2019-04-21 17:00:00,0.0,16
8.1,7.4,156.0,26.0,2019-04-21 18:00:00,0.0,16
0.6,5.5,102.0,26.0,2019-04-21 19:00:00,0.0,16
2.5,4.8,358.0,28.0,2019-04-21 20:00:00,0.0,16
0.0,4.4,113.0,29.0,2019-04-21 21:00:00,0.0,16
1.6,4.3,99.0,29.0,2019-04-21 22:00:00,0.0,16
3.1,4.3,123.0,30.0,2019-04-21 23:00:00,0.0,16
1.7,3.7,167.0,33.0,2019-04-22 00:00:00,0.0,16
5.5,3.9,104.0,31.0,2019-04-22 01:00:00,0.0,16
3.7,3.5,111.0,34.0,2019-04-22 02:00:00,0.0,16
6.6,2.7,109.0,37.0,2019-04-22 03:00:00,0.0,16
3.6,2.3,287.0,42.0,2019-04-22 04:00:00,0.0,16
3.0,2.2,305.0,43.0,2019-04-22 05:00:00,0.0,16
3.3,3.7,343.0,46.0,2019-04-22 06:00:00,0.0,16
3.2,4.8,304.0,42.0,2019-04-22 07:00:00,0.0,16
3.6,6.2,60.0,38.0,2019-04-22 08:00:00,0.0,16
5.1,7.2,197.0,40.0,2019-04-22 09:00:00,0.0,16
4.7,9.1,257.0,38.0,2019-04-22 10:00:00,0.0,16
19.4,6.8,148.0,42.0,2019-04-22 11:00:00,0.0,16
15.3,6.8,165.0,47.0,2019-04-22 12:00:00,0.0,16
9.7,5.2,184.0,59.0,2019-04-22 13:00:00,0.0,16
5.1,4.2,193.0,77.0,2019-04-22 14:00:00,0.0,16
3.4,2.8,255.0,93.0,2019-04-22 15:00:00,0.0,16
4.2,2.0,154.0,98.0,2019-04-22 16:00:00,0.0,16
3.1,2.4,266.0,97.0,2019-04-22 17:00:00,0.0,16
4.0,2.3,103.0,96.0,2019-04-22 18:00:00,0.0,16
4.0,1.8,70.0,96.0,2019-04-22 19:00:00,0.0,16
3.0,2.4,152.0,92.0,2019-04-22 20:00:00,0.0,16
3.6,2.4,96.0,93.0,2019-04-22 21:00:00,0.0,16
4.7,2.6,29.0,91.0,2019-04-22 22:00:00,0.0,16
6.2,2.4,84.0,92.0,2019-04-22 23:00:00,0.0,16
