wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
237.0, None, None,0.0, None,6.8, None, 8.6, None, None, None,30.0,2019-04-20 10:00:00,16
224.0, None, None,0.0, None,8.1, None, 9.8, None, None, None,28.0,2019-04-20 11:00:00,16
216.0, None, None,0.0, None,7.0, None, 11.0, None, None, None,25.0,2019-04-20 12:00:00,16
238.0, None, None,0.0, None,7.6, None, 11.3, None, None, None,24.0,2019-04-20 13:00:00,16
200.0, None, None,0.0, None,8.0, None, 12.2, None, None, None,21.0,2019-04-20 14:00:00,16
209.0, None, None,0.0, None,5.7, None, 11.6, None, None, None,21.0,2019-04-20 15:00:00,16
180.0, None, None,0.0, None,6.7, None, 11.3, None, None, None,37.0,2019-04-20 16:00:00,16
194.0, None, None,0.0, None,6.1, None, 10.4, None, None, None,25.0,2019-04-20 17:00:00,16
56.0, None, None,0.0, None,3.8, None, 7.5, None, None, None,40.0,2019-04-20 18:00:00,16
16.0, None, None,0.0, None,5.5, None, 4.7, None, None, None,44.0,2019-04-20 19:00:00,16
26.0, None, None,0.0, None,5.2, None, 3.3, None, None, None,46.0,2019-04-20 20:00:00,16
40.0, None, None,0.0, None,6.7, None, 3.5, None, None, None,49.0,2019-04-20 21:00:00,16
50.0, None, None,0.0, None,6.8, None, 2.5, None, None, None,53.0,2019-04-20 22:00:00,16
354.0, None, None,0.0, None,7.7, None, 1.8, None, None, None,55.0,2019-04-20 23:00:00,16
30.0, None, None,0.0, None,8.5, None, 0.8, None, None, None,62.0,2019-04-21 00:00:00,16
41.0, None, None,0.0, None,4.0, None, 0.3, None, None, None,62.0,2019-04-21 01:00:00,16
32.0, None, None,0.0, None,2.6, None, -1.3, None, None, None,77.0,2019-04-21 02:00:00,16
41.0, None, None,0.0, None,1.8, None, -1.3, None, None, None,77.0,2019-04-21 03:00:00,16
51.0, None, None,0.0, None,1.7, None, -2.1, None, None, None,81.0,2019-04-21 04:00:00,16
334.0, None, None,0.0, None,2.8, None, -2.6, None, None, None,83.0,2019-04-21 05:00:00,16
24.0, None, None,0.0, None,1.6, None, -2.8, None, None, None,85.0,2019-04-21 06:00:00,16
130.0, None, None,0.0, None,3.4, None, 0.3, None, None, None,73.0,2019-04-21 07:00:00,16
177.0, None, None,0.0, None,1.8, None, 1.8, None, None, None,66.0,2019-04-21 08:00:00,16
135.0, None, None,0.0, None,3.1, None, 5.8, None, None, None,51.0,2019-04-21 09:00:00,16
179.0, None, None,0.0, None,5.2, None, 9.0, None, None, None,36.0,2019-04-21 10:00:00,16
184.0, None, None,0.0, None,6.7, None, 11.9, None, None, None,26.0,2019-04-21 11:00:00,16
176.0, None, None,0.0, None,7.1, None, 13.6, None, None, None,26.0,2019-04-21 12:00:00,16
190.0, None, None,0.0, None,6.3, None, 15.0, None, None, None,24.0,2019-04-21 13:00:00,16
160.0, None, None,0.0, None,6.8, None, 15.2, None, None, None,33.0,2019-04-21 14:00:00,16
167.0, None, None,0.0, None,5.7, None, 15.8, None, None, None,20.0,2019-04-21 15:00:00,16
150.0, None, None,0.0, None,3.7, None, 14.2, None, None, None,19.0,2019-04-21 16:00:00,16
207.0, None, None,0.0, None,2.7, None, 14.2, None, None, None,22.0,2019-04-21 17:00:00,16
86.0, None, None,0.0, None,2.3, None, 10.4, None, None, None,30.0,2019-04-21 18:00:00,16
8.0, None, None,0.0, None,5.1, None, 8.3, None, None, None,33.0,2019-04-21 19:00:00,16
62.0, None, None,0.0, None,3.6, None, 6.9, None, None, None,40.0,2019-04-21 20:00:00,16
10.0, None, None,0.0, None,4.1, None, 5.8, None, None, None,47.0,2019-04-21 21:00:00,16
20.0, None, None,0.0, None,3.9, None, 5.2, None, None, None,51.0,2019-04-21 22:00:00,16
289.0, None, None,0.0, None,3.4, None, 4.6, None, None, None,55.0,2019-04-21 23:00:00,16
343.0, None, None,0.0, None,3.8, None, 4.1, None, None, None,55.0,2019-04-22 00:00:00,16
292.0, None, None,0.0, None,2.3, None, 4.0, None, None, None,61.0,2019-04-22 01:00:00,16
68.0, None, None,0.0, None,4.2, None, 4.1, None, None, None,64.0,2019-04-22 02:00:00,16
158.0, None, None,0.0, None,2.9, None, 4.9, None, None, None,55.0,2019-04-22 03:00:00,16
37.0, None, None,0.0, None,2.3, None, 4.3, None, None, None,64.0,2019-04-22 04:00:00,16
121.0, None, None,0.0, None,5.5, None, 5.1, None, None, None,58.0,2019-04-22 05:00:00,16
81.0, None, None,0.0, None,4.5, None, 5.6, None, None, None,67.0,2019-04-22 06:00:00,16
124.0, None, None,0.2, None,6.6, None, 3.2, None, None, None,91.0,2019-04-22 07:00:00,16
155.0, None, None,1.2, None,7.4, None, 2.8, None, None, None,98.0,2019-04-22 08:00:00,16
133.0, None, None,2.6, None,8.3, None, 1.9, None, None, None,100.0,2019-04-22 09:00:00,16
97.0, None, None,3.0, None,8.4, None, 2.0, None, None, None,100.0,2019-04-22 10:00:00,16
80.0, None, None,2.0, None,6.8, None, 2.2, None, None, None,99.0,2019-04-22 11:00:00,16
52.0, None, None,0.6, None,5.3, None, 2.6, None, None, None,99.0,2019-04-22 12:00:00,16
37.0, None, None,0.0, None,4.5, None, 2.5, None, None, None,100.0,2019-04-22 13:00:00,16
38.0, None, None,0.0, None,2.7, None, 3.3, None, None, None,100.0,2019-04-22 14:00:00,16
79.0, None, None,0.2, None,5.8, None, 3.5, None, None, None,98.0,2019-04-22 15:00:00,16
26.0, None, None,0.2, None,10.8, None, 3.4, None, None, None,99.0,2019-04-22 16:00:00,16
11.0, None, None,0.2, None,10.0, None, 3.7, None, None, None,98.0,2019-04-22 17:00:00,16
13.0, None, None,2.0, None,12.5, None, 4.0, None, None, None,99.0,2019-04-22 18:00:00,16
149.0, None, None,0.2, None,3.9, None, 3.8, None, None, None,100.0,2019-04-22 19:00:00,16
42.0, None, None,0.0, None,5.5, None, 3.3, None, None, None,100.0,2019-04-22 20:00:00,16
15.0, None, None,0.0, None,4.9, None, 2.8, None, None, None,100.0,2019-04-22 21:00:00,16
14.0, None, None,0.0, None,1.6, None, 2.6, None, None, None,100.0,2019-04-22 22:00:00,16
2.0, None, None,0.0, None,3.3, None, 2.3, None, None, None,100.0,2019-04-22 23:00:00,16
