wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,8.8,3.0,74.0,2019-04-18 15:00:00,0.0,16
2.2,6.4,145.0,93.0,2019-04-18 16:00:00,0.0,16
0.2,5.4,34.0,97.0,2019-04-18 17:00:00,0.0,16
1.7,4.9,110.0,99.0,2019-04-18 18:00:00,0.0,16
2.3,4.4,121.0,99.0,2019-04-18 19:00:00,0.0,16
0.6,3.9,180.0,99.0,2019-04-18 20:00:00,0.0,16
0.5,3.8,151.0,100.0,2019-04-18 21:00:00,0.0,16
1.6,3.7,159.0,100.0,2019-04-18 22:00:00,0.0,16
2.0,3.7,121.0,100.0,2019-04-18 23:00:00,0.0,16
2.0,3.4,162.0,100.0,2019-04-19 00:00:00,0.0,16
1.2,3.5,300.0,100.0,2019-04-19 01:00:00,0.0,16
2.6,3.2,333.0,100.0,2019-04-19 02:00:00,0.0,16
2.4,2.9,191.0,100.0,2019-04-19 03:00:00,0.0,16
5.5,3.3,155.0,100.0,2019-04-19 04:00:00,0.0,16
6.2,3.4,49.0,100.0,2019-04-19 05:00:00,0.0,16
5.2,3.4,138.0,100.0,2019-04-19 06:00:00,0.0,16
1.6,3.3,278.0,100.0,2019-04-19 07:00:00,0.0,16
0.9,4.4,331.0,100.0,2019-04-19 08:00:00,0.0,16
0.3,5.5,93.0,100.0,2019-04-19 09:00:00,0.0,16
1.1,6.6,354.0,100.0,2019-04-19 10:00:00,0.0,16
0.8,6.6,44.0,99.0,2019-04-19 11:00:00,0.0,16
1.5,7.3,323.0,99.0,2019-04-19 12:00:00,0.0,16
2.9,6.0,157.0,99.0,2019-04-19 13:00:00,0.0,16
1.9,6.4,236.0,96.0,2019-04-19 14:00:00,0.0,16
4.7,6.3,268.0,94.0,2019-04-19 15:00:00,0.0,16
3.0,6.1,162.0,97.0,2019-04-19 16:00:00,0.0,16
1.7,6.0,16.0,97.0,2019-04-19 17:00:00,0.0,16
0.1,4.4,357.0,99.0,2019-04-19 18:00:00,0.0,16
2.9,3.5,271.0,100.0,2019-04-19 19:00:00,0.0,16
0.4,3.1,250.0,100.0,2019-04-19 20:00:00,0.0,16
0.1,3.1,151.0,100.0,2019-04-19 21:00:00,0.0,16
0.2,2.7,248.0,100.0,2019-04-19 22:00:00,0.0,16
0.7,2.7,132.0,100.0,2019-04-19 23:00:00,0.0,16
0.0,2.4,121.0,100.0,2019-04-20 00:00:00,0.0,16
0.0,2.5,72.0,100.0,2019-04-20 01:00:00,0.0,16
0.4,2.2,232.0,100.0,2019-04-20 02:00:00,0.0,16
0.0,1.9,330.0,100.0,2019-04-20 03:00:00,0.0,16
0.0,1.8,107.0,100.0,2019-04-20 04:00:00,0.0,16
0.1,1.4,274.0,100.0,2019-04-20 05:00:00,0.0,16
0.7,0.8,329.0,100.0,2019-04-20 06:00:00,0.0,16
0.1,1.0,342.0,100.0,2019-04-20 07:00:00,0.0,16
4.3,3.5,67.0,98.0,2019-04-20 08:00:00,0.0,16
3.4,6.6,44.0,82.0,2019-04-20 09:00:00,0.0,16
3.4,9.4,48.0,66.0,2019-04-20 10:00:00,0.0,16
2.0,9.3,66.0,75.0,2019-04-20 11:00:00,0.0,16
0.6,11.5,218.0,34.0,2019-04-20 12:00:00,0.0,16
1.3,11.9,134.0,42.0,2019-04-20 14:00:00,0.0,16
5.4,13.7,326.0,25.0,2019-04-20 15:00:00,0.0,16
7.4,12.6,267.0,33.0,2019-04-20 16:00:00,0.0,16
0.0,5.7,234.0,72.0,2019-04-20 17:00:00,0.0,16
0.8,3.1,193.0,85.0,2019-04-20 18:00:00,0.0,16
0.0,1.4,171.0,91.0,2019-04-20 19:00:00,0.0,16
0.0,0.0,239.0,95.0,2019-04-20 20:00:00,0.0,16
0.0,-0.9,166.0,97.0,2019-04-20 21:00:00,0.0,16
0.0,-1.6,184.0,98.0,2019-04-20 22:00:00,0.0,16
0.0,-2.0,243.0,99.0,2019-04-20 23:00:00,0.0,16
0.0,-2.3,132.0,99.0,2019-04-21 00:00:00,0.0,16
0.0,-2.8,211.0,98.0,2019-04-21 01:00:00,0.0,16
0.0,-2.9,229.0,98.0,2019-04-21 02:00:00,0.0,16
0.0,-3.2,146.0,98.0,2019-04-21 03:00:00,0.0,16
0.0,-3.5,159.0,97.0,2019-04-21 04:00:00,0.0,16
0.0,-3.8,160.0,97.0,2019-04-21 05:00:00,0.0,16
0.0,-3.8,133.0,97.0,2019-04-21 06:00:00,0.0,16
0.0,-3.5,258.0,97.0,2019-04-21 07:00:00,0.0,16
1.2,0.9,52.0,92.0,2019-04-21 08:00:00,0.0,16
1.9,6.6,83.0,50.0,2019-04-21 09:00:00,0.0,16
2.7,9.8,29.0,37.0,2019-04-21 10:00:00,0.0,16
4.2,12.5,66.0,26.0,2019-04-21 11:00:00,0.0,16
3.5,14.6,97.0,21.0,2019-04-21 12:00:00,0.0,16
3.7,16.8,142.0,15.0,2019-04-21 13:00:00,0.0,16
7.6,16.6,120.0,14.0,2019-04-21 14:00:00,0.0,16
4.0,15.9,107.0,16.0,2019-04-21 15:00:00,0.0,16
3.4,16.4,231.0,22.0,2019-04-21 16:00:00,0.0,16
0.0,9.2,216.0,53.0,2019-04-21 17:00:00,0.0,16
0.0,6.9,126.0,61.0,2019-04-21 18:00:00,0.0,16
0.9,3.9,218.0,77.0,2019-04-21 19:00:00,0.0,16
4.6,2.2,157.0,80.0,2019-04-21 20:00:00,0.0,16
5.0,1.6,118.0,83.0,2019-04-21 21:00:00,0.0,16
3.5,0.4,215.0,87.0,2019-04-21 22:00:00,0.0,16
4.1,-0.3,61.0,89.0,2019-04-21 23:00:00,0.0,16
3.5,-0.9,283.0,91.0,2019-04-22 00:00:00,0.0,16
0.4,-1.5,185.0,93.0,2019-04-22 01:00:00,0.0,16
1.7,-1.9,337.0,95.0,2019-04-22 02:00:00,0.0,16
2.0,-1.9,93.0,95.0,2019-04-22 03:00:00,0.0,16
0.9,-2.2,2.0,96.0,2019-04-22 04:00:00,0.0,16
0.4,-2.3,291.0,96.0,2019-04-22 05:00:00,0.0,16
0.9,-1.0,210.0,91.0,2019-04-22 06:00:00,0.0,16
1.7,0.8,242.0,84.0,2019-04-22 07:00:00,0.0,16
1.2,3.0,100.0,72.0,2019-04-22 08:00:00,0.0,16
2.6,4.4,31.0,65.0,2019-04-22 09:00:00,0.0,16
1.6,8.1,268.0,48.0,2019-04-22 10:00:00,0.0,16
2.2,10.7,348.0,43.0,2019-04-22 11:00:00,0.0,16
6.2,13.2,290.0,36.0,2019-04-22 12:00:00,0.0,16
6.0,11.2,265.0,46.0,2019-04-22 13:00:00,0.0,16
7.6,9.1,254.0,62.0,2019-04-22 14:00:00,0.0,16
3.0,7.6,124.0,84.0,2019-04-22 15:00:00,0.0,16
2.9,6.8,82.0,86.0,2019-04-22 16:00:00,0.0,16
2.3,6.2,97.0,93.0,2019-04-22 17:00:00,0.0,16
2.4,5.2,39.0,96.0,2019-04-22 18:00:00,0.0,16
0.8,4.5,99.0,97.0,2019-04-22 19:00:00,0.0,16
1.4,3.5,287.0,98.0,2019-04-22 20:00:00,0.0,16
0.9,3.4,122.0,99.0,2019-04-22 21:00:00,0.0,16
3.7,3.2,190.0,99.0,2019-04-22 22:00:00,0.0,16
3.3,2.8,105.0,99.0,2019-04-22 23:00:00,0.0,16
