wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, None, None,0.0, None,6.5, None,8.3, None, None, None,82.0,2019-04-19 02:00:00, None,16
31.0, None, None,0.0, None,6.0, None,7.9, None, None, None,84.0,2019-04-19 03:00:00, None,16
253.0, None, None,0.0, None,9.4, None,8.0, None, None, None,82.0,2019-04-19 04:00:00, None,16
208.0, None, None,0.0, None,6.1, None,6.8, None, None, None,89.0,2019-04-19 05:00:00, None,16
258.0, None, None,0.0, None,11.6, None,7.9, None, None, None,80.0,2019-04-19 06:00:00, None,16
279.0, None, None,0.0, None,17.4, None,6.8, None, None, None,82.0,2019-04-19 07:00:00, None,16
277.0, None, None,0.2, None,12.5, None,6.2, None, None, None,88.0,2019-04-19 08:00:00, None,16
263.0, None, None,0.0, None,16.6, None,6.6, None, None, None,84.0,2019-04-19 09:00:00, None,16
276.0, None, None,0.2, None,16.9, None,7.3, None, None, None,78.0,2019-04-19 10:00:00, None,16
256.0, None, None,0.2, None,17.6, None,7.4, None, None, None,79.0,2019-04-19 11:00:00, None,16
279.0, None, None,0.0, None,18.1, None,8.1, None, None, None,72.0,2019-04-19 12:00:00, None,16
254.0, None, None,0.0, None,16.3, None,11.1, None, None, None,59.0,2019-04-19 13:00:00, None,16
265.0, None, None,0.0, None,14.5, None,10.5, None, None, None,59.0,2019-04-19 14:00:00, None,16
259.0, None, None,0.0, None,12.6, None,10.4, None, None, None,57.0,2019-04-19 15:00:00, None,16
265.0, None, None,0.0, None,17.8, None,12.0, None, None, None,55.0,2019-04-19 16:00:00, None,16
257.0, None, None,0.0, None,21.5, None,9.9, None, None, None,61.0,2019-04-19 17:00:00, None,16
263.0, None, None,0.0, None,20.4, None,9.1, None, None, None,62.0,2019-04-19 18:00:00, None,16
264.0, None, None,0.0, None,18.2, None,8.7, None, None, None,61.0,2019-04-19 19:00:00, None,16
233.0, None, None,0.0, None,10.2, None,8.1, None, None, None,64.0,2019-04-19 20:00:00, None,16
275.0, None, None,0.0, None,15.1, None,7.9, None, None, None,63.0,2019-04-19 21:00:00, None,16
234.0, None, None,0.0, None,9.4, None,6.9, None, None, None,70.0,2019-04-19 22:00:00, None,16
203.0, None, None,0.0, None,8.3, None,5.6, None, None, None,75.0,2019-04-19 23:00:00, None,16
218.0, None, None,0.0, None,8.5, None,3.0, None, None, None,83.0,2019-04-20 00:00:00, None,16
202.0, None, None,0.0, None,11.4, None,2.7, None, None, None,85.0,2019-04-20 01:00:00, None,16
235.0, None, None,0.0, None,10.6, None,3.2, None, None, None,86.0,2019-04-20 02:00:00, None,16
213.0, None, None,0.0, None,18.0, None,2.2, None, None, None,90.0,2019-04-20 03:00:00, None,16
246.0, None, None,0.0, None,15.6, None,3.9, None, None, None,73.0,2019-04-20 04:00:00, None,16
258.0, None, None,0.0, None,16.2, None,4.1, None, None, None,65.0,2019-04-20 05:00:00, None,16
251.0, None, None,0.0, None,14.7, None,4.9, None, None, None,55.0,2019-04-20 06:00:00, None,16
261.0, None, None,0.0, None,24.9, None,5.7, None, None, None,47.0,2019-04-20 07:00:00, None,16
258.0, None, None,0.0, None,22.2, None,6.8, None, None, None,43.0,2019-04-20 08:00:00, None,16
253.0, None, None,0.0, None,17.1, None,8.4, None, None, None,37.0,2019-04-20 09:00:00, None,16
260.0, None, None,0.0, None,17.7, None,9.7, None, None, None,32.0,2019-04-20 10:00:00, None,16
270.0, None, None,0.0, None,15.9, None,11.0, None, None, None,29.0,2019-04-20 11:00:00, None,16
249.0, None, None,0.0, None,17.7, None,11.8, None, None, None,25.0,2019-04-20 12:00:00, None,16
267.0, None, None,0.0, None,17.4, None,12.8, None, None, None,26.0,2019-04-20 13:00:00, None,16
274.0, None, None,0.0, None,17.8, None,13.4, None, None, None,24.0,2019-04-20 14:00:00, None,16
246.0, None, None,0.0, None,22.7, None,14.5, None, None, None,22.0,2019-04-20 15:00:00, None,16
270.0, None, None,0.0, None,16.2, None,14.9, None, None, None,20.0,2019-04-20 16:00:00, None,16
275.0, None, None,0.0, None,15.7, None,14.5, None, None, None,19.0,2019-04-20 17:00:00, None,16
262.0, None, None,0.0, None,15.7, None,13.7, None, None, None,20.0,2019-04-20 18:00:00, None,16
273.0, None, None,0.0, None,9.5, None,11.4, None, None, None,23.0,2019-04-20 19:00:00, None,16
196.0, None, None,0.0, None,6.5, None,9.1, None, None, None,29.0,2019-04-20 20:00:00, None,16
125.0, None, None,0.0, None,10.2, None,6.8, None, None, None,35.0,2019-04-20 21:00:00, None,16
222.0, None, None,0.0, None,8.4, None,4.5, None, None, None,45.0,2019-04-20 22:00:00, None,16
233.0, None, None,0.0, None,8.1, None,4.0, None, None, None,44.0,2019-04-20 23:00:00, None,16
222.0, None, None,0.0, None,5.7, None,3.1, None, None, None,48.0,2019-04-21 00:00:00, None,16
210.0, None, None,0.0, None,9.7, None,1.9, None, None, None,52.0,2019-04-21 01:00:00, None,16
264.0, None, None,0.0, None,5.7, None,2.0, None, None, None,49.0,2019-04-21 02:00:00, None,16
208.0, None, None,0.0, None,5.5, None,1.0, None, None, None,53.0,2019-04-21 03:00:00, None,16
230.0, None, None,0.0, None,4.2, None,0.6, None, None, None,55.0,2019-04-21 04:00:00, None,16
183.0, None, None,0.0, None,4.2, None,-0.3, None, None, None,64.0,2019-04-21 05:00:00, None,16
154.0, None, None,0.0, None,3.0, None,1.4, None, None, None,58.0,2019-04-21 06:00:00, None,16
47.0, None, None,0.0, None,9.6, None,3.4, None, None, None,61.0,2019-04-21 07:00:00, None,16
38.0, None, None,0.0, None,10.8, None,4.8, None, None, None,53.0,2019-04-21 08:00:00, None,16
28.0, None, None,0.0, None,10.3, None,6.7, None, None, None,50.0,2019-04-21 09:00:00, None,16
50.0, None, None,0.0, None,7.5, None,9.4, None, None, None,40.0,2019-04-21 10:00:00, None,16
11.0, None, None,0.0, None,6.9, None,11.5, None, None, None,37.0,2019-04-21 11:00:00, None,16
6.0, None, None,0.0, None,8.3, None,13.9, None, None, None,35.0,2019-04-21 12:00:00, None,16
351.0, None, None,0.0, None,10.6, None,15.5, None, None, None,31.0,2019-04-21 13:00:00, None,16
352.0, None, None,0.0, None,10.4, None,15.8, None, None, None,24.0,2019-04-21 14:00:00, None,16
278.0, None, None,0.0, None,10.7, None,16.0, None, None, None,18.0,2019-04-21 15:00:00, None,16
304.0, None, None,0.0, None,9.7, None,16.7, None, None, None,21.0,2019-04-21 16:00:00, None,16
265.0, None, None,0.0, None,7.9, None,15.5, None, None, None,23.0,2019-04-21 17:00:00, None,16
249.0, None, None,0.0, None,8.8, None,16.9, None, None, None,24.0,2019-04-21 18:00:00, None,16
197.0, None, None,0.0, None,16.3, None,13.3, None, None, None,31.0,2019-04-21 19:00:00, None,16
193.0, None, None,0.0, None,20.0, None,12.8, None, None, None,33.0,2019-04-21 20:00:00, None,16
185.0, None, None,0.0, None,24.1, None,12.3, None, None, None,37.0,2019-04-21 21:00:00, None,16
196.0, None, None,0.0, None,27.0, None,11.1, None, None, None,39.0,2019-04-21 22:00:00, None,16
202.0, None, None,0.0, None,28.7, None,11.2, None, None, None,36.0,2019-04-21 23:00:00, None,16
196.0, None, None,0.0, None,21.2, None,10.6, None, None, None,37.0,2019-04-22 00:00:00, None,16
205.0, None, None,0.0, None,34.1, None,10.6, None, None, None,33.0,2019-04-22 01:00:00, None,16
160.0, None, None,0.0, None,15.7, None,8.5, None, None, None,42.0,2019-04-22 02:00:00, None,16
37.0, None, None,0.0, None,8.7, None,7.7, None, None, None,43.0,2019-04-22 03:00:00, None,16
19.0, None, None,0.0, None,8.3, None,6.5, None, None, None,59.0,2019-04-22 04:00:00, None,16
2.0, None, None,0.0, None,9.7, None,7.2, None, None, None,58.0,2019-04-22 05:00:00, None,16
160.0, None, None,0.0, None,15.0, None,9.3, None, None, None,42.0,2019-04-22 06:00:00, None,16
152.0, None, None,0.0, None,21.9, None,8.1, None, None, None,62.0,2019-04-22 07:00:00, None,16
133.0, None, None,0.0, None,23.5, None,8.6, None, None, None,58.0,2019-04-22 08:00:00, None,16
103.0, None, None,0.0, None,20.4, None,8.9, None, None, None,58.0,2019-04-22 09:00:00, None,16
119.0, None, None,0.0, None,21.9, None,10.1, None, None, None,52.0,2019-04-22 10:00:00, None,16
98.0, None, None,0.0, None,15.7, None,12.4, None, None, None,50.0,2019-04-22 11:00:00, None,16
175.0, None, None,0.0, None,26.6, None,15.0, None, None, None,43.0,2019-04-22 12:00:00, None,16
175.0, None, None,0.0, None,46.5, None,13.9, None, None, None,46.0,2019-04-22 13:00:00, None,16
183.0, None, None,0.0, None,36.4, None,15.2, None, None, None,43.0,2019-04-22 14:00:00, None,16
186.0, None, None,0.0, None,41.8, None,14.6, None, None, None,43.0,2019-04-22 15:00:00, None,16
164.0, None, None,0.0, None,28.3, None,14.1, None, None, None,44.0,2019-04-22 16:00:00, None,16
177.0, None, None,0.0, None,29.2, None,13.9, None, None, None,45.0,2019-04-22 17:00:00, None,16
171.0, None, None,0.0, None,18.1, None,13.3, None, None, None,44.0,2019-04-22 18:00:00, None,16
225.0, None, None,0.0, None,10.4, None,11.9, None, None, None,48.0,2019-04-22 19:00:00, None,16
185.0, None, None,0.0, None,21.8, None,11.2, None, None, None,48.0,2019-04-22 20:00:00, None,16
232.0, None, None,0.0, None,14.3, None,10.5, None, None, None,49.0,2019-04-22 21:00:00, None,16
201.0, None, None,0.0, None,23.0, None,10.1, None, None, None,50.0,2019-04-22 22:00:00, None,16
78.0, None, None,0.0, None,5.4, None,7.5, None, None, None,62.0,2019-04-22 23:00:00, None,16
