wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.0,104.0,99.0,2019-04-17 22:00:00,0.0,16
0.0,0.1,345.0,99.0,2019-04-17 23:00:00,0.1,16
0.0,0.0,34.0,98.0,2019-04-18 00:00:00,0.2,16
0.0,0.3,9.0,99.0,2019-04-18 01:00:00,1.6,16
0.0,0.3,51.0,99.0,2019-04-18 02:00:00,2.3,16
0.0,0.0,109.0,99.0,2019-04-18 03:00:00,1.6,16
0.0,0.6,105.0,99.0,2019-04-18 04:00:00,2.8,16
0.0,1.2,113.0,99.0,2019-04-18 05:00:00,4.2,16
0.0,1.1,124.0,99.0,2019-04-18 06:00:00,5.1,16
0.4,1.6,110.0,99.0,2019-04-18 07:00:00,4.1,16
1.2,2.2,103.0,99.0,2019-04-18 08:00:00,5.9,16
1.5,2.0,109.0,99.0,2019-04-18 09:00:00,5.3,16
1.1,2.0,106.0,99.0,2019-04-18 10:00:00,2.8,16
1.7,1.9,118.0,99.0,2019-04-18 11:00:00,2.5,16
2.1,1.9,117.0,99.0,2019-04-18 12:00:00,4.3,16
1.1,2.0,115.0,99.0,2019-04-18 13:00:00,1.7,16
0.5,2.2,109.0,99.0,2019-04-18 14:00:00,1.0,16
1.3,2.6,114.0,99.0,2019-04-18 15:00:00,1.1,16
0.9,3.2,148.0,99.0,2019-04-18 16:00:00,0.6,16
1.3,3.4,43.0,99.0,2019-04-18 17:00:00,0.3,16
1.6,3.5,20.0,99.0,2019-04-18 18:00:00,1.1,16
1.5,3.3,26.0,99.0,2019-04-18 19:00:00,1.7,16
2.8,3.3,313.0,99.0,2019-04-18 20:00:00,1.6,16
0.8,3.0,119.0,99.0,2019-04-18 21:00:00,0.4,16
0.8,3.2,304.0,99.0,2019-04-18 22:00:00,0.8,16
0.5,3.0,69.0,99.0,2019-04-18 23:00:00,0.8,16
0.0,2.8,161.0,99.0,2019-04-19 00:00:00,0.4,16
0.1,2.7,80.0,99.0,2019-04-19 01:00:00,0.9,16
0.1,2.5,315.0,99.0,2019-04-19 02:00:00,0.3,16
3.0,2.4,323.0,99.0,2019-04-19 03:00:00,1.8,16
4.5,2.1,317.0,99.0,2019-04-19 04:00:00,2.6,16
4.3,2.0,331.0,99.0,2019-04-19 05:00:00,1.3,16
7.0,1.5,305.0,99.0,2019-04-19 06:00:00,0.6,16
5.1,1.4,287.0,99.0,2019-04-19 07:00:00,0.2,16
5.2,1.4,295.0,99.0,2019-04-19 08:00:00,0.0,16
3.1,2.5,298.0,99.0,2019-04-19 09:00:00,0.0,16
4.8,2.1,290.0,99.0,2019-04-19 10:00:00,0.0,16
1.7,3.3,275.0,98.0,2019-04-19 11:00:00,0.6,16
4.4,2.3,299.0,99.0,2019-04-19 12:00:00,0.2,16
4.9,2.2,309.0,99.0,2019-04-19 13:00:00,0.8,16
5.5,2.7,287.0,98.0,2019-04-19 14:00:00,0.0,16
4.1,2.8,281.0,98.0,2019-04-19 15:00:00,0.0,16
4.3,4.5,304.0,92.0,2019-04-19 16:00:00,0.0,16
2.9,2.8,341.0,96.0,2019-04-19 17:00:00,0.0,16
4.6,1.9,285.0,97.0,2019-04-19 18:00:00,0.0,16
2.0,1.7,292.0,91.0,2019-04-19 19:00:00,0.0,16
3.1,1.3,171.0,93.0,2019-04-19 20:00:00,0.0,16
1.3,1.1,351.0,92.0,2019-04-19 21:00:00,0.0,16
0.4,0.2,96.0,97.0,2019-04-19 22:00:00,0.0,16
0.1,0.6,56.0,91.0,2019-04-19 23:00:00,0.0,16
0.1,0.3,89.0,94.0,2019-04-20 00:00:00,0.0,16
0.8,-0.2,39.0,96.0,2019-04-20 01:00:00,0.0,16
0.0,0.0,345.0,94.0,2019-04-20 02:00:00,0.0,16
0.0,-0.5,22.0,97.0,2019-04-20 03:00:00,0.0,16
0.0,-0.2,352.0,91.0,2019-04-20 04:00:00,0.0,16
1.2,0.8,358.0,78.0,2019-04-20 05:00:00,0.0,16
4.3,2.2,342.0,66.0,2019-04-20 06:00:00,0.0,16
0.8,2.5,309.0,72.0,2019-04-20 07:00:00,0.1,16
2.6,3.3,268.0,61.0,2019-04-20 08:00:00,0.0,16
0.8,4.2,284.0,62.0,2019-04-20 09:00:00,0.0,16
3.2,5.8,265.0,55.0,2019-04-20 10:00:00,0.0,16
1.3,5.4,160.0,54.0,2019-04-20 11:00:00,0.0,16
1.9,6.1,239.0,55.0,2019-04-20 12:00:00,0.0,16
4.3,7.5,24.0,44.0,2019-04-20 13:00:00,0.0,16
6.2,7.7,160.0,46.0,2019-04-20 14:00:00,0.0,16
1.7,8.9,297.0,48.0,2019-04-20 15:00:00,0.0,16
2.7,8.5,301.0,50.0,2019-04-20 16:00:00,0.0,16
3.1,7.0,304.0,57.0,2019-04-20 17:00:00,0.0,16
5.5,5.4,297.0,63.0,2019-04-20 18:00:00,0.0,16
0.6,4.1,316.0,67.0,2019-04-20 19:00:00,0.0,16
0.0,3.1,354.0,70.0,2019-04-20 20:00:00,0.0,16
0.0,2.7,2.0,72.0,2019-04-20 21:00:00,0.0,16
0.9,3.6,13.0,61.0,2019-04-20 22:00:00,0.0,16
1.2,3.0,321.0,66.0,2019-04-20 23:00:00,0.0,16
0.3,2.1,298.0,75.0,2019-04-21 00:00:00,0.0,16
0.0,2.1,295.0,71.0,2019-04-21 01:00:00,0.0,16
0.5,2.0,291.0,62.0,2019-04-21 02:00:00,0.0,16
0.0,1.9,296.0,50.0,2019-04-21 03:00:00,0.0,16
1.4,0.5,324.0,76.0,2019-04-21 04:00:00,0.0,16
3.0,2.1,282.0,78.0,2019-04-21 05:00:00,0.0,16
0.0,1.4,342.0,84.0,2019-04-21 06:00:00,0.0,16
0.0,3.2,338.0,77.0,2019-04-21 07:00:00,0.0,16
0.3,4.6,248.0,70.0,2019-04-21 08:00:00,0.0,16
1.5,4.7,157.0,71.0,2019-04-21 09:00:00,0.0,16
2.0,6.7,133.0,64.0,2019-04-21 10:00:00,0.0,16
2.3,6.0,141.0,73.0,2019-04-21 11:00:00,0.0,16
1.5,5.4,120.0,73.0,2019-04-21 12:00:00,0.0,16
2.0,3.9,133.0,80.0,2019-04-21 13:00:00,0.0,16
0.3,5.3,139.0,65.0,2019-04-21 14:00:00,0.0,16
0.5,5.1,115.0,73.0,2019-04-21 15:00:00,0.0,16
1.2,4.3,113.0,77.0,2019-04-21 16:00:00,0.0,16
0.0,3.5,118.0,83.0,2019-04-21 17:00:00,0.0,16
0.1,2.0,106.0,93.0,2019-04-21 18:00:00,0.0,16
0.3,1.4,88.0,91.0,2019-04-21 19:00:00,0.0,16
0.3,1.4,106.0,91.0,2019-04-21 20:00:00,0.0,16
1.6,1.4,87.0,91.0,2019-04-21 21:00:00,0.0,16
0.5,1.6,87.0,90.0,2019-04-21 22:00:00,0.0,16
1.1,2.0,90.0,83.0,2019-04-21 23:00:00,0.0,16
1.1,1.5,85.0,72.0,2019-04-22 00:00:00,0.0,16
0.4,1.2,95.0,71.0,2019-04-22 01:00:00,0.0,16
0.4,1.0,84.0,70.0,2019-04-22 02:00:00,0.0,16
0.5,0.1,114.0,96.0,2019-04-22 03:00:00,0.0,16
1.0,-0.1,105.0,98.0,2019-04-22 04:00:00,0.0,16
0.0,-0.4,100.0,99.0,2019-04-22 05:00:00,0.0,16
0.0,-0.6,115.0,99.0,2019-04-22 06:00:00,0.0,16
0.0,-0.3,97.0,99.0,2019-04-22 07:00:00,0.0,16
0.0,-0.3,88.0,99.0,2019-04-22 08:00:00,1.1,16
0.0,-0.2,128.0,99.0,2019-04-22 09:00:00,0.7,16
0.0,-0.1,105.0,98.0,2019-04-22 10:00:00,0.3,16
0.0,0.0,107.0,99.0,2019-04-22 11:00:00,0.4,16
1.0,0.7,102.0,98.0,2019-04-22 12:00:00,1.0,16
0.3,0.7,96.0,97.0,2019-04-22 13:00:00,2.0,16
1.1,0.6,117.0,97.0,2019-04-22 14:00:00,2.2,16
0.5,0.8,99.0,98.0,2019-04-22 15:00:00,2.6,16
0.5,0.7,102.0,99.0,2019-04-22 16:00:00,2.0,16
0.5,0.8,93.0,99.0,2019-04-22 17:00:00,1.6,16
0.2,0.7,109.0,99.0,2019-04-22 18:00:00,1.3,16
0.8,1.0,310.0,99.0,2019-04-22 19:00:00,0.9,16
0.5,0.7,74.0,99.0,2019-04-22 20:00:00,0.8,16
1.4,1.3,295.0,99.0,2019-04-22 21:00:00,0.6,16
0.4,1.0,29.0,99.0,2019-04-22 22:00:00,0.7,16
1.7,1.2,317.0,99.0,2019-04-22 23:00:00,0.7,16
