wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.3,0.4,292.0,51.0,2019-04-19 21:00:00,0.0,16
9.8,-0.8,293.0,57.0,2019-04-19 22:00:00,0.0,16
10.2,-1.0,292.0,60.0,2019-04-19 23:00:00,0.0,16
5.9,-2.0,294.0,65.0,2019-04-20 00:00:00,0.0,16
7.1,-2.1,298.0,64.0,2019-04-20 01:00:00,0.0,16
9.0,8.5,49.0,22.0,2019-04-20 18:00:00,0.0,16
5.4,6.3,64.0,32.0,2019-04-20 19:00:00,0.0,16
0.0,1.1,166.0,34.0,2019-04-20 20:00:00,0.0,16
0.0,-0.6,280.0,43.0,2019-04-20 21:00:00,0.0,16
0.0,-2.7,206.0,56.0,2019-04-20 22:00:00,0.0,16
2.3,-1.6,155.0,38.0,2019-04-20 23:00:00,0.0,16
4.7,-1.7,154.0,40.0,2019-04-21 00:00:00,0.0,16
3.0,-1.4,157.0,44.0,2019-04-21 01:00:00,0.0,16
3.7,-1.0,239.0,48.0,2019-04-21 02:00:00,0.0,16
8.0,-0.1,203.0,48.0,2019-04-21 03:00:00,0.0,16
4.4,-0.2,237.0,50.0,2019-04-21 04:00:00,0.0,16
0.0,-0.4,251.0,49.0,2019-04-21 05:00:00,0.0,16
8.0,1.3,294.0,38.0,2019-04-21 06:00:00,0.0,16
10.3,3.1,286.0,40.0,2019-04-21 07:00:00,0.0,16
10.0,5.5,258.0,36.0,2019-04-21 08:00:00,0.0,16
12.6,8.1,287.0,30.0,2019-04-21 09:00:00,0.0,16
12.5,10.3,225.0,28.0,2019-04-21 10:00:00,0.0,16
15.3,9.0,265.0,31.0,2019-04-21 11:00:00,0.0,16
17.7,10.6,269.0,31.0,2019-04-21 12:00:00,0.0,16
12.5,12.0,260.0,29.0,2019-04-21 13:00:00,0.0,16
12.9,12.1,263.0,31.0,2019-04-21 14:00:00,0.0,16
10.4,10.6,264.0,34.0,2019-04-21 15:00:00,0.0,16
2.1,9.7,282.0,38.0,2019-04-21 16:00:00,0.0,16
9.4,8.4,291.0,45.0,2019-04-21 17:00:00,0.0,16
7.2,7.7,58.0,52.0,2019-04-21 18:00:00,0.0,16
3.3,6.2,118.0,59.0,2019-04-21 19:00:00,0.0,16
9.6,6.5,207.0,50.0,2019-04-21 20:00:00,0.0,16
1.6,5.7,187.0,56.0,2019-04-21 21:00:00,0.0,16
10.3,5.9,223.0,52.0,2019-04-21 22:00:00,0.0,16
9.9,5.5,198.0,54.0,2019-04-21 23:00:00,0.0,16
11.0,5.6,175.0,54.0,2019-04-22 00:00:00,0.0,16
11.8,5.1,169.0,56.0,2019-04-22 01:00:00,0.0,16
14.1,5.1,185.0,57.0,2019-04-22 02:00:00,0.0,16
10.9,4.7,174.0,59.0,2019-04-22 03:00:00,0.0,16
10.9,4.3,174.0,64.0,2019-04-22 04:00:00,0.0,16
10.8,4.5,188.0,62.0,2019-04-22 05:00:00,0.0,16
9.3,4.4,194.0,66.0,2019-04-22 06:00:00,0.0,16
8.8,4.7,224.0,73.0,2019-04-22 07:00:00,0.0,16
11.7,7.0,200.0,64.0,2019-04-22 08:00:00,0.0,16
19.6,10.2,241.0,54.0,2019-04-22 09:00:00,0.0,16
25.6,12.3,239.0,45.0,2019-04-22 10:00:00,0.0,16
22.5,13.8,252.0,36.0,2019-04-22 11:00:00,0.0,16
33.9,13.1,255.0,33.0,2019-04-22 12:00:00,0.0,16
38.8,13.5,271.0,31.0,2019-04-22 13:00:00,0.0,16
31.8,13.1,279.0,33.0,2019-04-22 14:00:00,0.0,16
29.2,12.2,285.0,32.0,2019-04-22 15:00:00,0.0,16
26.6,11.3,283.0,36.0,2019-04-22 16:00:00,0.0,16
24.8,10.7,280.0,35.0,2019-04-22 17:00:00,0.0,16
