wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8,9.3,173.0,84.0,2019-04-17 10:00:00, 0.0,16
7.9,11.1,148.0,61.0,2019-04-17 11:00:00, 0.0,16
5.4,12.8,202.0,60.0,2019-04-17 12:00:00, 0.0,16
3.8,12.9,218.0,48.0,2019-04-17 13:00:00, 0.0,16
7.8,14.7,203.0,40.0,2019-04-17 14:00:00, 0.0,16
6.2,15.2,209.0,38.0,2019-04-17 15:00:00, 0.0,16
4.7,14.8,218.0,37.0,2019-04-17 16:00:00, 0.0,16
1.8,12.9,237.0,54.0,2019-04-17 17:00:00, 0.0,16
2.6,10.5,74.0,73.0,2019-04-17 18:00:00, 0.0,16
3.6,8.8,82.0,75.0,2019-04-17 19:00:00, 0.0,16
3.0,7.4,96.0,74.0,2019-04-17 20:00:00, 0.0,16
2.0,6.3,61.0,82.0,2019-04-17 21:00:00, 0.0,16
2.8,6.1,15.0,81.0,2019-04-17 22:00:00, 0.0,16
2.4,6.6,13.0,72.0,2019-04-17 23:00:00, 0.0,16
4.6,5.8,121.0,79.0,2019-04-18 00:00:00, 0.0,16
3.5,5.7,39.0,81.0,2019-04-18 01:00:00, 0.0,16
3.0,5.4,82.0,87.0,2019-04-18 02:00:00, 0.0,16
1.1,4.8,52.0,95.0,2019-04-18 03:00:00, 0.5,16
0.0,5.1,54.0,96.0,2019-04-18 04:00:00, 0.5,16
0.4,5.1,23.0,96.0,2019-04-18 05:00:00, 1.0,16
0.0,5.0,89.0,97.0,2019-04-18 06:00:00, 1.5,16
0.6,5.2,125.0,96.0,2019-04-18 07:00:00, 1.0,16
0.0,5.3,102.0,95.0,2019-04-18 08:00:00, 1.0,16
0.0,5.8,130.0,95.0,2019-04-18 09:00:00, 0.8,16
0.6,6.7,237.0,94.0,2019-04-18 10:00:00, 0.5,16
3.9,7.8,219.0,90.0,2019-04-18 11:00:00, 0.0,16
0.6,7.8,353.0,93.0,2019-04-18 12:00:00, 0.0,16
1.0,7.8,295.0,94.0,2019-04-18 13:00:00, 0.5,16
1.0,7.9,276.0,95.0,2019-04-18 14:00:00, 0.8,16
2.9,7.1,165.0,94.0,2019-04-18 15:00:00, 1.3,16
1.2,7.0,193.0,95.0,2019-04-18 16:00:00, 1.3,16
2.4,6.7,99.0,96.0,2019-04-18 17:00:00, 2.3,16
1.4,6.3,86.0,96.0,2019-04-18 18:00:00, 0.8,16
1.6,6.4,107.0,97.0,2019-04-18 19:00:00, 2.0,16
0.9,6.2,73.0,97.0,2019-04-18 20:00:00, 2.3,16
1.5,6.0,307.0,97.0,2019-04-18 21:00:00, 0.5,16
1.5,6.0,80.0,97.0,2019-04-18 22:00:00, 2.0,16
1.4,6.3,69.0,98.0,2019-04-18 23:00:00, 1.8,16
5.2,7.0,120.0,98.0,2019-04-19 00:00:00, 0.5,16
2.3,7.0,242.0,95.0,2019-04-19 01:00:00, 0.3,16
2.1,7.0,246.0,96.0,2019-04-19 02:00:00, 0.0,16
3.2,7.1,38.0,97.0,2019-04-19 03:00:00, 0.0,16
0.9,6.9,10.0,97.0,2019-04-19 04:00:00, 0.0,16
4.1,7.2,133.0,97.0,2019-04-19 05:00:00, 0.0,16
3.3,7.0,89.0,97.0,2019-04-19 06:00:00, 0.5,16
1.5,7.0,118.0,97.0,2019-04-19 07:00:00, 1.0,16
1.2,7.1,11.0,97.0,2019-04-19 08:00:00, 1.8,16
1.1,7.5,331.0,98.0,2019-04-19 09:00:00, 0.5,16
3.4,8.0,108.0,94.0,2019-04-19 10:00:00, 1.8,16
6.6,8.6,104.0,93.0,2019-04-19 11:00:00, 0.3,16
8.8,9.0,112.0,93.0,2019-04-19 12:00:00, 0.3,16
4.1,9.5,205.0,94.0,2019-04-19 13:00:00, 1.5,16
4.4,9.6,150.0,84.0,2019-04-19 14:00:00, 0.3,16
3.4,9.7,351.0,91.0,2019-04-19 15:00:00, 0.0,16
3.3,9.8,48.0,92.0,2019-04-19 16:00:00, 0.0,16
1.2,10.2,325.0,92.0,2019-04-19 17:00:00, 0.0,16
2.7,9.3,283.0,89.0,2019-04-19 18:00:00, 0.0,16
3.6,7.5,11.0,94.0,2019-04-19 19:00:00, 0.0,16
0.0,6.5,42.0,96.0,2019-04-19 20:00:00, 0.0,16
1.8,5.8,72.0,96.0,2019-04-19 21:00:00, 0.0,16
4.7,5.5,318.0,96.0,2019-04-19 22:00:00, 0.0,16
1.6,5.0,42.0,96.0,2019-04-19 23:00:00, 0.0,16
2.3,5.0,75.0,97.0,2019-04-20 00:00:00, 0.0,16
1.0,4.1,93.0,97.0,2019-04-20 01:00:00, 0.0,16
2.2,3.7,56.0,97.0,2019-04-20 02:00:00, 0.0,16
4.0,3.2,14.0,97.0,2019-04-20 03:00:00, 0.0,16
2.8,2.6,22.0,97.0,2019-04-20 04:00:00, 0.3,16
4.6,2.4,53.0,97.0,2019-04-20 05:00:00, 0.0,16
3.0,1.9,54.0,97.0,2019-04-20 06:00:00, 0.0,16
2.9,2.3,97.0,97.0,2019-04-20 07:00:00, 0.0,16
0.7,5.4,71.0,89.0,2019-04-20 08:00:00, 0.0,16
4.8,6.4,306.0,82.0,2019-04-20 09:00:00, 0.0,16
1.3,10.4,274.0,72.0,2019-04-20 10:00:00, 0.0,16
5.3,12.1,274.0,62.0,2019-04-20 11:00:00, 0.0,16
3.7,12.3,337.0,43.0,2019-04-20 12:00:00, 0.0,16
5.8,13.9,311.0,40.0,2019-04-20 13:00:00, 0.0,16
5.6,14.7,297.0,29.0,2019-04-20 14:00:00, 0.0,16
4.6,15.9,321.0,24.0,2019-04-20 15:00:00, 0.0,16
3.2,15.8,207.0,23.0,2019-04-20 16:00:00, 0.0,16
3.8,14.6,326.0,27.0,2019-04-20 17:00:00, 0.0,16
3.2,11.4,320.0,52.0,2019-04-20 18:00:00, 0.0,16
0.0,7.5,107.0,68.0,2019-04-20 19:00:00, 0.0,16
3.6,5.3,68.0,66.0,2019-04-20 20:00:00, 0.0,16
1.3,4.9,76.0,68.0,2019-04-20 21:00:00, 0.0,16
2.2,3.6,42.0,74.0,2019-04-20 22:00:00, 0.0,16
3.2,2.7,46.0,78.0,2019-04-20 23:00:00, 0.0,16
2.6,2.3,65.0,80.0,2019-04-21 00:00:00, 0.0,16
1.1,1.7,64.0,82.0,2019-04-21 01:00:00, 0.0,16
3.5,1.5,75.0,81.0,2019-04-21 02:00:00, 0.0,16
2.4,0.9,69.0,86.0,2019-04-21 03:00:00, 0.0,16
2.6,0.5,73.0,87.0,2019-04-21 04:00:00, 0.0,16
2.9,0.2,75.0,87.0,2019-04-21 05:00:00, 0.0,16
0.8,0.3,85.0,89.0,2019-04-21 06:00:00, 0.0,16
1.8,0.4,50.0,88.0,2019-04-21 07:00:00, 0.0,16
0.2,4.6,55.0,77.0,2019-04-21 08:00:00, 0.0,16
3.2,8.0,266.0,51.0,2019-04-21 09:00:00, 0.0,16
3.6,10.7,279.0,50.0,2019-04-21 10:00:00, 0.0,16
3.8,13.2,246.0,35.0,2019-04-21 11:00:00, 0.0,16
7.0,15.1,209.0,27.0,2019-04-21 12:00:00, 0.0,16
7.1,16.5,188.0,18.0,2019-04-21 13:00:00, 0.0,16
6.8,17.7,175.0,16.0,2019-04-21 14:00:00, 0.0,16
6.3,18.0,165.0,16.0,2019-04-21 15:00:00, 0.0,16
5.7,17.6,183.0,19.0,2019-04-21 16:00:00, 0.0,16
3.2,16.7,223.0,29.0,2019-04-21 17:00:00, 0.0,16
3.5,13.4,131.0,57.0,2019-04-21 18:00:00, 0.0,16
4.5,10.0,70.0,54.0,2019-04-21 19:00:00, 0.0,16
3.5,8.1,56.0,57.0,2019-04-21 20:00:00, 0.0,16
4.3,6.8,59.0,62.0,2019-04-21 21:00:00, 0.0,16
3.6,6.2,73.0,59.0,2019-04-21 22:00:00, 0.0,16
1.3,5.4,60.0,70.0,2019-04-21 23:00:00, 0.0,16
0.6,4.5,66.0,72.0,2019-04-22 00:00:00, 0.0,16
3.9,4.1,71.0,68.0,2019-04-22 01:00:00, 0.0,16
2.8,3.9,71.0,72.0,2019-04-22 02:00:00, 0.0,16
1.5,2.8,91.0,77.0,2019-04-22 03:00:00, 0.0,16
1.4,2.3,338.0,81.0,2019-04-22 04:00:00, 0.0,16
1.6,2.2,85.0,81.0,2019-04-22 05:00:00, 0.0,16
0.1,3.0,39.0,81.0,2019-04-22 06:00:00, 0.0,16
0.0,3.9,234.0,81.0,2019-04-22 07:00:00, 0.0,16
1.5,4.5,280.0,76.0,2019-04-22 08:00:00, 0.0,16
2.0,6.9,287.0,72.0,2019-04-22 09:00:00, 0.0,16
4.0,8.0,223.0,60.0,2019-04-22 10:00:00, 0.0,16
5.8,8.8,136.0,60.0,2019-04-22 11:00:00, 0.0,16
2.4,7.3,117.0,92.0,2019-04-22 12:00:00, 0.5,16
4.2,6.5,111.0,93.0,2019-04-22 13:00:00, 2.0,16
3.3,6.2,155.0,94.0,2019-04-22 14:00:00, 1.8,16
0.8,6.4,216.0,96.0,2019-04-22 15:00:00, 0.8,16
1.2,5.9,94.0,96.0,2019-04-22 16:00:00, 0.0,16
0.0,6.0,54.0,96.0,2019-04-22 17:00:00, 0.0,16
0.0,6.2,73.0,97.0,2019-04-22 18:00:00, 0.0,16
4.1,6.0,101.0,97.0,2019-04-22 19:00:00, 0.0,16
2.1,5.7,136.0,97.0,2019-04-22 20:00:00, 0.0,16
2.9,5.4,57.0,97.0,2019-04-22 21:00:00, 0.0,16
2.4,5.2,117.0,97.0,2019-04-22 22:00:00, 0.3,16
3.1,5.3,105.0,97.0,2019-04-22 23:00:00, 0.0,16
