wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,6.5,147.0,100.0,2019-04-19 03:00:00,0.0,16
0.0,6.4,185.0,100.0,2019-04-19 04:00:00,0.0,16
0.0,6.4,263.0,100.0,2019-04-19 05:00:00,0.6,16
0.0,7.6,275.0,100.0,2019-04-19 06:00:00,1.8,16
0.0,7.1,117.0,99.0,2019-04-19 07:00:00,0.4,16
0.0,7.0,306.0,100.0,2019-04-19 08:00:00,0.2,16
0.0,6.9,92.0,99.0,2019-04-19 09:00:00,0.6,16
0.0,7.7,110.0,97.0,2019-04-19 10:00:00,0.4,16
0.0,9.1,41.0,91.0,2019-04-19 11:00:00,0.0,16
0.0,10.0,47.0,85.0,2019-04-19 12:00:00,0.2,16
0.0,9.8,41.0,83.0,2019-04-19 13:00:00,0.0,16
0.0,10.9,39.0,76.0,2019-04-19 14:00:00,0.0,16
0.0,9.5,156.0,79.0,2019-04-19 15:00:00,0.0,16
0.0,9.7,83.0,76.0,2019-04-19 16:00:00,0.0,16
0.0,9.3,320.0,85.0,2019-04-19 17:00:00,0.0,16
0.0,9.2,286.0,84.0,2019-04-19 18:00:00,0.0,16
0.0,7.2,277.0,90.0,2019-04-19 19:00:00,0.0,16
0.0,6.5,263.0,95.0,2019-04-19 20:00:00,0.0,16
0.0,7.1,239.0,75.0,2019-04-19 21:00:00,0.0,16
0.0,7.4,259.0,67.0,2019-04-19 22:00:00,0.0,16
0.0,6.7,246.0,69.0,2019-04-19 23:00:00,0.0,16
0.0,6.6,253.0,72.0,2019-04-20 00:00:00,0.0,16
0.0,5.9,244.0,75.0,2019-04-20 01:00:00,0.0,16
0.0,5.8,237.0,74.0,2019-04-20 02:00:00,0.0,16
0.0,5.7,236.0,71.0,2019-04-20 03:00:00,0.0,16
0.0,5.3,239.0,73.0,2019-04-20 04:00:00,0.0,16
0.0,5.0,248.0,71.0,2019-04-20 05:00:00,0.0,16
0.0,4.9,237.0,71.0,2019-04-20 06:00:00,0.0,16
0.0,4.9,233.0,72.0,2019-04-20 07:00:00,0.0,16
0.0,5.4,233.0,65.0,2019-04-20 08:00:00,0.0,16
0.0,7.1,212.0,63.0,2019-04-20 09:00:00,0.0,16
0.0,9.4,187.0,54.0,2019-04-20 10:00:00,0.0,16
0.0,11.0,84.0,51.0,2019-04-20 11:00:00,0.0,16
0.0,11.8,196.0,44.0,2019-04-20 12:00:00,0.0,16
0.0,12.2,76.0,39.0,2019-04-20 13:00:00,0.0,16
0.0,13.6,60.0,37.0,2019-04-20 14:00:00,0.0,16
0.0,14.2,81.0,36.0,2019-04-20 15:00:00,0.0,16
0.0,13.9,56.0,35.0,2019-04-20 16:00:00,0.0,16
0.0,13.1,62.0,32.0,2019-04-20 17:00:00,0.0,16
0.0,11.1,201.0,35.0,2019-04-20 18:00:00,0.0,16
0.0,8.4,246.0,37.0,2019-04-20 19:00:00,0.0,16
0.0,7.8,238.0,38.0,2019-04-20 20:00:00,0.0,16
0.0,7.1,249.0,40.0,2019-04-20 21:00:00,0.0,16
0.0,6.0,256.0,44.0,2019-04-20 22:00:00,0.0,16
12.3,4.8,267.0,52.0,2019-04-20 23:00:00,0.0,16
9.9,3.9,266.0,58.0,2019-04-21 00:00:00,0.0,16
11.8,4.8,255.0,48.0,2019-04-21 01:00:00,0.0,16
14.4,4.3,256.0,50.0,2019-04-21 02:00:00,0.0,16
10.2,3.6,247.0,53.0,2019-04-21 03:00:00,0.0,16
9.2,2.0,266.0,62.0,2019-04-21 04:00:00,0.0,16
8.1,1.4,248.0,64.0,2019-04-21 05:00:00,0.0,16
16.1,2.0,245.0,64.0,2019-04-21 06:00:00,0.0,16
8.1,2.2,257.0,62.0,2019-04-21 07:00:00,0.0,16
8.7,4.4,211.0,57.0,2019-04-21 08:00:00,0.0,16
7.7,7.7,117.0,50.0,2019-04-21 09:00:00,0.0,16
8.4,8.8,104.0,41.0,2019-04-21 10:00:00,0.0,16
7.4,9.8,112.0,42.0,2019-04-21 11:00:00,0.0,16
10.1,12.5,114.0,30.0,2019-04-21 12:00:00,0.0,16
10.7,14.0,86.0,26.0,2019-04-21 13:00:00,0.0,16
11.7,15.0,95.0,21.0,2019-04-21 14:00:00,0.0,16
7.3,16.7,36.0,20.0,2019-04-21 15:00:00,0.0,16
13.0,16.3,77.0,22.0,2019-04-21 16:00:00,0.0,16
9.5,16.8,83.0,17.0,2019-04-21 17:00:00,0.0,16
9.8,12.3,270.0,35.0,2019-04-21 18:00:00,0.0,16
8.7,10.3,274.0,37.0,2019-04-21 19:00:00,0.0,16
10.4,7.7,274.0,43.0,2019-04-21 20:00:00,0.0,16
10.8,7.4,267.0,44.0,2019-04-21 21:00:00,0.0,16
7.6,6.0,271.0,47.0,2019-04-21 22:00:00,0.0,16
11.4,4.9,286.0,50.0,2019-04-21 23:00:00,0.0,16
9.6,4.5,271.0,50.0,2019-04-22 00:00:00,0.0,16
11.3,3.6,281.0,54.0,2019-04-22 01:00:00,0.0,16
8.7,3.0,269.0,58.0,2019-04-22 02:00:00,0.0,16
8.6,2.6,268.0,61.0,2019-04-22 03:00:00,0.0,16
7.4,2.5,271.0,60.0,2019-04-22 04:00:00,0.0,16
7.6,2.4,258.0,64.0,2019-04-22 05:00:00,0.0,16
9.3,2.8,288.0,66.0,2019-04-22 06:00:00,0.0,16
5.9,5.4,12.0,60.0,2019-04-22 07:00:00,0.0,16
5.6,6.3,223.0,58.0,2019-04-22 08:00:00,0.0,16
9.9,8.6,42.0,51.0,2019-04-22 09:00:00,0.0,16
13.9,9.2,74.0,47.0,2019-04-22 10:00:00,0.0,16
19.1,10.1,66.0,46.0,2019-04-22 11:00:00,0.0,16
20.6,10.2,70.0,47.0,2019-04-22 12:00:00,0.0,16
13.5,11.3,68.0,44.0,2019-04-22 13:00:00,0.0,16
10.8,11.4,72.0,45.0,2019-04-22 14:00:00,0.0,16
10.2,10.9,60.0,49.0,2019-04-22 15:00:00,0.0,16
5.0,10.6,347.0,51.0,2019-04-22 16:00:00,0.0,16
5.8,10.4,332.0,54.0,2019-04-22 17:00:00,0.0,16
7.6,8.6,324.0,61.0,2019-04-22 18:00:00,0.0,16
4.0,7.7,231.0,68.0,2019-04-22 19:00:00,0.0,16
12.4,7.0,297.0,84.0,2019-04-22 20:00:00,0.2,16
11.3,6.8,313.0,81.0,2019-04-22 21:00:00,0.0,16
8.0,6.4,284.0,84.0,2019-04-22 22:00:00,0.0,16
11.8,6.3,293.0,87.0,2019-04-22 23:00:00,0.0,16
