wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
355.0, None, None,0.0, None,2.3, None,6.5, None, None, None,51.0,2019-04-17 22:00:00,16
109.0, None, None,0.0, None,2.8, None,4.6, None, None, None,57.0,2019-04-17 23:00:00,16
106.0, None, None,0.0, None,4.5, None,3.6, None, None, None,61.0,2019-04-18 00:00:00,16
90.0, None, None,0.0, None,3.8, None,2.9, None, None, None,65.0,2019-04-18 01:00:00,16
305.0, None, None,0.0, None,2.0, None,2.8, None, None, None,66.0,2019-04-18 02:00:00,16
98.0, None, None,0.0, None,4.5, None,2.3, None, None, None,72.0,2019-04-18 03:00:00,16
137.0, None, None,0.0, None,2.6, None,1.9, None, None, None,71.0,2019-04-18 04:00:00,16
141.0, None, None,0.0, None,7.7, None,3.8, None, None, None,65.0,2019-04-18 05:00:00,16
166.0, None, None,0.0, None,5.3, None,3.8, None, None, None,72.0,2019-04-18 06:00:00,16
332.0, None, None,0.0, None,2.8, None,5.3, None, None, None,61.0,2019-04-18 07:00:00,16
278.0, None, None,0.0, None,7.1, None,7.3, None, None, None,57.0,2019-04-18 08:00:00,16
265.0, None, None,0.0, None,7.6, None,9.2, None, None, None,49.0,2019-04-18 09:00:00,16
277.0, None, None,0.0, None,8.0, None,10.7, None, None, None,44.0,2019-04-18 10:00:00,16
202.0, None, None,0.0, None,7.1, None,12.6, None, None, None,42.0,2019-04-18 11:00:00,16
169.0, None, None,0.0, None,6.9, None,14.3, None, None, None,38.0,2019-04-18 12:00:00,16
160.0, None, None,0.0, None,12.1, None,18.3, None, None, None,30.0,2019-04-18 13:00:00,16
178.0, None, None,0.0, None,5.2, None,15.8, None, None, None,34.0,2019-04-18 14:00:00,16
152.0, None, None,0.0, None,12.4, None,15.1, None, None, None,40.0,2019-04-18 15:00:00,16
282.0, None, None,0.0, None,9.4, None,15.0, None, None, None,40.0,2019-04-18 16:00:00,16
303.0, None, None,0.0, None,12.5, None,13.7, None, None, None,44.0,2019-04-18 17:00:00,16
331.0, None, None,0.0, None,6.9, None,10.8, None, None, None,68.0,2019-04-18 18:00:00,16
355.0, None, None,0.2, None,4.0, None,8.3, None, None, None,89.0,2019-04-18 19:00:00,16
141.0, None, None,0.0, None,8.0, None,8.1, None, None, None,87.0,2019-04-18 20:00:00,16
109.0, None, None,0.0, None,13.8, None,9.7, None, None, None,78.0,2019-04-18 21:00:00,16
115.0, None, None,0.2, None,10.3, None,9.0, None, None, None,82.0,2019-04-18 22:00:00,16
128.0, None, None,0.0, None,14.2, None,9.3, None, None, None,80.0,2019-04-18 23:00:00,16
139.0, None, None,0.0, None,9.7, None,9.6, None, None, None,79.0,2019-04-19 00:00:00,16
98.0, None, None,0.0, None,10.0, None,9.1, None, None, None,81.0,2019-04-19 01:00:00,16
136.0, None, None,0.4, None,5.4, None,8.1, None, None, None,92.0,2019-04-19 02:00:00,16
106.0, None, None,0.4, None,12.6, None,8.5, None, None, None,89.0,2019-04-19 03:00:00,16
112.0, None, None,0.6, None,10.2, None,7.9, None, None, None,93.0,2019-04-19 04:00:00,16
106.0, None, None,0.4, None,11.3, None,8.0, None, None, None,92.0,2019-04-19 05:00:00,16
152.0, None, None,0.4, None,10.3, None,7.9, None, None, None,93.0,2019-04-19 06:00:00,16
140.0, None, None,0.0, None,8.9, None,8.3, None, None, None,93.0,2019-04-19 07:00:00,16
139.0, None, None,0.0, None,16.1, None,9.4, None, None, None,84.0,2019-04-19 08:00:00,16
151.0, None, None,0.0, None,12.8, None,10.4, None, None, None,84.0,2019-04-19 09:00:00,16
128.0, None, None,0.0, None,8.6, None,11.5, None, None, None,73.0,2019-04-19 10:00:00,16
116.0, None, None,0.0, None,14.7, None,12.1, None, None, None,66.0,2019-04-19 11:00:00,16
132.0, None, None,0.0, None,11.3, None,13.2, None, None, None,63.0,2019-04-19 12:00:00,16
136.0, None, None,0.0, None,13.8, None,13.7, None, None, None,59.0,2019-04-19 13:00:00,16
153.0, None, None,0.0, None,17.2, None,13.9, None, None, None,57.0,2019-04-19 14:00:00,16
168.0, None, None,0.0, None,9.3, None,14.0, None, None, None,55.0,2019-04-19 15:00:00,16
297.0, None, None,0.0, None,22.9, None,9.2, None, None, None,76.0,2019-04-19 16:00:00,16
311.0, None, None,0.2, None,13.7, None,8.1, None, None, None,81.0,2019-04-19 17:00:00,16
294.0, None, None,0.0, None,17.4, None,7.3, None, None, None,79.0,2019-04-19 18:00:00,16
337.0, None, None,0.0, None,9.9, None,6.3, None, None, None,83.0,2019-04-19 19:00:00,16
325.0, None, None,0.0, None,5.1, None,6.7, None, None, None,81.0,2019-04-19 20:00:00,16
315.0, None, None,0.0, None,14.8, None,5.9, None, None, None,87.0,2019-04-19 21:00:00,16
109.0, None, None,0.0, None,3.9, None,4.7, None, None, None,93.0,2019-04-19 22:00:00,16
336.0, None, None,0.0, None,10.4, None,4.8, None, None, None,91.0,2019-04-19 23:00:00,16
351.0, None, None,0.0, None,8.5, None,4.2, None, None, None,92.0,2019-04-20 00:00:00,16
342.0, None, None,0.0, None,5.6, None,3.0, None, None, None,96.0,2019-04-20 01:00:00,16
310.0, None, None,0.0, None,8.4, None,3.5, None, None, None,94.0,2019-04-20 02:00:00,16
332.0, None, None,0.0, None,6.2, None,3.5, None, None, None,96.0,2019-04-20 03:00:00,16
318.0, None, None,0.0, None,10.1, None,3.5, None, None, None,95.0,2019-04-20 04:00:00,16
319.0, None, None,0.0, None,11.5, None,3.0, None, None, None,97.0,2019-04-20 05:00:00,16
302.0, None, None,0.0, None,14.0, None,2.4, None, None, None,97.0,2019-04-20 06:00:00,16
291.0, None, None,0.0, None,12.6, None,2.8, None, None, None,93.0,2019-04-20 07:00:00,16
313.0, None, None,0.0, None,17.8, None,4.4, None, None, None,82.0,2019-04-20 08:00:00,16
293.0, None, None,0.0, None,26.6, None,8.0, None, None, None,54.0,2019-04-20 09:00:00,16
306.0, None, None,0.0, None,26.1, None,10.5, None, None, None,32.0,2019-04-20 10:00:00,16
296.0, None, None,0.0, None,29.4, None,11.7, None, None, None,27.0,2019-04-20 11:00:00,16
301.0, None, None,0.0, None,24.8, None,13.0, None, None, None,26.0,2019-04-20 12:00:00,16
300.0, None, None,0.0, None,27.6, None,13.8, None, None, None,24.0,2019-04-20 13:00:00,16
325.0, None, None,0.0, None,26.6, None,14.2, None, None, None,22.0,2019-04-20 14:00:00,16
309.0, None, None,0.0, None,26.8, None,14.3, None, None, None,23.0,2019-04-20 15:00:00,16
310.0, None, None,0.0, None,24.5, None,14.4, None, None, None,22.0,2019-04-20 16:00:00,16
307.0, None, None,0.0, None,26.2, None,13.4, None, None, None,24.0,2019-04-20 17:00:00,16
304.0, None, None,0.0, None,24.4, None,11.6, None, None, None,27.0,2019-04-20 18:00:00,16
299.0, None, None,0.0, None,15.9, None,8.2, None, None, None,38.0,2019-04-20 19:00:00,16
314.0, None, None,0.0, None,13.5, None,6.7, None, None, None,42.0,2019-04-20 20:00:00,16
318.0, None, None,0.0, None,16.5, None,6.4, None, None, None,42.0,2019-04-20 21:00:00,16
338.0, None, None,0.0, None,11.0, None,5.4, None, None, None,43.0,2019-04-20 22:00:00,16
344.0, None, None,0.0, None,9.4, None,4.6, None, None, None,46.0,2019-04-20 23:00:00,16
0.0, None, None,0.0, None,10.2, None,3.7, None, None, None,48.0,2019-04-21 00:00:00,16
337.0, None, None,0.0, None,2.9, None,2.2, None, None, None,56.0,2019-04-21 01:00:00,16
316.0, None, None,0.0, None,3.9, None,0.9, None, None, None,63.0,2019-04-21 02:00:00,16
111.0, None, None,0.0, None,2.2, None,-1.4, None, None, None,74.0,2019-04-21 03:00:00,16
5.0, None, None,0.0, None,3.4, None,-1.8, None, None, None,77.0,2019-04-21 04:00:00,16
31.0, None, None,0.0, None,2.6, None,-2.5, None, None, None,79.0,2019-04-21 05:00:00,16
43.0, None, None,0.0, None,2.0, None,-2.0, None, None, None,79.0,2019-04-21 06:00:00,16
320.0, None, None,0.0, None,2.6, None,1.1, None, None, None,68.0,2019-04-21 07:00:00,16
260.0, None, None,0.0, None,10.0, None,3.8, None, None, None,59.0,2019-04-21 08:00:00,16
259.0, None, None,0.0, None,8.3, None,7.3, None, None, None,45.0,2019-04-21 09:00:00,16
264.0, None, None,0.0, None,11.4, None,10.2, None, None, None,33.0,2019-04-21 10:00:00,16
279.0, None, None,0.0, None,11.4, None,12.7, None, None, None,25.0,2019-04-21 11:00:00,16
277.0, None, None,0.0, None,6.5, None,13.9, None, None, None,25.0,2019-04-21 12:00:00,16
247.0, None, None,0.0, None,9.7, None,16.4, None, None, None,20.0,2019-04-21 13:00:00,16
290.0, None, None,0.0, None,5.8, None,17.8, None, None, None,13.0,2019-04-21 14:00:00,16
213.0, None, None,0.0, None,10.1, None,18.3, None, None, None,11.0,2019-04-21 15:00:00,16
261.0, None, None,0.0, None,17.9, None,18.0, None, None, None,11.0,2019-04-21 16:00:00,16
287.0, None, None,0.0, None,14.5, None,16.9, None, None, None,11.0,2019-04-21 17:00:00,16
336.0, None, None,0.0, None,4.0, None,13.1, None, None, None,21.0,2019-04-21 18:00:00,16
57.0, None, None,0.0, None,4.6, None,9.3, None, None, None,28.0,2019-04-21 19:00:00,16
76.0, None, None,0.0, None,2.5, None,7.8, None, None, None,30.0,2019-04-21 20:00:00,16
134.0, None, None,0.0, None,5.2, None,5.4, None, None, None,33.0,2019-04-21 21:00:00,16
6.0, None, None,0.0, None,2.4, None,5.4, None, None, None,37.0,2019-04-21 22:00:00,16
101.0, None, None,0.0, None,3.3, None,3.4, None, None, None,42.0,2019-04-21 23:00:00,16
87.0, None, None,0.0, None,2.7, None,2.8, None, None, None,44.0,2019-04-22 00:00:00,16
91.0, None, None,0.0, None,2.7, None,2.1, None, None, None,49.0,2019-04-22 01:00:00,16
274.0, None, None,0.0, None,2.4, None,1.3, None, None, None,50.0,2019-04-22 02:00:00,16
54.0, None, None,0.0, None,4.1, None,0.6, None, None, None,54.0,2019-04-22 03:00:00,16
170.0, None, None,0.0, None,5.1, None,-0.4, None, None, None,61.0,2019-04-22 04:00:00,16
91.0, None, None,0.0, None,2.1, None,-0.5, None, None, None,62.0,2019-04-22 05:00:00,16
123.0, None, None,0.0, None,4.1, None,-0.9, None, None, None,66.0,2019-04-22 06:00:00,16
257.0, None, None,0.0, None,4.1, None,1.4, None, None, None,66.0,2019-04-22 07:00:00,16
163.0, None, None,0.0, None,10.7, None,7.8, None, None, None,45.0,2019-04-22 08:00:00,16
118.0, None, None,0.0, None,15.4, None,11.6, None, None, None,35.0,2019-04-22 09:00:00,16
120.0, None, None,0.0, None,14.9, None,11.9, None, None, None,36.0,2019-04-22 10:00:00,16
101.0, None, None,0.0, None,16.6, None,13.8, None, None, None,31.0,2019-04-22 11:00:00,16
232.0, None, None,0.0, None,9.0, None,15.1, None, None, None,28.0,2019-04-22 12:00:00,16
277.0, None, None,0.0, None,18.4, None,16.3, None, None, None,23.0,2019-04-22 13:00:00,16
244.0, None, None,0.0, None,15.2, None,16.0, None, None, None,28.0,2019-04-22 14:00:00,16
252.0, None, None,0.0, None,15.4, None,14.4, None, None, None,34.0,2019-04-22 15:00:00,16
317.0, None, None,0.0, None,15.3, None,13.4, None, None, None,39.0,2019-04-22 16:00:00,16
305.0, None, None,0.0, None,16.5, None,12.5, None, None, None,47.0,2019-04-22 17:00:00,16
352.0, None, None,0.0, None,10.5, None,11.5, None, None, None,51.0,2019-04-22 18:00:00,16
110.0, None, None,0.0, None,7.2, None,10.5, None, None, None,54.0,2019-04-22 19:00:00,16
210.0, None, None,0.0, None,3.8, None,9.9, None, None, None,54.0,2019-04-22 20:00:00,16
7.0, None, None,0.0, None,2.8, None,8.7, None, None, None,64.0,2019-04-22 21:00:00,16
212.0, None, None,0.0, None,5.0, None,8.5, None, None, None,66.0,2019-04-22 22:00:00,16
304.0, None, None,0.0, None,3.9, None,7.4, None, None, None,71.0,2019-04-22 23:00:00,16
