TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.913,0.6,95.9,0.0,934.95,0.0,1.01,2022-02-08 23:00:00,205.0,1.327,6
1.643,0.6,96.2,0.0,935.45,0.0,2.52,2022-02-09 00:00:00,105.3,1.101,6
1.588,0.6,96.6,0.5,936.05,0.0,2.52,2022-02-09 01:00:00,112.3,1.104,6
2.45,0.6,94.5,0.0,936.35,0.0,3.52,2022-02-09 02:00:00,161.5,1.657,6
2.182,0.6,95.1,0.0,936.65,0.0,2.52,2022-02-09 03:00:00,105.3,1.478,6
1.534,0.6,95.4,0.0,936.75,0.0,1.51,2022-02-09 04:00:00,95.5,0.877,6
1.588,0.6,97.4,0.0,936.85,0.0,1.01,2022-02-09 05:00:00,85.6,1.219,6
2.423,0.6,97.0,0.0,936.35,0.0,2.52,2022-02-09 06:00:00,98.3,1.995,6
2.983,0.6,94.7,0.0,935.95,0.0,3.02,2022-02-09 07:00:00,133.4,2.217,6
2.983,3.1,94.3,1.01,935.85,0.0,4.03,2022-02-09 08:00:00,144.6,2.157,6
3.354,25.6,94.9,0.0,935.75,0.4,2.52,2022-02-09 09:00:00,147.4,2.616,6
3.512,93.1,95.4,0.5,935.25,0.0,4.03,2022-02-09 10:00:00,140.4,2.847,6
4.506,166.9,93.9,1.51,935.05,0.0,5.03,2022-02-09 11:00:00,140.4,3.612,6
5.128,111.9,92.9,1.01,934.25,0.0,4.53,2022-02-09 12:00:00,143.2,4.078,6
5.975,75.6,90.5,1.01,933.45,0.0,4.03,2022-02-09 13:00:00,158.6,4.544,6
5.591,119.4,88.8,0.0,932.85,0.0,2.52,2022-02-09 14:00:00,103.9,3.894,6
11.224,118.1,77.5,1.01,932.65,0.0,8.56,2022-02-09 15:00:00,279.4,7.448,6
11.078,93.1,61.8,3.02,932.35,0.2,8.56,2022-02-09 16:00:00,269.6,4.04,6
10.59,4.4,60.5,3.02,931.85,0.0,10.57,2022-02-09 17:00:00,262.5,3.277,6
9.903,0.6,58.5,1.51,931.45,0.0,6.54,2022-02-09 18:00:00,248.5,2.157,6
9.41,0.6,56.4,2.52,931.75,0.0,8.05,2022-02-09 19:00:00,262.5,1.184,6
8.866,0.6,57.3,3.52,931.75,0.0,9.56,2022-02-09 20:00:00,266.7,0.895,6
7.67,0.6,63.9,3.52,932.15,0.0,7.55,2022-02-09 21:00:00,273.8,1.28,6
6.889,0.6,70.6,3.52,932.35,0.0,7.55,2022-02-09 22:00:00,276.6,1.924,6
6.763,0.6,71.7,3.52,932.05,0.0,9.56,2022-02-09 23:00:00,263.9,2.02,6
5.898,0.6,71.9,6.04,931.35,0.0,13.59,2022-02-10 00:00:00,271.0,1.225,6
5.385,0.6,69.7,7.05,931.35,0.0,13.59,2022-02-10 01:00:00,275.2,0.301,6
5.745,0.6,66.2,7.55,931.35,0.0,15.1,2022-02-10 02:00:00,282.2,-0.064,6
5.154,0.6,62.8,5.03,932.55,0.0,14.59,2022-02-10 03:00:00,304.7,-1.348,6
5.539,0.6,63.8,5.54,933.05,0.0,11.07,2022-02-10 04:00:00,272.4,-0.767,6
4.246,0.6,66.2,4.03,933.65,0.0,9.56,2022-02-10 05:00:00,278.0,-1.495,6
4.011,0.6,67.9,3.02,934.95,0.0,8.56,2022-02-10 06:00:00,275.2,-1.375,6
4.168,0.6,67.3,6.04,935.05,0.0,11.58,2022-02-10 07:00:00,276.6,-1.345,6
4.22,18.1,67.6,7.05,935.15,0.0,14.09,2022-02-10 08:00:00,278.0,-1.235,6
3.88,98.1,68.2,6.54,935.85,0.0,12.08,2022-02-10 09:00:00,276.6,-1.44,6
3.906,188.1,67.7,6.54,937.15,0.0,13.09,2022-02-10 10:00:00,283.6,-1.515,6
4.298,354.4,64.2,8.56,937.25,0.0,13.59,2022-02-10 11:00:00,279.4,-1.861,6
4.22,393.1,59.1,7.55,937.55,0.0,13.09,2022-02-10 12:00:00,282.2,-3.051,6
4.636,383.1,56.4,5.54,937.85,0.0,10.07,2022-02-10 13:00:00,276.6,-3.287,6
4.895,330.6,52.8,6.04,937.95,0.0,10.57,2022-02-10 14:00:00,275.2,-3.925,6
5.076,233.1,50.3,5.54,937.95,0.0,10.07,2022-02-10 15:00:00,275.2,-4.402,6
4.141,114.4,49.0,5.54,937.75,0.0,9.56,2022-02-10 16:00:00,275.2,-5.611,6
3.722,6.9,51.7,5.54,938.05,0.0,10.07,2022-02-10 17:00:00,279.4,-5.294,6
2.983,0.6,53.2,4.53,939.25,0.0,9.56,2022-02-10 18:00:00,290.6,-5.605,6
1.371,0.6,57.1,3.02,940.15,0.0,6.54,2022-02-10 19:00:00,287.8,-6.187,6
0.329,0.6,58.1,3.02,941.35,0.0,7.05,2022-02-10 20:00:00,289.2,-6.941,6
-0.283,0.6,58.0,2.01,942.45,0.0,5.54,2022-02-10 21:00:00,297.6,-7.539,6
-1.47,0.6,58.4,2.01,943.55,0.0,4.53,2022-02-10 22:00:00,290.6,-8.569,6
-1.327,0.6,67.4,0.0,944.65,0.0,3.02,2022-02-10 23:00:00,355.2,-6.584,6
-4.287,0.6,71.6,0.0,945.45,0.0,2.01,2022-02-11 00:00:00,92.7,-8.65,6
-1.527,0.6,65.0,1.01,946.35,0.0,4.53,2022-02-11 01:00:00,287.8,-7.246,6
-4.834,0.6,64.1,0.5,946.95,0.0,4.03,2022-02-11 02:00:00,329.9,-10.576,6
-8.463,0.6,78.1,0.0,947.55,0.0,0.5,2022-02-11 03:00:00,89.9,-11.602,6
-9.269,0.6,82.9,0.0,947.75,0.0,1.51,2022-02-11 04:00:00,106.7,-11.648,6
-11.147,0.6,86.7,0.0,947.55,0.0,1.01,2022-02-11 05:00:00,115.1,-12.94,6
-12.196,0.6,89.5,0.0,947.45,0.0,1.01,2022-02-11 06:00:00,113.7,-13.586,6
-12.343,0.6,90.9,0.0,947.55,0.0,0.0,2022-02-11 07:00:00,116.5,-13.542,6
-13.201,34.4,90.2,0.0,947.55,0.0,1.51,2022-02-11 08:00:00,103.9,-14.486,6
-10.441,179.4,87.8,0.0,947.45,0.0,1.51,2022-02-11 09:00:00,106.7,-12.088,6
-1.871,318.1,76.3,0.0,946.85,0.0,2.52,2022-02-11 10:00:00,96.9,-5.487,6
0.412,363.1,54.3,1.51,946.55,0.0,4.03,2022-02-11 11:00:00,106.7,-7.737,6
2.289,409.4,44.1,2.01,946.25,0.0,5.54,2022-02-11 12:00:00,143.2,-8.674,6
3.88,373.1,39.5,2.01,944.85,0.0,6.04,2022-02-11 13:00:00,150.2,-8.64,6
4.662,278.1,34.2,1.51,943.75,0.0,6.54,2022-02-11 14:00:00,153.0,-9.774,6
4.558,168.1,33.0,1.51,943.25,0.0,5.03,2022-02-11 15:00:00,158.6,-10.317,6
4.011,93.1,35.0,1.01,943.15,0.0,4.03,2022-02-11 16:00:00,139.0,-10.059,6
2.85,5.6,36.0,1.01,942.65,0.0,3.52,2022-02-11 17:00:00,136.2,-10.738,6
1.262,0.6,45.4,0.5,942.75,0.0,4.03,2022-02-11 18:00:00,112.3,-9.242,6
-2.683,0.6,51.6,0.0,942.85,0.0,1.01,2022-02-11 19:00:00,75.8,-11.269,6
-3.479,0.6,66.6,0.0,942.85,0.0,0.5,2022-02-11 20:00:00,103.9,-8.798,6
-3.627,0.6,68.9,0.0,942.95,0.0,0.0,2022-02-11 21:00:00,105.3,-8.506,6
-3.508,0.6,73.4,0.0,942.85,0.0,0.0,2022-02-11 22:00:00,105.3,-7.578,6
-3.568,0.6,75.4,0.0,943.15,0.0,1.01,2022-02-11 23:00:00,113.7,-7.289,6
