TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.534,0.6,69.0,0.0,950.45, 0.0,1.01,2022-02-07 20:00:00, 311.7,-3.532,6
0.632,0.6,72.9,0.0,951.05, 0.0,1.01,2022-02-07 21:00:00, 287.8,-3.667,6
2.128,0.6,75.6,0.0,951.85, 0.0,0.5,2022-02-07 22:00:00, 287.8,-1.73,6
2.316,0.6,65.3,0.0,951.95, 0.0,1.01,2022-02-07 23:00:00, 322.9,-3.52,6
3.221,0.6,68.1,0.0,951.35, 0.0,2.01,2022-02-08 00:00:00, 355.2,-2.091,6
2.37,0.6,62.9,0.0,952.05, 0.0,1.01,2022-02-08 01:00:00, 329.9,-3.968,6
2.53,0.6,66.0,0.0,952.45, 0.0,1.01,2022-02-08 02:00:00, 355.2,-3.174,6
1.371,0.6,76.4,0.0,953.35, 0.0,3.02,2022-02-08 03:00:00, 255.5,-2.322,6
0.962,0.6,88.9,0.0,953.55, 0.0,0.5,2022-02-08 04:00:00, 251.3,-0.663,6
1.017,0.6,89.3,0.0,953.35, 0.0,0.5,2022-02-08 05:00:00, 157.2,-0.547,6
2.584,0.6,87.2,0.0,953.15, 0.0,2.52,2022-02-08 06:00:00, 94.1,0.672,6
3.142,0.6,81.5,0.5,952.45, 0.0,2.52,2022-02-08 07:00:00, 311.7,0.286,6
2.797,8.1,81.2,0.5,952.55, 0.0,4.03,2022-02-08 08:00:00, 342.6,-0.102,6
2.93,39.4,82.8,0.5,952.55, 0.0,3.52,2022-02-08 09:00:00, 328.5,0.297,6
3.643,71.9,81.7,0.5,952.45, 0.0,2.52,2022-02-08 10:00:00, 328.5,0.81,6
4.011,70.6,78.9,0.5,952.75, 0.0,3.02,2022-02-08 11:00:00, 339.7,0.686,6
4.194,50.6,77.4,0.5,952.55, 0.0,3.02,2022-02-08 12:00:00, 332.7,0.598,6
4.376,71.9,77.2,0.5,952.45, 0.0,3.02,2022-02-08 13:00:00, 345.4,0.74,6
4.272,38.1,77.4,0.5,952.55, 0.0,3.52,2022-02-08 14:00:00, 342.6,0.674,6
4.35,26.9,77.3,0.0,952.25, 0.0,2.52,2022-02-08 15:00:00, 339.7,0.732,6
4.246,5.6,77.7,0.5,951.95, 0.0,3.02,2022-02-08 16:00:00, 315.9,0.703,6
1.67,0.6,90.7,0.5,951.95, 1.4,3.02,2022-02-08 17:00:00, 331.3,0.313,6
1.697,0.6,95.2,0.0,951.35, 1.0,2.01,2022-02-08 18:00:00, 353.8,1.01,6
1.994,0.6,95.5,0.5,950.55, 0.2,3.02,2022-02-08 19:00:00, 342.6,1.35,6
2.69,0.6,94.7,1.01,949.75, 0.2,3.52,2022-02-08 20:00:00, 311.7,1.925,6
2.93,0.6,93.3,1.01,949.65, 0.0,4.03,2022-02-08 21:00:00, 304.7,1.955,6
3.195,0.6,92.3,0.5,950.45, 0.0,3.52,2022-02-08 22:00:00, 311.7,2.068,6
3.221,0.6,91.3,0.5,951.25, 0.0,5.03,2022-02-08 23:00:00, 308.9,1.941,6
3.538,0.6,90.4,0.5,951.85, 0.0,3.02,2022-02-09 00:00:00, 321.5,2.116,6
3.67,0.6,89.7,0.0,952.35, 0.0,2.52,2022-02-09 01:00:00, 297.6,2.138,6
3.775,0.6,89.5,0.0,952.85, 0.0,2.52,2022-02-09 02:00:00, 314.5,2.211,6
3.985,0.6,89.7,0.0,952.85, 0.0,3.02,2022-02-09 03:00:00, 349.6,2.45,6
3.906,0.6,88.7,0.5,952.75, 0.0,3.02,2022-02-09 04:00:00, 331.3,2.214,6
3.958,0.6,88.3,0.0,953.05, 0.0,3.02,2022-02-09 05:00:00, 332.7,2.202,6
4.298,0.6,88.1,0.0,952.85, 0.0,2.52,2022-02-09 06:00:00, 8.4,2.506,6
3.985,0.6,88.5,0.0,952.45, 0.0,2.52,2022-02-09 07:00:00, 327.1,2.26,6
3.906,1.9,91.3,0.5,952.35, 0.0,3.52,2022-02-09 08:00:00, 329.9,2.62,6
3.696,19.4,93.9,0.5,952.25, 0.6,3.52,2022-02-09 09:00:00, 313.1,2.807,6
4.22,33.1,93.9,0.5,951.95, 0.2,4.03,2022-02-09 10:00:00, 352.4,3.328,6
4.869,85.6,91.0,0.5,951.75, 0.0,3.52,2022-02-09 11:00:00, 320.1,3.527,6
5.539,79.4,88.5,1.01,951.15, 0.0,3.52,2022-02-09 12:00:00, 310.3,3.795,6
5.488,55.6,87.1,1.01,950.35, 0.0,4.03,2022-02-09 13:00:00, 310.3,3.518,6
6.281,70.6,86.5,0.5,950.15, 0.0,4.03,2022-02-09 14:00:00, 301.8,4.201,6
6.965,59.4,84.9,0.5,949.65, 0.0,4.53,2022-02-09 15:00:00, 314.5,4.607,6
6.661,15.6,84.9,0.5,949.35, 0.0,3.52,2022-02-09 16:00:00, 355.2,4.308,6
5.975,0.6,85.9,0.0,948.75, 0.0,2.52,2022-02-09 17:00:00, 14.0,3.801,6
5.642,0.6,86.5,0.0,948.45, 0.0,2.52,2022-02-09 18:00:00, 355.2,3.572,6
5.796,0.6,86.5,0.0,948.65, 0.0,2.52,2022-02-09 19:00:00, 324.3,3.723,6
5.77,0.6,85.6,0.0,948.85, 0.0,3.02,2022-02-09 20:00:00, 299.0,3.55,6
5.872,0.6,83.6,0.0,948.75, 0.0,2.01,2022-02-09 21:00:00, 297.6,3.315,6
5.154,0.6,82.4,0.0,949.05, 0.0,1.51,2022-02-09 22:00:00, 336.9,2.407,6
4.454,0.6,84.8,0.0,948.75, 0.0,1.01,2022-02-09 23:00:00, 349.6,2.124,6
4.532,0.6,86.2,0.0,948.45, 0.0,1.51,2022-02-10 00:00:00, 314.5,2.43,6
3.433,0.6,84.3,0.0,948.55, 0.0,1.51,2022-02-10 01:00:00, 103.9,1.038,6
2.423,0.6,90.0,0.0,948.85, 0.0,1.51,2022-02-10 02:00:00, 157.2,0.951,6
1.994,0.6,87.7,0.0,949.55, 0.0,1.01,2022-02-10 03:00:00, 322.9,0.169,6
1.153,0.6,89.9,0.0,950.45, 0.0,1.01,2022-02-10 04:00:00, 345.4,-0.321,6
2.128,0.6,86.9,0.0,950.95, 0.0,1.51,2022-02-10 05:00:00, 296.2,0.175,6
3.009,0.6,85.1,0.0,951.55, 0.0,1.51,2022-02-10 06:00:00, 282.2,0.753,6
5.975,0.6,67.0,0.0,951.85, 0.0,2.52,2022-02-10 07:00:00, 237.3,0.321,6
5.872,9.4,62.5,0.0,952.45, 0.0,2.52,2022-02-10 08:00:00, 300.4,-0.732,6
5.796,18.1,61.7,0.0,952.95, 0.0,2.52,2022-02-10 09:00:00, 280.8,-0.98,6
6.712,34.4,57.3,0.0,953.65, 0.0,3.02,2022-02-10 10:00:00, 282.2,-1.126,6
7.318,40.6,53.3,0.5,953.85, 0.0,4.03,2022-02-10 11:00:00, 286.4,-1.545,6
7.72,43.1,48.7,1.01,953.65, 0.0,4.03,2022-02-10 12:00:00, 290.6,-2.394,6
7.695,59.4,45.3,0.5,954.05, 0.0,3.52,2022-02-10 13:00:00, 308.9,-3.389,6
7.619,45.6,43.2,0.5,954.15, 0.0,3.52,2022-02-10 14:00:00, 275.2,-4.091,6
7.444,29.4,41.3,0.5,954.05, 0.0,3.52,2022-02-10 15:00:00, 285.0,-4.846,6
6.788,8.1,41.8,0.0,954.05, 0.0,3.02,2022-02-10 16:00:00, 278.0,-5.281,6
4.48,0.6,43.3,0.0,954.55, 0.0,3.02,2022-02-10 17:00:00, 314.5,-6.914,6
1.453,0.6,56.2,0.0,955.45, 0.0,1.01,2022-02-10 18:00:00, 171.3,-6.317,6
-0.423,0.6,65.1,0.0,956.05, 0.0,0.5,2022-02-10 19:00:00, 153.0,-6.173,6
-2.015,0.6,71.0,0.0,957.45, 0.0,0.5,2022-02-10 20:00:00, 210.6,-6.568,6
-2.918,0.6,77.3,0.0,958.55, 0.0,0.0,2022-02-10 21:00:00, 210.6,-6.335,6
-2.45,0.6,78.1,0.0,959.65, 0.0,0.5,2022-02-10 22:00:00, 199.4,-5.744,6
-3.568,0.6,80.4,0.0,960.85, 0.0,0.0,2022-02-10 23:00:00, 18.3,-6.456,6
-3.598,0.6,81.2,0.0,961.75, 0.0,1.01,2022-02-11 00:00:00, 19.7,-6.356,6
-4.227,0.6,79.1,0.0,962.25, 0.0,1.01,2022-02-11 01:00:00, 33.7,-7.311,6
-4.53,0.6,80.3,0.0,962.95, 0.0,0.5,2022-02-11 02:00:00, 40.7,-7.412,6
-5.018,0.6,81.2,0.0,963.75, 0.0,0.5,2022-02-11 03:00:00, 39.3,-7.745,6
-6.105,0.6,82.5,0.0,964.05, 0.0,0.5,2022-02-11 04:00:00, 39.3,-8.606,6
-6.802,0.6,85.1,0.0,963.85, 0.0,0.0,2022-02-11 05:00:00, 39.3,-8.894,6
-7.478,0.6,87.9,0.0,963.85, 0.0,0.0,2022-02-11 06:00:00, 39.3,-9.148,6
-8.066,0.6,90.3,0.0,963.75, 0.0,0.0,2022-02-11 07:00:00, 39.3,-9.387,6
-8.264,10.6,91.7,0.0,963.75, 0.0,0.0,2022-02-11 08:00:00, 39.3,-9.388,6
-5.916,24.4,91.8,0.0,963.85, 0.0,0.0,2022-02-11 09:00:00, 39.3,-7.045,6
-2.566,33.1,82.4,0.0,963.75, 0.0,1.01,2022-02-11 10:00:00, 43.5,-5.154,6
0.384,50.6,69.8,0.0,963.35, 0.0,1.51,2022-02-11 11:00:00, 70.2,-4.483,6
2.37,44.4,57.7,0.0,962.85, 0.0,1.51,2022-02-11 12:00:00, 70.2,-5.111,6
3.722,56.9,49.9,0.0,961.45, 0.0,2.52,2022-02-11 13:00:00, 39.3,-5.759,6
4.688,83.1,45.7,0.0,960.45, 0.0,3.02,2022-02-11 14:00:00, 12.6,-6.022,6
5.205,54.4,43.1,0.0,959.95, 0.0,2.01,2022-02-11 15:00:00, 1.4,-6.315,6
3.801,25.6,42.5,0.0,959.55, 0.0,1.51,2022-02-11 16:00:00, 47.7,-7.772,6
0.356,0.6,52.6,0.0,958.95, 0.0,1.01,2022-02-11 17:00:00, 70.2,-8.199,6
3.089,0.6,59.7,0.0,958.65, 0.0,1.51,2022-02-11 18:00:00, 355.2,-3.983,6
4.298,0.6,44.0,0.0,958.35, 0.0,3.52,2022-02-11 19:00:00, 14.0,-6.872,6
4.168,0.6,42.6,0.5,958.45, 0.0,3.02,2022-02-11 20:00:00, 320.1,-7.409,6
3.749,0.6,41.8,0.5,958.55, 0.0,3.02,2022-02-11 21:00:00, 297.6,-8.033,6
3.958,0.6,42.0,0.0,958.65, 0.0,2.52,2022-02-11 22:00:00, 300.4,-7.782,6
3.696,0.6,41.7,0.5,958.75, 0.0,2.52,2022-02-11 23:00:00, 307.5,-8.112,6
