TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.264, None,66.1,3.31,811.05, 0.0,10.52,2022-02-07 23:00:00,299.0,-10.601,6
-4.865, None,67.2,3.12,811.55, 0.0,9.36,2022-02-08 00:00:00,39.3,-10.011,6
-4.59, None,66.6,4.09,811.95, 0.0,12.47,2022-02-08 01:00:00,73.0,-9.861,6
-5.202, None,69.0,4.09,812.05, 0.0,14.42,2022-02-08 02:00:00,54.8,-10.0,6
-5.511, None,72.8,5.26,810.95, 0.0,16.37,2022-02-08 03:00:00,53.3,-9.62,6
-5.264, None,74.3,5.07,811.05, 0.0,14.42,2022-02-08 04:00:00,28.1,-9.122,6
-4.957, None,73.4,5.65,811.15, 0.0,19.88,2022-02-08 05:00:00,28.1,-8.98,6
-4.318, None,72.7,6.82,810.75, 0.2,16.76,2022-02-08 06:00:00,19.7,-8.484,6
-4.499, None,72.3,6.63,810.25, 2.4,19.29,2022-02-08 07:00:00,35.1,-8.73,6
-4.106, None,71.3,7.6,809.65, 5.4,19.68,2022-02-08 08:00:00,60.4,-8.529,6
-3.212, None,69.3,7.02,810.95, 1.8,19.1,2022-02-08 09:00:00,46.3,-8.033,6
-2.976, None,66.0,5.85,813.45, 0.2,15.79,2022-02-08 10:00:00,81.4,-8.433,6
-2.305, None,65.2,3.9,814.45, 0.0,16.18,2022-02-08 11:00:00,98.3,-7.948,6
-2.16, None,64.9,4.09,814.55, 0.0,12.28,2022-02-08 12:00:00,230.2,-7.869,6
-1.871, None,65.2,3.9,814.65, 0.0,11.11,2022-02-08 13:00:00,241.5,-7.534,6
-2.073, None,68.0,5.26,814.25, 0.0,10.33,2022-02-08 14:00:00,224.6,-7.184,6
-2.479, None,69.4,7.02,813.75, 0.0,12.86,2022-02-08 15:00:00,220.4,-7.31,6
-3.39, None,71.6,5.07,813.45, 0.0,13.64,2022-02-08 16:00:00,202.2,-7.784,6
-3.568, None,76.2,2.73,813.25, 0.0,13.25,2022-02-08 17:00:00,53.3,-7.153,6
-3.657, None,79.0,3.31,812.85, 0.0,10.91,2022-02-08 18:00:00,39.3,-6.771,6
-3.687, None,80.6,2.73,812.95, 0.0,7.02,2022-02-08 19:00:00,66.0,-6.54,6
-3.271, None,81.1,3.51,812.95, 0.0,8.77,2022-02-08 20:00:00,68.8,-6.052,6
-3.153, None,78.5,5.26,812.15, 0.0,14.03,2022-02-08 21:00:00,16.8,-6.363,6
-2.218, None,77.4,3.7,813.35, 0.0,13.25,2022-02-08 22:00:00,49.1,-5.637,6
-1.498, None,74.1,4.87,813.95, 0.0,13.25,2022-02-08 23:00:00,32.3,-5.51,6
-0.93, None,71.9,4.68,813.95, 0.0,14.03,2022-02-09 00:00:00,28.1,-5.357,6
-0.563, None,70.8,5.26,813.95, 0.0,14.03,2022-02-09 01:00:00,37.9,-5.206,6
-0.648, None,70.9,5.26,814.85, 0.0,15.01,2022-02-09 02:00:00,37.9,-5.27,6
-0.255, None,72.7,5.07,814.85, 0.0,13.84,2022-02-09 03:00:00,46.3,-4.56,6
-0.423, None,71.7,4.29,814.65, 0.0,10.91,2022-02-09 04:00:00,33.7,-4.905,6
0.439, None,71.2,3.51,814.65, 0.0,10.13,2022-02-09 05:00:00,61.8,-4.167,6
1.453, None,72.3,3.9,814.75, 0.0,11.69,2022-02-09 06:00:00,240.1,-2.985,6
0.577, None,77.3,3.12,813.75, 0.0,12.67,2022-02-09 07:00:00,249.9,-2.936,6
0.605, None,80.4,4.48,812.35, 0.0,14.03,2022-02-09 08:00:00,231.6,-2.379,6
2.37, None,77.4,3.9,811.85, 0.0,10.91,2022-02-09 09:00:00,43.5,-1.175,6
2.823, None,75.7,5.07,811.05, 0.6,17.74,2022-02-09 10:00:00,30.9,-1.038,6
3.301, None,76.0,8.38,808.25, 7.2,21.83,2022-02-09 11:00:00,4.2,-0.52,6
2.93, None,76.5,7.6,807.35, 10.2,20.85,2022-02-09 12:00:00,7.0,-0.79,6
2.396, None,79.9,6.24,808.95, 0.6,18.13,2022-02-09 13:00:00,53.3,-0.715,6
1.697, None,83.4,5.46,809.25, 0.0,15.59,2022-02-09 14:00:00,64.6,-0.813,6
0.742, None,88.7,4.29,809.55, 0.0,11.69,2022-02-09 15:00:00,67.4,-0.911,6
0.88, None,91.4,4.29,809.25, 0.0,11.3,2022-02-09 16:00:00,73.0,-0.364,6
1.398, None,86.6,5.85,807.95, 0.0,18.32,2022-02-09 17:00:00,74.4,-0.592,6
0.495, None,80.8,6.04,807.45, 0.8,16.57,2022-02-09 18:00:00,32.3,-2.42,6
-0.227, None,80.9,5.26,807.35, 0.4,16.37,2022-02-09 19:00:00,51.9,-3.109,6
0.163, None,78.2,6.43,807.45, 2.2,22.22,2022-02-09 20:00:00,15.4,-3.183,6
0.19, None,63.8,6.24,807.45, 1.0,20.07,2022-02-09 21:00:00,43.5,-5.853,6
-0.227, None,61.2,6.43,807.45, 0.6,18.71,2022-02-09 22:00:00,21.1,-6.791,6
-0.507, None,60.5,6.43,807.45, 0.2,16.76,2022-02-09 23:00:00,37.9,-7.205,6
-0.93, None,60.0,7.8,805.05, 7.8,19.68,2022-02-10 00:00:00,49.1,-7.712,6
-1.356, None,59.8,7.6,805.05, 12.2,20.66,2022-02-10 01:00:00,49.1,-8.158,6
-1.9, None,62.0,8.19,805.15, 19.0,20.46,2022-02-10 02:00:00,28.1,-8.209,6
-2.334, None,67.0,6.82,806.35, 0.4,19.29,2022-02-10 03:00:00,54.8,-7.625,6
-2.83, None,71.0,7.02,806.75, 3.0,17.74,2022-02-10 04:00:00,42.1,-7.353,6
-2.918, None,70.2,5.65,809.35, 0.4,17.93,2022-02-10 05:00:00,43.5,-7.584,6
-4.046, None,70.0,5.07,810.35, 0.0,14.23,2022-02-10 06:00:00,42.1,-8.706,6
-4.106, None,76.7,4.68,810.95, 0.0,18.32,2022-02-10 07:00:00,92.7,-7.591,6
-4.076, None,65.7,5.07,811.45, 0.0,17.54,2022-02-10 08:00:00,84.2,-9.542,6
-3.836, None,58.8,5.07,812.15, 0.0,17.15,2022-02-10 09:00:00,176.9,-10.714,6
-3.747, None,51.7,5.26,812.85, 0.0,15.59,2022-02-10 10:00:00,73.0,-12.235,6
-3.301, None,46.9,6.24,812.85, 0.0,16.96,2022-02-10 11:00:00,75.8,-13.024,6
-3.568, None,42.3,5.65,813.45, 0.0,15.59,2022-02-10 12:00:00,50.5,-14.53,6
-3.747, None,40.1,5.46,813.85, 0.6,16.96,2022-02-10 13:00:00,68.8,-15.338,6
-4.106, None,41.3,5.85,814.45, 0.0,17.15,2022-02-10 14:00:00,82.8,-15.308,6
-4.895, None,43.5,6.24,814.95, 0.0,21.05,2022-02-10 15:00:00,126.4,-15.401,6
-5.698, None,45.2,5.65,817.05, 0.0,15.79,2022-02-10 16:00:00,67.4,-15.675,6
-6.294, None,47.2,5.26,819.05, 0.0,13.06,2022-02-10 17:00:00,151.6,-15.704,6
-6.706, None,45.7,8.97,819.85, 0.0,20.66,2022-02-10 18:00:00,249.9,-16.469,6
-6.962, None,44.3,9.36,821.55, 0.0,18.52,2022-02-10 19:00:00,254.1,-17.074,6
-7.51, None,42.6,7.6,823.25, 0.0,14.23,2022-02-10 20:00:00,256.9,-18.037,6
-7.869, None,44.0,8.97,823.85, 0.0,15.59,2022-02-10 21:00:00,248.5,-17.985,6
-8.53, None,43.6,8.38,825.15, 0.0,16.37,2022-02-10 22:00:00,268.1,-18.697,6
-9.337, None,48.8,4.09,826.75, 0.0,7.6,2022-02-10 23:00:00,286.4,-18.12,6
-9.885, None,52.1,1.56,827.15, 0.0,5.85,2022-02-11 00:00:00,219.0,-17.86,6
-9.576, None,52.2,5.07,827.45, 0.0,10.13,2022-02-11 01:00:00,231.6,-17.549,6
-9.713, None,51.4,6.04,827.35, 0.0,11.11,2022-02-11 02:00:00,228.8,-17.859,6
-9.61, None,48.9,6.43,827.35, 0.0,12.08,2022-02-11 03:00:00,220.4,-18.349,6
-9.337, None,47.8,7.21,826.95, 0.0,12.08,2022-02-11 04:00:00,219.0,-18.363,6
-9.269, None,47.0,7.6,826.45, 0.0,12.28,2022-02-11 05:00:00,220.4,-18.498,6
-8.43, None,45.7,6.24,826.35, 0.0,11.5,2022-02-11 06:00:00,221.8,-18.054,6
-8.932, None,44.7,6.43,825.95, 0.0,11.89,2022-02-11 07:00:00,227.4,-18.774,6
-8.033, None,46.4,6.82,825.85, 0.0,12.67,2022-02-11 08:00:00,221.8,-17.51,6
-7.155, None,46.1,4.48,825.55, 0.0,13.25,2022-02-11 09:00:00,198.0,-16.778,6
-6.199, None,49.9,3.31,825.15, 0.0,8.77,2022-02-11 10:00:00,51.9,-14.946,6
-5.202, None,50.0,3.12,824.35, 0.0,15.59,2022-02-11 11:00:00,92.7,-13.997,6
-4.53, None,50.9,5.07,823.35, 0.0,18.52,2022-02-11 12:00:00,134.8,-13.155,6
-3.896, None,58.8,6.43,822.35, 0.0,23.39,2022-02-11 13:00:00,200.8,-10.77,6
-4.046, None,62.0,4.87,822.25, 0.0,19.88,2022-02-11 14:00:00,132.0,-10.246,6
-4.227, None,62.5,5.26,821.65, 0.0,17.15,2022-02-11 15:00:00,179.7,-10.317,6
-5.172, None,64.4,4.29,821.55, 0.0,17.15,2022-02-11 16:00:00,185.3,-10.84,6
-5.418, None,71.2,7.02,821.55, 0.0,18.71,2022-02-11 17:00:00,223.2,-9.811,6
-4.865, None,74.9,7.02,820.85, 0.0,19.1,2022-02-11 18:00:00,219.0,-8.633,6
-4.712, None,72.5,6.43,820.45, 0.0,19.68,2022-02-11 19:00:00,200.8,-8.9,6
-4.651, None,68.9,5.46,820.65, 0.0,15.4,2022-02-11 20:00:00,205.0,-9.489,6
-4.046, None,67.6,6.82,820.95, 0.0,15.2,2022-02-11 21:00:00,213.4,-9.151,6
-4.197, None,69.9,8.77,820.95, 0.0,15.59,2022-02-11 22:00:00,216.2,-8.87,6
-3.777, None,71.7,5.46,821.25, 0.0,11.89,2022-02-11 23:00:00,219.0,-8.14,6
