TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.605,0.6,97.1,11.89,781.45, 0.0,20.27,2022-02-06 04:00:00,182.5,-6.004,6
-5.698,0.6,97.1,12.28,781.25, 0.0,20.66,2022-02-06 05:00:00,188.1,-6.097,6
-5.854,0.6,97.0,11.89,781.65, 0.0,18.13,2022-02-06 06:00:00,185.3,-6.266,6
-6.231,30.6,96.9,11.11,781.95, 0.0,15.4,2022-02-06 07:00:00,178.3,-6.656,6
-6.042,114.4,96.7,10.72,782.65, 0.0,14.03,2022-02-06 08:00:00,160.0,-6.494,6
-6.073,54.4,96.6,10.72,782.55, 0.0,14.42,2022-02-06 09:00:00,161.5,-6.539,6
-5.636,420.6,96.6,10.52,782.15, 0.0,21.63,2022-02-06 10:00:00,169.9,-6.103,6
-4.56,423.1,96.5,11.3,781.45, 0.0,16.57,2022-02-06 11:00:00,175.5,-5.043,6
-3.926,369.4,96.5,10.33,780.95, 0.0,14.62,2022-02-06 12:00:00,178.3,-4.411,6
-3.657,319.4,96.5,9.94,780.25, 0.0,16.18,2022-02-06 13:00:00,193.7,-4.142,6
-3.926,229.4,96.6,11.89,779.55, 0.0,21.83,2022-02-06 14:00:00,179.7,-4.397,6
-3.777,23.1,96.9,12.28,779.25, 0.0,22.61,2022-02-06 15:00:00,169.9,-4.207,6
-4.016,0.6,97.1,12.28,779.35, 0.0,20.85,2022-02-06 16:00:00,179.7,-4.418,6
-5.202,0.6,96.8,12.86,778.95, 0.0,16.76,2022-02-06 17:00:00,171.3,-5.643,6
-5.11,0.6,96.8,12.08,778.65, 0.0,18.32,2022-02-06 18:00:00,174.1,-5.551,6
-5.574,0.6,96.6,15.01,777.35, 0.0,18.91,2022-02-06 19:00:00,154.4,-6.041,6
-5.295,0.6,94.3,14.81,776.95, 0.0,17.93,2022-02-06 20:00:00,160.0,-6.078,6
-5.233,0.6,88.2,16.18,775.95, 0.0,20.07,2022-02-06 21:00:00,158.6,-6.887,6
-5.11,0.6,85.3,15.01,775.75, 0.0,20.66,2022-02-06 22:00:00,160.0,-7.2,6
-5.049,0.6,84.4,14.81,775.05, 0.0,18.71,2022-02-06 23:00:00,164.3,-7.277,6
-4.895,0.6,82.1,15.4,774.15, 0.0,20.07,2022-02-07 00:00:00,162.9,-7.483,6
-5.698,0.6,91.0,15.79,773.75, 0.0,19.88,2022-02-07 01:00:00,162.9,-6.942,6
-5.48,0.6,96.5,15.4,772.35, 0.0,19.68,2022-02-07 02:00:00,164.3,-5.961,6
-5.326,0.6,95.9,16.57,770.35, 0.0,20.85,2022-02-07 03:00:00,171.3,-5.889,6
-5.636,0.6,91.5,17.15,769.15, 0.0,22.8,2022-02-07 04:00:00,174.1,-6.809,6
-6.073,0.6,96.6,16.18,768.95, 0.0,21.24,2022-02-07 05:00:00,182.5,-6.539,6
-5.916,0.6,96.7,14.81,768.85, 0.0,23.78,2022-02-07 06:00:00,188.1,-6.369,6
-6.262,21.9,96.2,12.86,769.05, 0.0,18.52,2022-02-07 07:00:00,198.0,-6.781,6
-6.262,70.6,96.6,12.67,769.25, 0.0,18.52,2022-02-07 08:00:00,196.5,-6.727,6
-6.199,98.1,96.4,10.52,769.95, 0.0,17.15,2022-02-07 09:00:00,206.4,-6.692,6
-6.294,175.6,96.5,10.52,770.35, 0.0,18.13,2022-02-07 10:00:00,210.6,-6.773,6
-6.231,151.9,96.4,10.13,770.85, 0.0,16.37,2022-02-07 11:00:00,209.2,-6.723,6
-6.294,151.9,96.4,8.77,771.35, 0.0,12.28,2022-02-07 12:00:00,202.2,-6.786,6
-6.262,230.6,96.3,9.36,771.75, 0.0,14.03,2022-02-07 13:00:00,198.0,-6.768,6
-6.231,120.6,96.4,8.38,772.65, 0.0,12.67,2022-02-07 14:00:00,196.5,-6.723,6
-6.294,34.4,96.5,7.99,773.65, 0.0,13.84,2022-02-07 15:00:00,196.5,-6.773,6
-6.325,0.6,96.4,6.82,775.15, 0.0,13.06,2022-02-07 16:00:00,198.0,-6.817,6
-6.294,0.6,96.1,6.82,776.55, 0.0,11.3,2022-02-07 17:00:00,188.1,-6.827,6
-7.09,0.6,96.2,6.63,777.35, 0.0,9.36,2022-02-07 18:00:00,176.9,-7.607,6
-7.575,0.6,95.1,6.04,778.05, 0.0,10.72,2022-02-07 19:00:00,198.0,-8.238,6
-7.771,0.6,94.0,6.43,778.65, 0.0,9.16,2022-02-07 20:00:00,174.1,-8.582,6
-7.804,0.6,92.1,8.77,779.15, 0.0,12.67,2022-02-07 21:00:00,179.7,-8.876,6
-7.804,0.6,88.4,8.97,779.95, 0.0,14.03,2022-02-07 22:00:00,183.9,-9.398,6
-7.902,0.6,84.0,9.74,780.55, 0.0,14.62,2022-02-07 23:00:00,185.3,-10.14,6
-7.869,0.6,85.0,10.72,780.35, 0.0,14.03,2022-02-08 00:00:00,181.1,-9.959,6
-8.165,0.6,86.1,11.3,780.05, 0.0,14.62,2022-02-08 01:00:00,175.5,-10.088,6
-8.0,0.6,83.9,11.69,780.55, 0.0,18.71,2022-02-08 02:00:00,181.1,-10.252,6
-7.836,0.6,86.3,11.5,780.85, 0.0,15.98,2022-02-08 03:00:00,178.3,-9.734,6
-7.804,0.6,93.8,11.69,781.25, 0.0,14.81,2022-02-08 04:00:00,168.5,-8.642,6
-7.738,0.6,95.2,11.5,781.25, 0.0,13.84,2022-02-08 05:00:00,158.6,-8.387,6
-7.64,0.6,95.4,11.11,781.05, 0.0,14.81,2022-02-08 06:00:00,162.9,-8.263,6
-7.478,24.4,95.6,10.33,781.25, 0.0,14.23,2022-02-08 07:00:00,167.1,-8.074,6
-7.51,81.9,95.7,10.33,781.05, 0.0,13.06,2022-02-08 08:00:00,168.5,-8.093,6
-7.445,143.1,95.7,10.72,780.95, 0.0,13.84,2022-02-08 09:00:00,161.5,-8.028,6
-7.122,164.4,95.8,11.5,780.85, 0.0,18.52,2022-02-08 10:00:00,164.3,-7.693,6
-6.898,165.6,95.9,11.69,780.85, 0.0,15.79,2022-02-08 11:00:00,164.3,-7.456,6
-6.515,324.4,96.1,11.11,780.85, 0.0,13.45,2022-02-08 12:00:00,162.9,-7.047,6
-6.452,95.6,96.2,11.3,780.95, 0.0,15.59,2022-02-08 13:00:00,165.7,-6.971,6
-6.01,143.1,96.5,11.89,781.05, 0.0,15.59,2022-02-08 14:00:00,161.5,-6.49,6
-6.168,33.1,96.6,11.69,781.15, 0.0,14.62,2022-02-08 15:00:00,162.9,-6.634,6
-6.105,0.6,96.7,10.13,781.15, 0.0,13.64,2022-02-08 16:00:00,157.2,-6.557,6
-6.042,0.6,96.8,8.97,781.15, 0.0,11.3,2022-02-08 17:00:00,161.5,-6.481,6
-6.199,0.6,96.8,10.52,780.55, 0.0,13.06,2022-02-08 18:00:00,161.5,-6.638,6
-6.105,0.6,96.9,11.69,780.25, 0.0,14.03,2022-02-08 19:00:00,167.1,-6.53,6
-6.199,0.6,96.9,11.5,780.15, 0.0,14.03,2022-02-08 20:00:00,169.9,-6.624,6
-6.136,0.6,96.9,12.08,779.85, 0.0,16.96,2022-02-08 21:00:00,160.0,-6.561,6
-6.042,0.6,96.9,12.67,780.15, 0.0,16.76,2022-02-08 22:00:00,158.6,-6.468,6
-5.823,0.6,97.0,11.89,780.45, 0.0,16.57,2022-02-08 23:00:00,154.4,-6.236,6
-5.636,0.6,97.2,11.11,780.85, 0.0,14.42,2022-02-09 00:00:00,150.2,-6.022,6
-5.48,0.6,97.3,11.3,781.05, 0.0,15.01,2022-02-09 01:00:00,150.2,-5.853,6
-4.804,0.6,97.5,9.36,781.45, 0.0,13.84,2022-02-09 02:00:00,153.0,-5.151,6
-5.11,0.6,97.6,7.41,781.95, 0.0,11.11,2022-02-09 03:00:00,155.8,-5.443,6
-5.295,0.6,97.6,7.6,782.25, 0.0,10.33,2022-02-09 04:00:00,151.6,-5.628,6
-4.895,0.6,97.7,9.36,782.35, 0.0,12.28,2022-02-09 05:00:00,144.6,-5.215,6
-4.773,0.6,97.8,9.55,782.35, 0.0,12.47,2022-02-09 06:00:00,146.0,-5.079,6
-4.408,24.4,98.0,9.36,782.35, 0.0,12.86,2022-02-09 07:00:00,144.6,-4.688,6
-4.046,45.6,98.2,9.94,782.55, 0.0,12.47,2022-02-09 08:00:00,147.4,-4.299,6
-4.348,75.6,98.2,11.89,782.65, 0.0,15.59,2022-02-09 09:00:00,150.2,-4.601,6
-3.986,184.4,98.2,12.28,782.75, 0.0,15.98,2022-02-09 10:00:00,154.4,-4.239,6
-3.035,216.9,98.5,11.89,782.55, 0.0,16.37,2022-02-09 11:00:00,151.6,-3.247,6
-2.596,295.6,98.8,10.33,782.65, 0.0,13.84,2022-02-09 12:00:00,154.4,-2.768,6
-2.508,279.4,98.8,11.69,782.25, 0.0,15.59,2022-02-09 13:00:00,155.8,-2.68,6
-2.918,181.9,98.9,12.67,782.15, 0.0,17.15,2022-02-09 14:00:00,158.6,-3.076,6
-2.918,45.6,99.0,12.28,781.85, 0.0,16.37,2022-02-09 15:00:00,155.8,-3.063,6
-2.16,0.6,99.3,10.72,781.35, 0.0,14.81,2022-02-09 16:00:00,155.8,-2.263,6
-1.613,0.6,99.7,10.91,780.75, 0.0,16.57,2022-02-09 17:00:00,160.0,-1.661,6
-0.227,0.6,100.0,8.38,780.75, 0.0,15.59,2022-02-09 18:00:00,167.1,-0.232,6
0.439,0.6,100.0,9.74,780.15, 0.2,22.41,2022-02-09 19:00:00,230.2,0.435,6
1.507,0.6,92.0,12.08,779.75, 0.4,21.44,2022-02-09 20:00:00,240.1,0.348,6
1.398,0.6,79.1,10.91,779.95, 0.0,23.97,2022-02-09 21:00:00,230.2,-1.826,6
-0.479,0.6,83.3,9.16,780.35, 0.0,18.13,2022-02-09 22:00:00,193.7,-2.963,6
-0.648,0.6,84.7,11.3,779.65, 0.0,16.76,2022-02-09 23:00:00,192.3,-2.905,6
-0.283,0.6,82.5,11.5,779.15, 0.0,16.37,2022-02-10 00:00:00,200.8,-2.901,6
-1.814,0.6,88.8,9.55,778.95, 0.0,15.98,2022-02-10 01:00:00,196.5,-3.421,6
-2.247,0.6,97.6,8.38,778.85, 0.0,14.42,2022-02-10 02:00:00,183.9,-2.583,6
-2.625,0.6,98.3,7.21,778.75, 0.0,11.11,2022-02-10 03:00:00,182.5,-2.865,6
-2.742,0.6,98.5,5.85,778.65, 0.0,9.16,2022-02-10 04:00:00,189.5,-2.954,6
-3.717,0.6,98.2,9.36,778.35, 0.0,19.1,2022-02-10 05:00:00,259.7,-3.97,6
-3.896,0.6,96.4,7.41,778.25, 0.0,17.35,2022-02-10 06:00:00,240.1,-4.394,6
-3.866,66.9,91.3,7.6,777.65, 0.0,16.37,2022-02-10 07:00:00,231.6,-5.083,6
-4.227,110.6,78.3,8.58,777.45, 0.0,17.35,2022-02-10 08:00:00,247.1,-7.442,6
-4.257,376.9,74.2,7.8,777.55, 0.0,17.74,2022-02-10 09:00:00,255.5,-8.164,6
-4.773,443.1,81.5,5.26,778.35, 0.0,15.01,2022-02-10 10:00:00,293.4,-7.458,6
-4.408,399.4,78.4,5.26,778.65, 0.0,9.94,2022-02-10 11:00:00,297.6,-7.602,6
-4.59,293.1,81.4,2.92,779.05, 0.0,7.8,2022-02-10 12:00:00,346.8,-7.295,6
-4.167,389.4,80.3,3.7,779.45, 0.0,6.63,2022-02-10 13:00:00,329.9,-7.057,6
-4.926,256.9,78.0,4.09,779.95, 0.0,8.58,2022-02-10 14:00:00,329.9,-8.172,6
-4.712,83.1,74.0,2.34,780.15, 0.0,5.85,2022-02-10 15:00:00,310.3,-8.639,6
-6.834,0.6,69.8,3.9,780.15, 0.0,7.21,2022-02-10 16:00:00,227.4,-11.425,6
-6.738,0.6,66.0,4.48,780.05, 0.0,9.55,2022-02-10 17:00:00,234.5,-12.029,6
-7.64,0.6,65.4,3.9,780.25, 0.0,10.72,2022-02-10 18:00:00,278.0,-13.004,6
-8.198,0.6,73.7,3.9,780.65, 0.0,8.58,2022-02-10 19:00:00,341.2,-12.065,6
-8.463,0.6,70.6,5.26,781.05, 0.0,10.72,2022-02-10 20:00:00,349.6,-12.852,6
-8.999,0.6,68.6,7.8,781.45, 0.0,14.23,2022-02-10 21:00:00,336.9,-13.721,6
-10.231,0.6,76.9,8.77,782.25, 0.0,13.84,2022-02-10 22:00:00,352.4,-13.515,6
-10.792,0.6,80.5,9.55,782.75, 0.0,14.23,2022-02-10 23:00:00,355.2,-13.502,6
-10.934,0.6,81.6,12.08,783.45, 0.0,19.49,2022-02-11 00:00:00,353.8,-13.475,6
-11.361,0.6,82.9,12.47,784.15, 0.0,16.96,2022-02-11 01:00:00,353.8,-13.7,6
-11.577,0.6,82.9,10.52,784.95, 0.0,14.62,2022-02-11 02:00:00,0.0,-13.912,6
-11.758,0.6,82.6,11.69,785.35, 0.0,15.01,2022-02-11 03:00:00,351.0,-14.134,6
-12.013,0.6,82.4,9.74,785.95, 0.0,14.03,2022-02-11 04:00:00,1.4,-14.413,6
-12.676,0.6,83.8,7.41,786.25, 0.0,11.89,2022-02-11 05:00:00,8.4,-14.86,6
-11.94,1.9,78.4,7.41,786.35, 0.0,11.11,2022-02-11 06:00:00,16.8,-14.945,6
-11.577,20.6,72.1,5.65,786.55, 0.0,7.8,2022-02-11 07:00:00,355.2,-15.602,6
-10.616,224.4,66.6,3.7,787.05, 0.0,6.43,2022-02-11 08:00:00,353.8,-15.631,6
-9.542,339.4,60.7,3.12,787.45, 0.0,5.65,2022-02-11 09:00:00,349.6,-15.721,6
-6.642,409.4,51.9,1.75,787.55, 0.0,4.09,2022-02-11 10:00:00,18.3,-14.882,6
-8.0,430.6,63.8,5.65,787.25, 0.0,8.19,2022-02-11 11:00:00,148.8,-13.652,6
-7.575,385.6,69.7,6.04,787.25, 0.0,8.19,2022-02-11 12:00:00,157.2,-12.156,6
-7.575,329.4,67.1,6.82,787.05, 0.0,9.16,2022-02-11 13:00:00,153.0,-12.626,6
-7.706,195.6,60.9,7.21,786.55, 0.0,9.55,2022-02-11 14:00:00,151.6,-13.94,6
-7.575,48.1,56.6,7.6,786.35, 0.0,9.94,2022-02-11 15:00:00,144.6,-14.707,6
-7.902,1.9,57.4,7.8,786.15, 0.0,11.3,2022-02-11 16:00:00,148.8,-14.844,6
-8.099,0.6,54.7,8.77,785.85, 0.0,10.72,2022-02-11 17:00:00,140.4,-15.61,6
-8.132,0.6,49.6,7.99,785.65, 0.0,10.72,2022-02-11 18:00:00,141.8,-16.811,6
-7.608,0.6,49.5,7.6,785.35, 0.0,9.74,2022-02-11 19:00:00,141.8,-16.349,6
-7.673,0.6,49.6,7.41,785.35, 0.0,10.13,2022-02-11 20:00:00,141.8,-16.385,6
-7.902,0.6,47.8,7.02,785.45, 0.0,8.77,2022-02-11 21:00:00,140.4,-17.037,6
-7.575,0.6,43.8,7.41,785.35, 0.0,9.94,2022-02-11 22:00:00,143.2,-17.769,6
-7.706,0.6,41.0,7.02,785.45, 0.0,9.16,2022-02-11 23:00:00,141.8,-18.664,6
