TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
4.141,78.1,56.2,0.0,1.01,914.45,0.0,5.54,2022-02-07 15:00:00,254.1,-3.798,6
3.195,39.4,57.8,0.0,0.5,915.95,0.0,5.03,2022-02-07 16:00:00,252.7,-4.313,6
2.101,6.9,60.9,0.0,0.0,916.25,0.0,4.03,2022-02-07 17:00:00,228.8,-4.652,6
0.66,0.6,66.8,0.0,0.0,916.35,0.0,3.02,2022-02-07 18:00:00,244.3,-4.8,6
-0.255,0.6,74.1,0.0,0.0,916.55,0.0,1.51,2022-02-07 19:00:00,161.5,-4.307,6
0.218,0.6,73.9,0.0,0.0,916.65,0.0,2.01,2022-02-07 20:00:00,227.4,-3.885,6
-0.367,0.6,72.8,0.0,0.0,917.15,0.0,1.01,2022-02-07 21:00:00,198.0,-4.65,6
-1.185,0.6,74.6,0.0,0.0,916.65,0.0,0.5,2022-02-07 22:00:00,151.6,-5.118,6
-0.676,0.6,75.5,0.0,0.0,916.45,0.0,1.51,2022-02-07 23:00:00,120.7,-4.467,6
0.439,0.6,72.0,0.0,0.0,917.25,0.0,2.01,2022-02-08 00:00:00,223.2,-4.018,6
-0.227,0.6,82.0,0.0,0.0,917.55,0.0,1.51,2022-02-08 01:00:00,174.1,-2.927,6
-0.535,0.6,83.0,0.0,0.0,917.55,0.0,1.51,2022-02-08 02:00:00,245.7,-3.067,6
-1.327,0.6,80.3,0.0,0.0,917.95,0.0,2.01,2022-02-08 03:00:00,247.1,-4.283,6
1.208,0.6,77.3,0.0,0.0,917.75,0.0,2.01,2022-02-08 04:00:00,202.2,-2.322,6
-0.789,0.6,74.8,0.0,0.0,917.95,0.0,2.01,2022-02-08 05:00:00,175.5,-4.699,6
0.825,0.6,77.5,0.0,0.0,918.15,0.0,2.01,2022-02-08 06:00:00,188.1,-2.66,6
-1.299,0.6,78.1,0.0,0.0,918.25,0.0,2.01,2022-02-08 07:00:00,235.9,-4.624,6
0.962,3.1,78.6,0.0,0.0,917.95,0.0,3.52,2022-02-08 08:00:00,188.1,-2.336,6
0.273,41.9,76.4,0.0,0.0,917.85,0.0,2.01,2022-02-08 09:00:00,214.8,-3.388,6
2.289,114.4,73.1,0.0,0.0,917.95,0.0,2.01,2022-02-08 10:00:00,161.5,-2.029,6
5.05,243.1,65.5,0.0,0.0,918.15,0.0,3.52,2022-02-08 11:00:00,206.4,-0.873,6
5.77,140.6,61.9,0.0,0.0,918.45,0.0,4.03,2022-02-08 12:00:00,220.4,-0.961,6
5.411,110.6,60.9,0.0,0.0,918.35,0.0,2.52,2022-02-08 13:00:00,205.0,-1.522,6
4.506,99.4,63.0,0.0,0.0,917.95,0.0,3.52,2022-02-08 14:00:00,198.0,-1.919,6
4.766,126.9,70.8,0.0,0.0,917.65,0.0,2.01,2022-02-08 15:00:00,202.2,-0.078,6
4.194,58.1,68.8,0.0,0.0,917.05,0.0,3.52,2022-02-08 16:00:00,205.0,-1.02,6
3.089,5.6,73.7,0.0,0.0,916.75,0.0,2.52,2022-02-08 17:00:00,207.8,-1.145,6
1.398,0.6,79.8,1.18,0.0,916.35,0.0,2.52,2022-02-08 18:00:00,175.5,-1.706,6
1.317,0.6,85.3,2.94,0.0,916.05,0.0,1.01,2022-02-08 19:00:00,144.6,-0.878,6
1.289,0.6,86.2,3.53,0.0,915.85,0.0,1.51,2022-02-08 20:00:00,108.1,-0.762,6
2.289,0.6,86.9,0.0,0.0,916.55,0.0,2.01,2022-02-08 21:00:00,63.2,0.334,6
1.913,0.6,83.3,2.35,0.0,917.15,0.0,3.02,2022-02-08 22:00:00,217.6,-0.617,6
1.643,0.6,87.5,5.29,0.0,917.45,0.0,1.01,2022-02-08 23:00:00,77.2,-0.208,6
1.126,0.6,87.1,17.06,0.0,918.45,0.0,1.01,2022-02-09 00:00:00,283.6,-0.781,6
1.886,0.6,87.1,2.35,0.0,918.75,0.0,1.51,2022-02-09 01:00:00,167.1,-0.032,6
1.643,0.6,86.1,2.35,0.0,919.05,0.0,1.51,2022-02-09 02:00:00,160.0,-0.43,6
2.423,0.6,86.5,0.0,0.0,919.05,0.0,2.52,2022-02-09 03:00:00,164.3,0.402,6
2.717,0.6,86.1,34.71,0.0,919.45,0.0,2.01,2022-02-09 04:00:00,160.0,0.627,6
3.036,0.6,87.0,4.71,0.0,918.55,0.0,2.01,2022-02-09 05:00:00,146.0,1.086,6
1.615,0.6,89.2,18.82,0.0,918.15,0.0,1.01,2022-02-09 06:00:00,209.2,0.029,6
4.115,0.6,87.8,38.82,0.0,918.05,0.0,2.52,2022-02-09 07:00:00,171.3,2.277,6
2.983,3.1,85.8,4.71,0.0,918.35,0.0,3.02,2022-02-09 08:00:00,172.7,0.841,6
3.906,44.4,87.4,2.35,0.0,917.65,0.0,2.52,2022-02-09 09:00:00,162.9,2.007,6
5.693,124.4,86.4,0.0,0.0,917.45,0.0,2.01,2022-02-09 10:00:00,178.3,3.606,6
7.745,185.6,79.3,0.0,0.0,917.65,0.0,3.52,2022-02-09 11:00:00,181.1,4.395,6
7.87,175.6,78.9,100.0,0.0,917.15,0.0,1.51,2022-02-09 12:00:00,158.6,4.445,6
9.534,514.4,76.8,0.0,0.0,916.65,0.0,4.03,2022-02-09 13:00:00,242.9,5.675,6
11.029,361.9,70.4,0.0,0.0,916.25,0.0,3.52,2022-02-09 14:00:00,162.9,5.862,6
10.051,109.4,67.9,0.0,0.0,915.85,0.0,2.52,2022-02-09 15:00:00,268.1,4.405,6
8.22,41.9,72.8,8.24,0.0,915.15,0.0,3.52,2022-02-09 16:00:00,172.7,3.638,6
6.788,5.6,75.8,100.0,0.0,915.25,0.0,4.03,2022-02-09 17:00:00,242.9,2.825,6
4.792,0.6,87.9,100.0,0.0,916.25,0.0,2.52,2022-02-09 18:00:00,297.6,2.961,6
5.36,0.6,85.7,100.0,0.0,917.05,0.0,4.53,2022-02-09 19:00:00,278.0,3.163,6
4.48,0.6,87.3,100.0,0.5,917.75,0.2,4.03,2022-02-09 20:00:00,275.2,2.557,6
4.376,0.6,85.4,12.94,0.0,918.25,0.0,3.02,2022-02-09 21:00:00,287.8,2.146,6
4.272,0.6,82.4,4.71,0.5,917.85,0.0,4.03,2022-02-09 22:00:00,231.6,1.544,6
4.48,0.6,78.5,0.0,0.5,917.65,0.0,5.03,2022-02-09 23:00:00,224.6,1.072,6
4.558,0.6,75.9,0.0,0.5,917.75,0.0,5.54,2022-02-10 00:00:00,244.3,0.681,6
4.74,0.6,67.6,0.0,0.5,917.75,0.0,4.53,2022-02-10 01:00:00,249.9,-0.737,6
4.402,0.6,65.2,0.0,1.01,917.45,0.0,7.55,2022-02-10 02:00:00,255.5,-1.553,6
4.298,0.6,67.7,0.0,1.01,918.15,0.0,5.54,2022-02-10 03:00:00,263.9,-1.14,6
3.722,0.6,72.3,0.0,0.0,919.35,0.0,4.53,2022-02-10 04:00:00,285.0,-0.796,6
3.827,0.6,72.2,0.0,0.0,920.15,0.0,4.53,2022-02-10 05:00:00,283.6,-0.714,6
3.459,0.6,65.0,0.0,0.5,920.55,0.0,5.03,2022-02-10 06:00:00,266.7,-2.493,6
1.153,0.6,67.6,0.0,0.0,921.65,0.0,4.53,2022-02-10 07:00:00,300.4,-4.171,6
0.577,4.4,72.1,0.0,0.0,922.35,0.0,4.03,2022-02-10 08:00:00,272.4,-3.867,6
2.128,33.1,74.0,0.0,0.0,923.05,0.0,2.01,2022-02-10 09:00:00,275.2,-2.019,6
3.009,133.1,66.1,0.0,0.0,923.95,0.0,1.51,2022-02-10 10:00:00,272.4,-2.696,6
4.532,360.6,61.7,0.0,0.0,924.25,0.0,3.02,2022-02-10 11:00:00,317.3,-2.177,6
5.36,421.9,50.2,0.0,0.5,924.35,0.0,4.53,2022-02-10 12:00:00,320.1,-4.166,6
5.77,424.4,43.9,0.0,0.5,924.25,0.0,4.03,2022-02-10 13:00:00,293.4,-5.561,6
5.847,189.4,42.6,0.0,0.5,924.85,0.0,5.03,2022-02-10 14:00:00,293.4,-5.885,6
5.205,55.6,42.0,0.0,0.5,925.05,0.0,5.03,2022-02-10 15:00:00,290.6,-6.652,6
4.506,50.6,38.8,0.0,0.5,925.35,0.0,4.53,2022-02-10 16:00:00,294.8,-8.306,6
2.956,6.9,36.9,0.0,0.0,925.25,0.0,3.02,2022-02-10 17:00:00,297.6,-10.333,6
1.832,0.6,37.6,0.0,0.0,925.55,0.0,3.52,2022-02-10 18:00:00,303.2,-11.103,6
0.163,0.6,43.0,0.0,0.0,926.45,0.0,3.52,2022-02-10 19:00:00,334.1,-10.931,6
-0.199,0.6,45.8,0.0,0.0,927.05,0.0,1.51,2022-02-10 20:00:00,301.8,-10.47,6
-0.958,0.6,49.0,0.0,0.0,927.65,0.0,2.01,2022-02-10 21:00:00,325.7,-10.319,6
-2.334,0.6,51.9,0.0,0.0,928.25,0.0,2.01,2022-02-10 22:00:00,334.1,-10.872,6
-3.36,0.6,58.5,0.0,0.0,929.15,0.0,0.5,2022-02-10 23:00:00,256.9,-10.329,6
-3.866,0.6,61.3,0.0,0.0,930.05,0.0,1.01,2022-02-11 00:00:00,268.1,-10.218,6
-4.59,0.6,64.4,0.0,0.0,930.65,0.0,0.5,2022-02-11 01:00:00,271.0,-10.285,6
-6.105,0.6,69.2,0.0,0.0,930.55,0.0,1.51,2022-02-11 02:00:00,172.7,-10.832,6
-5.823,0.6,69.9,0.0,0.0,930.75,0.0,0.5,2022-02-11 03:00:00,164.3,-10.434,6
-6.77,0.6,75.0,0.0,0.0,930.95,0.0,0.5,2022-02-11 04:00:00,160.0,-10.463,6
-6.994,0.6,74.2,0.0,0.0,930.75,0.0,0.5,2022-02-11 05:00:00,165.7,-10.815,6
-8.53,0.6,77.1,0.0,0.0,930.25,0.0,1.01,2022-02-11 06:00:00,164.3,-11.828,6
-8.132,0.6,80.8,0.0,0.0,929.75,0.0,1.51,2022-02-11 07:00:00,158.6,-10.854,6
-9.816,9.4,81.9,0.0,0.0,929.65,0.0,0.0,2022-02-11 08:00:00,155.8,-12.335,6
-7.968,56.9,85.6,0.0,0.0,929.35,0.0,0.0,2022-02-11 09:00:00,155.8,-9.967,6
-4.53,93.1,76.2,0.0,0.0,928.95,0.0,0.0,2022-02-11 10:00:00,155.8,-8.087,6
-2.976,161.9,69.1,0.0,0.0,928.55,0.0,0.0,2022-02-11 11:00:00,165.7,-7.843,6
-1.842,183.1,65.6,0.0,0.0,928.25,0.0,0.0,2022-02-11 12:00:00,183.9,-7.428,6
0.467,270.6,59.0,0.0,0.0,927.65,0.0,0.5,2022-02-11 13:00:00,185.3,-6.611,6
-0.088,153.1,55.3,0.0,0.0,927.15,0.0,0.5,2022-02-11 14:00:00,252.7,-7.97,6
0.825,160.6,57.4,0.0,0.0,926.95,0.0,1.01,2022-02-11 15:00:00,315.9,-6.632,6
1.099,53.1,53.5,0.0,0.0,926.45,0.0,0.5,2022-02-11 16:00:00,308.9,-7.288,6
-0.789,10.6,57.8,0.0,0.0,926.45,0.0,0.0,2022-02-11 17:00:00,303.2,-8.06,6
-1.47,0.6,61.8,0.0,0.0,926.75,0.0,0.5,2022-02-11 18:00:00,303.2,-7.843,6
-1.785,0.6,65.2,0.0,0.0,926.55,0.0,0.5,2022-02-11 19:00:00,242.9,-7.452,6
-2.305,0.6,67.9,0.0,0.0,926.45,0.0,0.0,2022-02-11 20:00:00,175.5,-7.425,6
-1.986,0.6,67.2,0.0,0.0,926.35,0.0,0.5,2022-02-11 21:00:00,176.9,-7.254,6
-2.83,0.6,69.6,0.0,0.0,926.45,0.0,0.0,2022-02-11 22:00:00,199.4,-7.61,6
-2.947,0.6,71.3,0.0,0.0,926.45,0.0,0.0,2022-02-11 23:00:00,199.4,-7.411,6
