TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
6.94,0.6,37.1,2.52,889.55,0.0,8.05,2022-02-06 17:00:00,315.9,-6.704,6
6.458,0.6,34.5,1.51,889.65,0.0,9.56,2022-02-06 18:00:00,325.7,-8.071,6
5.514,0.6,31.8,2.52,888.95,0.0,9.56,2022-02-06 19:00:00,327.1,-9.942,6
5.102,0.6,33.9,3.02,888.35,0.0,10.07,2022-02-06 20:00:00,308.9,-9.496,6
3.88,0.6,36.7,2.52,887.15,0.0,10.57,2022-02-06 21:00:00,308.9,-9.576,6
2.717,0.6,43.7,2.01,887.05,0.0,5.54,2022-02-06 22:00:00,133.4,-8.4,6
3.696,0.6,44.4,1.51,885.55,0.0,4.53,2022-02-06 23:00:00,154.4,-7.303,6
3.538,0.6,47.3,2.01,885.15,0.0,5.54,2022-02-07 00:00:00,141.8,-6.627,6
2.262,0.6,59.6,1.51,883.25,0.0,5.54,2022-02-07 01:00:00,144.6,-4.785,6
0.715,0.6,66.1,3.02,881.05,0.0,11.07,2022-02-07 02:00:00,119.3,-4.887,6
3.142,0.6,70.9,1.01,880.65,0.0,7.55,2022-02-07 03:00:00,160.0,-1.621,6
3.67,0.6,63.7,1.51,880.15,0.0,9.56,2022-02-07 04:00:00,271.0,-2.564,6
3.538,0.6,55.9,1.51,879.55,0.0,9.56,2022-02-07 05:00:00,223.2,-4.434,6
3.932,0.6,51.9,1.51,879.75,0.0,5.54,2022-02-07 06:00:00,254.1,-5.048,6
3.854,0.6,50.7,1.01,880.05,0.0,5.54,2022-02-07 07:00:00,290.6,-5.428,6
3.88,10.6,49.1,2.01,880.45,0.0,8.56,2022-02-07 08:00:00,292.0,-5.825,6
4.141,44.4,49.1,2.52,881.25,0.0,6.04,2022-02-07 09:00:00,294.8,-5.584,6
5.05,55.6,44.6,2.52,882.35,0.0,7.55,2022-02-07 10:00:00,304.7,-6.01,6
5.411,146.9,43.1,2.52,883.55,0.0,8.05,2022-02-07 11:00:00,308.9,-6.128,6
6.763,298.1,38.4,3.52,884.25,0.0,11.07,2022-02-07 12:00:00,301.8,-6.414,6
6.99,271.9,35.3,4.53,885.35,0.0,10.07,2022-02-07 13:00:00,299.0,-7.304,6
6.458,46.9,35.9,3.02,886.95,0.0,8.56,2022-02-07 14:00:00,299.0,-7.559,6
6.026,105.6,36.1,2.52,888.65,0.0,7.05,2022-02-07 15:00:00,285.0,-7.872,6
4.714,3.1,37.3,2.01,889.95,0.0,6.54,2022-02-07 16:00:00,297.6,-8.624,6
2.343,0.6,47.3,1.01,891.25,0.0,6.54,2022-02-07 17:00:00,255.5,-7.726,6
-0.676,0.6,59.7,0.0,891.75,0.0,2.52,2022-02-07 18:00:00,143.2,-7.537,6
-6.199,0.6,70.7,0.5,892.75,0.0,2.52,2022-02-07 19:00:00,77.2,-10.653,6
-9.202,0.6,80.5,0.0,893.25,0.0,2.01,2022-02-07 20:00:00,64.6,-11.947,6
-10.197,0.6,84.3,0.0,893.45,0.0,2.01,2022-02-07 21:00:00,63.2,-12.351,6
-8.73,0.6,84.5,0.0,893.95,0.0,2.01,2022-02-07 22:00:00,9.8,-10.88,6
-6.105,0.6,79.0,0.0,894.25,0.0,2.01,2022-02-07 23:00:00,77.2,-9.159,6
-7.445,0.6,78.3,0.0,895.15,0.0,2.52,2022-02-08 00:00:00,50.5,-10.578,6
-9.066,0.6,81.8,0.0,895.55,0.0,2.01,2022-02-08 01:00:00,4.2,-11.615,6
-10.406,0.6,84.2,0.0,895.55,0.0,2.01,2022-02-08 02:00:00,329.9,-12.571,6
-10.722,0.6,86.0,0.0,895.65,0.0,2.52,2022-02-08 03:00:00,1.4,-12.621,6
-11.758,0.6,87.1,0.0,895.65,0.0,2.52,2022-02-08 04:00:00,147.4,-13.486,6
-12.676,0.6,86.0,0.0,895.65,0.0,2.52,2022-02-08 05:00:00,320.1,-14.546,6
-13.505,0.6,87.1,0.0,895.65,0.0,2.52,2022-02-08 06:00:00,328.5,-15.21,6
-13.619,1.9,88.1,0.0,895.95,0.0,1.51,2022-02-08 07:00:00,321.5,-15.185,6
-10.934,83.1,87.7,0.0,896.45,0.0,2.01,2022-02-08 08:00:00,122.1,-12.588,6
0.852,184.4,74.5,0.0,896.45,0.0,3.52,2022-02-08 09:00:00,181.1,-3.164,6
4.662,129.4,45.1,1.51,896.45,0.0,7.05,2022-02-08 10:00:00,283.6,-6.218,6
5.308,183.1,41.1,1.51,896.65,0.0,7.55,2022-02-08 11:00:00,268.1,-6.84,6
5.616,153.1,40.8,2.01,896.65,0.0,6.54,2022-02-08 12:00:00,286.4,-6.657,6
6.026,215.6,40.5,1.01,896.65,0.0,5.54,2022-02-08 13:00:00,255.5,-6.383,6
4.688,60.6,42.8,0.5,896.25,0.0,4.03,2022-02-08 14:00:00,113.7,-6.876,6
3.749,26.9,47.5,1.51,896.05,0.0,5.03,2022-02-08 15:00:00,127.8,-6.379,6
4.921,1.9,50.0,0.5,895.85,0.0,5.03,2022-02-08 16:00:00,160.0,-4.625,6
4.063,0.6,48.9,0.5,895.65,0.0,7.55,2022-02-08 17:00:00,189.5,-5.71,6
1.724,0.6,54.7,1.01,895.65,0.0,5.03,2022-02-08 18:00:00,127.8,-6.416,6
-1.1,0.6,63.9,2.01,895.85,0.0,4.03,2022-02-08 19:00:00,120.7,-7.06,6
-4.046,0.6,74.8,1.01,896.05,0.0,3.52,2022-02-08 20:00:00,115.1,-7.856,6
-4.408,0.6,80.0,0.5,896.25,0.0,3.52,2022-02-08 21:00:00,110.9,-7.341,6
-6.073,0.6,83.1,0.0,896.45,0.0,3.02,2022-02-08 22:00:00,89.9,-8.482,6
-7.348,0.6,85.6,0.5,896.55,0.0,3.02,2022-02-08 23:00:00,116.5,-9.357,6
-11.04,0.6,88.2,0.0,896.15,0.0,2.01,2022-02-09 00:00:00,345.4,-12.623,6
-11.433,0.6,90.5,0.0,896.55,0.0,2.01,2022-02-09 01:00:00,317.3,-12.694,6
-10.934,0.6,90.4,0.5,897.15,0.0,2.52,2022-02-09 02:00:00,300.4,-12.214,6
-10.546,0.6,90.5,0.0,897.55,0.0,2.01,2022-02-09 03:00:00,251.3,-11.815,6
-12.306,0.6,90.2,0.0,897.25,0.0,2.01,2022-02-09 04:00:00,317.3,-13.6,6
-11.147,0.6,90.5,0.0,897.15,0.0,2.01,2022-02-09 05:00:00,341.2,-12.411,6
-10.092,0.6,90.6,0.0,896.55,0.0,1.01,2022-02-09 06:00:00,4.2,-11.352,6
-5.636,0.6,90.9,1.01,895.45,0.0,4.53,2022-02-09 07:00:00,89.9,-6.895,6
-4.197,43.1,87.2,2.01,894.25,0.0,4.03,2022-02-09 08:00:00,110.9,-6.014,6
-1.157,96.9,85.9,1.51,893.25,0.0,4.03,2022-02-09 09:00:00,117.9,-3.217,6
6.94,239.4,79.1,1.51,891.95,0.0,5.54,2022-02-09 10:00:00,119.3,3.575,6
10.222,169.4,52.8,2.52,890.55,0.0,9.56,2022-02-09 11:00:00,269.6,1.025,6
10.418,135.6,50.9,2.01,890.75,0.0,7.55,2022-02-09 12:00:00,292.0,0.699,6
9.903,166.9,51.7,3.02,891.15,0.0,8.05,2022-02-09 13:00:00,278.0,0.438,6
9.558,189.4,52.5,2.01,890.75,0.0,7.05,2022-02-09 14:00:00,268.1,0.33,6
8.095,36.9,58.5,2.01,890.35,0.0,6.54,2022-02-09 15:00:00,213.4,0.457,6
7.645,4.4,60.3,1.51,889.95,0.0,5.03,2022-02-09 16:00:00,181.1,0.452,6
6.179,0.6,63.0,1.01,889.15,0.0,5.54,2022-02-09 17:00:00,151.6,-0.332,6
6.965,0.6,58.8,0.5,888.75,0.0,5.03,2022-02-09 18:00:00,189.5,-0.535,6
7.895,0.6,54.6,1.51,888.85,0.0,8.05,2022-02-09 19:00:00,276.6,-0.679,6
8.02,0.6,44.0,2.52,888.85,0.0,8.05,2022-02-09 20:00:00,283.6,-3.482,6
6.56,0.6,48.8,2.52,888.75,0.0,9.06,2022-02-09 21:00:00,254.1,-3.435,6
6.357,0.6,42.4,3.52,888.55,0.0,10.07,2022-02-09 22:00:00,280.8,-5.484,6
6.026,0.6,41.7,3.52,888.95,0.0,10.07,2022-02-09 23:00:00,293.4,-6.002,6
5.796,0.6,42.6,3.52,889.25,0.0,9.06,2022-02-10 00:00:00,286.4,-5.931,6
5.821,0.6,42.1,3.52,889.55,0.0,8.05,2022-02-10 01:00:00,280.8,-6.063,6
4.895,0.6,42.5,3.02,889.95,0.0,8.56,2022-02-10 02:00:00,297.6,-6.779,6
5.076,0.6,44.1,2.52,890.75,0.0,7.55,2022-02-10 03:00:00,301.8,-6.133,6
5.385,0.6,42.4,3.02,891.45,0.0,8.56,2022-02-10 04:00:00,297.6,-6.365,6
2.93,0.6,47.4,1.01,892.25,0.0,4.03,2022-02-10 05:00:00,310.3,-7.159,6
3.485,0.6,45.1,4.03,893.05,0.0,9.56,2022-02-10 06:00:00,304.7,-7.294,6
3.089,3.1,43.3,4.03,894.15,0.0,9.06,2022-02-10 07:00:00,300.4,-8.18,6
2.93,39.4,41.9,4.03,895.05,0.0,9.56,2022-02-10 08:00:00,301.8,-8.745,6
3.38,86.9,38.8,3.02,895.65,0.0,9.06,2022-02-10 09:00:00,297.6,-9.318,6
4.115,198.1,33.2,4.03,896.55,0.0,11.07,2022-02-10 10:00:00,297.6,-10.632,6
4.766,354.4,28.7,4.53,897.15,0.0,9.56,2022-02-10 11:00:00,292.0,-11.881,6
4.558,328.1,26.0,4.53,897.45,0.0,11.58,2022-02-10 12:00:00,297.6,-13.28,6
3.749,288.1,26.2,5.03,898.25,0.0,11.58,2022-02-10 13:00:00,296.2,-13.882,6
2.797,216.9,28.6,5.54,899.85,0.0,12.08,2022-02-10 14:00:00,294.8,-13.635,6
2.021,114.4,30.2,3.52,901.25,0.0,8.56,2022-02-10 15:00:00,300.4,-13.646,6
0.384,6.9,32.1,4.03,903.15,0.0,10.07,2022-02-10 16:00:00,304.7,-14.34,6
-0.789,0.6,34.9,3.02,905.05,0.0,8.05,2022-02-10 17:00:00,306.1,-14.363,6
-1.441,0.6,34.1,3.52,906.25,0.0,6.54,2022-02-10 18:00:00,304.7,-15.223,6
-4.59,0.6,35.8,2.52,907.65,0.0,5.54,2022-02-10 19:00:00,304.7,-17.449,6
-6.547,0.6,46.1,0.5,909.65,0.0,2.01,2022-02-10 20:00:00,297.6,-16.219,6
-6.77,0.6,48.9,1.01,911.35,0.0,6.04,2022-02-10 21:00:00,313.1,-15.719,6
-10.686,0.6,60.3,2.52,913.55,0.0,6.54,2022-02-10 22:00:00,321.5,-16.884,6
-13.163,0.6,65.7,1.01,915.15,0.0,4.53,2022-02-10 23:00:00,307.5,-18.231,6
-15.628,0.6,74.8,0.0,915.95,0.0,2.01,2022-02-11 00:00:00,335.5,-19.091,6
-20.309,0.6,79.6,0.0,916.55,0.0,1.01,2022-02-11 01:00:00,342.6,-22.941,6
-22.067,0.6,81.0,0.0,916.35,0.0,1.51,2022-02-11 02:00:00,327.1,-24.467,6
-23.25,0.6,80.7,0.0,916.15,0.0,1.01,2022-02-11 03:00:00,325.7,-25.667,6
-23.621,0.6,80.1,0.0,915.95,0.0,0.0,2022-02-11 04:00:00,325.7,-26.112,6
-23.198,0.6,80.4,0.0,915.35,0.0,1.01,2022-02-11 05:00:00,325.7,-25.657,6
-23.568,0.6,80.2,0.0,914.85,0.0,1.01,2022-02-11 06:00:00,325.7,-26.046,6
-21.272,1.9,81.8,0.0,914.15,0.0,1.51,2022-02-11 07:00:00,115.1,-23.579,6
-18.697,43.1,82.3,0.0,913.55,0.0,1.01,2022-02-11 08:00:00,338.3,-20.984,6
-15.184,86.9,83.1,0.0,912.45,0.0,1.51,2022-02-11 09:00:00,304.7,-17.424,6
-8.63,275.6,75.2,0.5,911.35,0.0,2.52,2022-02-11 10:00:00,109.5,-12.234,6
-4.834,191.9,58.1,0.0,910.55,0.0,1.51,2022-02-11 11:00:00,112.3,-11.805,6
-2.625,245.6,50.3,1.01,909.75,0.0,2.52,2022-02-11 12:00:00,108.1,-11.533,6
0.051,301.9,44.6,1.01,909.05,0.0,2.52,2022-02-11 13:00:00,110.9,-10.575,6
-1.299,83.1,46.7,0.0,908.35,0.0,3.02,2022-02-11 14:00:00,113.7,-11.236,6
-4.378,88.1,57.0,0.0,907.75,0.0,1.51,2022-02-11 15:00:00,87.0,-11.613,6
-5.511,8.1,60.4,0.0,907.25,0.0,1.51,2022-02-11 16:00:00,344.0,-11.962,6
-8.066,0.6,69.5,0.0,907.25,0.0,1.01,2022-02-11 17:00:00,341.2,-12.664,6
-9.644,0.6,73.9,0.0,907.35,0.0,2.01,2022-02-11 18:00:00,311.7,-13.432,6
-12.417,0.6,77.8,0.0,907.15,0.0,2.01,2022-02-11 19:00:00,276.6,-15.503,6
-11.505,0.6,82.2,0.0,907.05,0.0,1.51,2022-02-11 20:00:00,286.4,-13.945,6
-10.827,0.6,81.0,0.0,906.75,0.0,1.01,2022-02-11 21:00:00,286.4,-13.461,6
-9.066,0.6,79.9,0.0,906.85,0.0,1.51,2022-02-11 22:00:00,308.9,-11.907,6
-8.463,0.6,78.9,0.0,906.35,0.0,0.5,2022-02-11 23:00:00,313.1,-11.475,6
