wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,10.4, 48.0,100.0,2022-07-05 04:00:00, 0.0,27
1.9,10.5, 38.0,100.0,2022-07-05 05:00:00, 0.0,27
3.4,10.5, 40.0,100.0,2022-07-05 06:00:00, 0.0,27
0.2,11.5, 26.0,100.0,2022-07-05 07:00:00, 0.0,27
2.7,12.5, 53.0,96.0,2022-07-05 08:00:00, 0.0,27
3.1,14.6, 89.0,88.0,2022-07-05 09:00:00, 0.0,27
4.1,16.9, 78.0,71.0,2022-07-05 10:00:00, 0.0,27
4.7,18.4, 79.0,65.0,2022-07-05 11:00:00, 0.0,27
5.1,19.2, 62.0,61.0,2022-07-05 12:00:00, 0.0,27
3.6,21.8, 126.0,54.0,2022-07-05 13:00:00, 0.0,27
4.3,23.7, 328.0,42.0,2022-07-05 14:00:00, 0.0,27
4.7,24.2, 307.0,40.0,2022-07-05 15:00:00, 0.0,27
2.9,23.6, 23.0,43.0,2022-07-05 16:00:00, 0.0,27
3.9,23.7, 40.0,50.0,2022-07-05 17:00:00, 0.0,27
4.8,22.5, 63.0,47.0,2022-07-05 18:00:00, 0.0,27
4.2,19.3, 49.0,63.0,2022-07-05 19:00:00, 0.0,27
4.0,16.0, 53.0,75.0,2022-07-05 20:00:00, 0.0,27
3.4,15.3, 45.0,79.0,2022-07-05 21:00:00, 0.0,27
3.5,15.2, 46.0,77.0,2022-07-05 22:00:00, 0.0,27
3.3,14.4, 60.0,85.0,2022-07-06 00:00:00, 0.0,27
3.9,13.6, 48.0,86.0,2022-07-06 01:00:00, 0.0,27
3.0,13.7, 52.0,86.0,2022-07-06 02:00:00, 0.0,27
2.9,13.0, 68.0,95.0,2022-07-06 03:00:00, 0.2,27
3.0,12.5, 50.0,95.0,2022-07-06 04:00:00, 0.0,27
1.7,12.9, 30.0,92.0,2022-07-06 05:00:00, 0.0,27
2.1,13.4, 34.0,87.0,2022-07-06 06:00:00, 0.0,27
1.4,13.5, 342.0,88.0,2022-07-06 07:00:00, 0.0,27
0.0,13.8, 54.0,90.0,2022-07-06 08:00:00, 0.0,27
0.0,14.0, 30.0,92.0,2022-07-06 09:00:00, 0.2,27
0.0,15.0, 92.0,91.0,2022-07-06 10:00:00, 0.0,27
0.2,16.0, 293.0,87.0,2022-07-06 11:00:00, 0.0,27
2.0,16.9, 202.0,82.0,2022-07-06 12:00:00, 0.0,27
5.4,21.3, 241.0,57.0,2022-07-06 13:00:00, 0.0,27
2.0,20.0, 66.0,59.0,2022-07-06 14:00:00, 0.0,27
3.5,19.6, 45.0,61.0,2022-07-06 15:00:00, 0.0,27
3.0,20.9, 19.0,58.0,2022-07-06 16:00:00, 0.0,27
3.0,18.5, 41.0,72.0,2022-07-06 17:00:00, 0.0,27
3.2,19.3, 75.0,68.0,2022-07-06 18:00:00, 0.0,27
4.8,18.0, 77.0,78.0,2022-07-06 19:00:00, 0.0,27
3.4,16.5, 87.0,82.0,2022-07-06 20:00:00, 0.0,27
3.9,16.3, 74.0,83.0,2022-07-06 21:00:00, 0.0,27
3.8,15.5, 66.0,87.0,2022-07-06 22:00:00, 0.0,27
2.3,14.7, 31.0,90.0,2022-07-07 00:00:00, 0.0,27
1.6,14.0, 26.0,91.0,2022-07-07 01:00:00, 0.0,27
2.3,14.0, 39.0,92.0,2022-07-07 02:00:00, 0.0,27
3.1,13.8, 53.0,91.0,2022-07-07 03:00:00, 0.0,27
1.5,13.7, 62.0,94.0,2022-07-07 04:00:00, 0.0,27
1.6,13.4, 57.0,97.0,2022-07-07 05:00:00, 0.0,27
0.0,13.5, 67.0,97.0,2022-07-07 06:00:00, 0.2,27
6.0,13.3, 45.0,98.0,2022-07-07 07:00:00, 1.2,27
5.9,13.2, 54.0,99.0,2022-07-07 08:00:00, 10.8,27
4.9,13.5, 65.0,98.0,2022-07-07 09:00:00, 1.6,27
2.8,15.2, 121.0,96.0,2022-07-07 10:00:00, 0.4,27
6.3,17.3, 81.0,78.0,2022-07-07 11:00:00, 0.0,27
5.3,18.8, 85.0,73.0,2022-07-07 12:00:00, 0.0,27
4.7,19.5, 5.0,67.0,2022-07-07 13:00:00, 0.0,27
4.5,21.2, 60.0,52.0,2022-07-07 14:00:00, 0.0,27
5.1,20.9, 339.0,57.0,2022-07-07 15:00:00, 0.0,27
5.5,20.7, 323.0,53.0,2022-07-07 16:00:00, 0.0,27
4.0,19.7, 349.0,59.0,2022-07-07 17:00:00, 0.0,27
4.7,19.8, 62.0,59.0,2022-07-07 18:00:00, 0.0,27
3.6,16.1, 87.0,83.0,2022-07-07 19:00:00, 0.0,27
4.2,14.9, 55.0,87.0,2022-07-07 20:00:00, 0.0,27
3.9,14.1, 53.0,86.0,2022-07-07 21:00:00, 0.0,27
3.7,13.4, 46.0,90.0,2022-07-07 22:00:00, 0.0,27
3.1,13.5, 38.0,88.0,2022-07-08 00:00:00, 0.0,27
3.3,13.3, 48.0,90.0,2022-07-08 01:00:00, 0.0,27
1.7,13.1, 359.0,93.0,2022-07-08 02:00:00, 0.0,27
3.3,12.6, 45.0,96.0,2022-07-08 03:00:00, 0.0,27
2.8,12.8, 51.0,94.0,2022-07-08 04:00:00, 0.0,27
0.7,13.0, 33.0,93.0,2022-07-08 05:00:00, 0.0,27
0.0,13.2, 312.0,97.0,2022-07-08 06:00:00, 0.2,27
0.0,14.0, 104.0,91.0,2022-07-08 07:00:00, 0.0,27
0.1,15.4, 183.0,87.0,2022-07-08 08:00:00, 0.0,27
2.5,15.7, 93.0,85.0,2022-07-08 09:00:00, 0.0,27
3.7,17.5, 292.0,74.0,2022-07-08 10:00:00, 0.0,27
1.5,17.8, 171.0,69.0,2022-07-08 11:00:00, 0.0,27
0.2,17.5, 34.0,79.0,2022-07-08 12:00:00, 0.0,27
1.1,20.9, 300.0,63.0,2022-07-08 13:00:00, 0.0,27
2.1,19.8, 320.0,70.0,2022-07-08 14:00:00, 0.0,27
0.8,20.5, 47.0,61.0,2022-07-08 15:00:00, 0.0,27
4.5,20.2, 40.0,62.0,2022-07-08 16:00:00, 0.0,27
3.6,19.5, 9.0,56.0,2022-07-08 17:00:00, 0.0,27
4.5,18.2, 59.0,57.0,2022-07-08 18:00:00, 0.0,27
3.5,17.9, 57.0,63.0,2022-07-08 19:00:00, 0.0,27
3.2,14.6, 62.0,84.0,2022-07-08 20:00:00, 0.0,27
3.8,13.5, 55.0,84.0,2022-07-08 21:00:00, 0.0,27
4.1,12.8, 51.0,85.0,2022-07-08 22:00:00, 0.0,27
