wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.9, 12.4,125.0,100.0,2022-07-03 14:00:00,0.0,27
1.1, 12.8,82.0,100.0,2022-07-03 15:00:00,0.2,27
1.7, 12.5,315.0,100.0,2022-07-03 16:00:00,0.2,27
1.4, 12.2,265.0,100.0,2022-07-03 17:00:00,0.0,27
1.0, 12.0,182.0,100.0,2022-07-03 18:00:00,0.0,27
1.0, 11.7,233.0,100.0,2022-07-03 19:00:00,0.0,27
1.2, 11.5,161.0,100.0,2022-07-03 20:00:00,0.0,27
1.4, 11.4,160.0,100.0,2022-07-03 21:00:00,0.2,27
1.2, 11.3,158.0,100.0,2022-07-03 22:00:00,0.2,27
1.8, 11.1,122.0,100.0,2022-07-04 00:00:00,0.4,27
1.2, 11.1,317.0,100.0,2022-07-04 01:00:00,1.2,27
1.9, 11.0,316.0,100.0,2022-07-04 02:00:00,0.6,27
1.2, 11.0,259.0,100.0,2022-07-04 03:00:00,1.0,27
1.5, 11.0,253.0,100.0,2022-07-04 04:00:00,1.0,27
2.2, 10.9,229.0,100.0,2022-07-04 05:00:00,0.8,27
1.3, 11.3,161.0,100.0,2022-07-04 06:00:00,0.8,27
2.6, 11.5,248.0,100.0,2022-07-04 07:00:00,0.4,27
1.7, 12.4,108.0,100.0,2022-07-04 08:00:00,0.0,27
3.1, 11.8,335.0,100.0,2022-07-04 09:00:00,0.4,27
2.6, 11.9,240.0,100.0,2022-07-04 10:00:00,0.2,27
2.4, 11.9,150.0,100.0,2022-07-04 11:00:00,0.2,27
2.6, 12.8,198.0,100.0,2022-07-04 12:00:00,0.4,27
1.5, 13.1,303.0,100.0,2022-07-04 13:00:00,0.0,27
2.2, 15.0,267.0,95.0,2022-07-04 14:00:00,0.0,27
0.7, 14.5,318.0,98.0,2022-07-04 15:00:00,0.0,27
1.1, 15.3,205.0,94.0,2022-07-04 16:00:00,0.0,27
1.1, 15.2,239.0,99.0,2022-07-04 17:00:00,0.0,27
1.2, 13.5,303.0,100.0,2022-07-04 18:00:00,0.0,27
1.6, 12.5,348.0,100.0,2022-07-04 19:00:00,0.0,27
2.3, 11.0,335.0,100.0,2022-07-04 20:00:00,0.0,27
2.4, 10.4,352.0,100.0,2022-07-04 21:00:00,0.0,27
1.9, 10.8,9.0,100.0,2022-07-04 22:00:00,0.0,27
1.9, 11.1,313.0,100.0,2022-07-05 00:00:00,0.0,27
1.8, 11.2,0.0,100.0,2022-07-05 01:00:00,0.0,27
1.6, 11.1,350.0,100.0,2022-07-05 02:00:00,0.0,27
2.3, 10.9,2.0,100.0,2022-07-05 03:00:00,0.0,27
2.7, 10.8,341.0,100.0,2022-07-05 04:00:00,0.0,27
2.3, 11.6,329.0,100.0,2022-07-05 05:00:00,0.0,27
2.5, 12.9,330.0,100.0,2022-07-05 06:00:00,0.0,27
2.1, 14.9,281.0,98.0,2022-07-05 07:00:00,0.0,27
1.4, 17.0,326.0,86.0,2022-07-05 08:00:00,0.0,27
2.6, 19.5,133.0,76.0,2022-07-05 09:00:00,0.0,27
2.1, 19.8,121.0,66.0,2022-07-05 10:00:00,0.0,27
4.4, 21.8,177.0,60.0,2022-07-05 11:00:00,0.0,27
4.3, 22.6,171.0,58.0,2022-07-05 12:00:00,0.0,27
3.8, 24.1,180.0,43.0,2022-07-05 13:00:00,0.0,27
3.3, 23.7,170.0,47.0,2022-07-05 14:00:00,0.0,27
5.1, 24.1,150.0,41.0,2022-07-05 15:00:00,0.0,27
3.9, 24.3,204.0,44.0,2022-07-05 16:00:00,0.0,27
2.0, 20.2,275.0,65.0,2022-07-05 17:00:00,0.0,27
1.8, 18.1,350.0,72.0,2022-07-05 18:00:00,0.0,27
3.1, 16.5,355.0,80.0,2022-07-05 19:00:00,0.0,27
3.4, 15.5,2.0,83.0,2022-07-05 20:00:00,0.0,27
3.3, 15.1,355.0,83.0,2022-07-05 21:00:00,0.0,27
3.0, 14.6,339.0,82.0,2022-07-05 22:00:00,0.0,27
3.4, 14.4,11.0,78.0,2022-07-06 00:00:00,0.0,27
2.1, 13.7,312.0,89.0,2022-07-06 01:00:00,0.0,27
3.1, 12.8,346.0,100.0,2022-07-06 02:00:00,0.2,27
1.7, 12.7,328.0,100.0,2022-07-06 03:00:00,0.0,27
1.5, 12.9,332.0,96.0,2022-07-06 04:00:00,0.0,27
1.8, 13.5,333.0,97.0,2022-07-06 05:00:00,0.0,27
1.2, 14.1,326.0,100.0,2022-07-06 06:00:00,0.0,27
1.1, 14.9,320.0,94.0,2022-07-06 07:00:00,0.0,27
1.1, 16.8,181.0,86.0,2022-07-06 08:00:00,0.0,27
1.3, 17.6,84.0,82.0,2022-07-06 09:00:00,0.0,27
2.2, 19.1,215.0,77.0,2022-07-06 10:00:00,0.0,27
2.6, 20.8,119.0,57.0,2022-07-06 11:00:00,0.0,27
3.1, 22.6,144.0,55.0,2022-07-06 12:00:00,0.0,27
5.9, 22.4,157.0,56.0,2022-07-06 13:00:00,0.0,27
3.4, 20.8,181.0,60.0,2022-07-06 14:00:00,0.0,27
1.8, 21.4,220.0,65.0,2022-07-06 15:00:00,0.0,27
2.8, 19.9,169.0,66.0,2022-07-06 16:00:00,0.0,27
2.3, 19.6,154.0,68.0,2022-07-06 17:00:00,0.0,27
2.1, 18.8,166.0,74.0,2022-07-06 18:00:00,0.0,27
1.6, 17.8,238.0,85.0,2022-07-06 19:00:00,0.0,27
1.4, 16.5,14.0,90.0,2022-07-06 20:00:00,0.0,27
1.2, 15.6,12.0,95.0,2022-07-06 21:00:00,0.0,27
2.0, 15.3,359.0,95.0,2022-07-06 22:00:00,0.0,27
2.9, 13.9,12.0,99.0,2022-07-07 00:00:00,0.0,27
2.3, 13.9,335.0,97.0,2022-07-07 01:00:00,0.0,27
2.1, 14.0,17.0,99.0,2022-07-07 02:00:00,0.0,27
1.2, 13.9,45.0,100.0,2022-07-07 03:00:00,0.0,27
0.8, 14.1,117.0,100.0,2022-07-07 04:00:00,0.2,27
2.0, 13.9,2.0,100.0,2022-07-07 05:00:00,4.4,27
2.5, 14.0,162.0,100.0,2022-07-07 06:00:00,2.2,27
3.3, 13.9,157.0,100.0,2022-07-07 07:00:00,5.8,27
1.2, 14.3,52.0,100.0,2022-07-07 08:00:00,2.2,27
3.4, 17.8,117.0,91.0,2022-07-07 09:00:00,0.2,27
4.0, 19.6,169.0,74.0,2022-07-07 10:00:00,0.0,27
4.5, 19.4,166.0,74.0,2022-07-07 11:00:00,0.0,27
4.4, 20.4,153.0,66.0,2022-07-07 12:00:00,0.0,27
4.8, 21.9,175.0,57.0,2022-07-07 13:00:00,0.0,27
4.2, 20.5,169.0,62.0,2022-07-07 14:00:00,0.0,27
2.8, 21.5,164.0,70.0,2022-07-07 15:00:00,0.0,27
3.0, 19.2,206.0,64.0,2022-07-07 16:00:00,0.0,27
2.0, 18.2,294.0,84.0,2022-07-07 17:00:00,0.0,27
3.3, 16.2,336.0,92.0,2022-07-07 18:00:00,0.0,27
3.1, 15.5,2.0,90.0,2022-07-07 19:00:00,0.0,27
3.0, 14.1,335.0,98.0,2022-07-07 20:00:00,0.0,27
2.3, 13.9,346.0,100.0,2022-07-07 21:00:00,0.0,27
2.3, 14.0,322.0,100.0,2022-07-07 22:00:00,0.0,27
1.7, 13.4,313.0,100.0,2022-07-08 00:00:00,0.2,27
1.3, 12.9,334.0,100.0,2022-07-08 01:00:00,0.0,27
2.1, 12.7,343.0,100.0,2022-07-08 02:00:00,0.0,27
1.3, 12.9,300.0,100.0,2022-07-08 03:00:00,0.0,27
2.2, 13.1,327.0,100.0,2022-07-08 04:00:00,0.0,27
1.5, 13.7,303.0,100.0,2022-07-08 05:00:00,0.0,27
0.8, 14.9,284.0,100.0,2022-07-08 06:00:00,0.0,27
0.6, 15.5,168.0,93.0,2022-07-08 07:00:00,0.0,27
4.3, 17.2,148.0,88.0,2022-07-08 08:00:00,0.0,27
4.2, 18.8,191.0,79.0,2022-07-08 09:00:00,0.0,27
6.4, 21.3,145.0,61.0,2022-07-08 10:00:00,0.0,27
5.7, 20.4,168.0,63.0,2022-07-08 11:00:00,0.0,27
4.9, 21.8,138.0,56.0,2022-07-08 12:00:00,0.0,27
5.7, 21.9,164.0,53.0,2022-07-08 13:00:00,0.0,27
5.7, 22.2,140.0,57.0,2022-07-08 14:00:00,0.0,27
5.2, 20.9,161.0,59.0,2022-07-08 15:00:00,0.0,27
4.2, 21.7,180.0,55.0,2022-07-08 16:00:00,0.0,27
4.2, 19.4,155.0,63.0,2022-07-08 17:00:00,0.0,27
2.2, 18.2,179.0,71.0,2022-07-08 18:00:00,0.0,27
2.5, 15.4,2.0,90.0,2022-07-08 19:00:00,0.0,27
3.3, 14.2,340.0,99.0,2022-07-08 20:00:00,0.0,27
2.8, 13.2,330.0,100.0,2022-07-08 21:00:00,0.0,27
3.2, 12.6,5.0,100.0,2022-07-08 22:00:00,0.0,27
