wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
239.0, 86.0, 8.2, 0.0, 9.4, 2.6, 11.7, 10.9, 12.0, 0.0, None, 94.0,2022-07-03 06:00:00,27
322.0, None, None, 2.6, None, 4.2, None, 10.9, None, None, None, 93.0,2022-07-03 07:00:00,27
43.0, 94.0, 2.6, 0.4, 10.0, 6.2, 10.9, 11.4, 239.0, 0.0, None, 90.0,2022-07-03 08:00:00,27
None, 93.0, 4.2, None, 9.8, None, 10.9, None, 322.0, 2.6, None, None,2022-07-03 09:00:00,27
27.0, 90.0, 6.2, 0.0, 9.8, 5.2, 11.4, 11.8, 43.0, 0.4, None, 84.0,2022-07-03 10:00:00,27
59.0, None, None, 0.2, None, 6.3, None, 13.4, None, None, None, 86.0,2022-07-03 11:00:00,27
67.0, 84.0, 5.2, 0.0, 9.2, 4.5, 11.8, 12.1, 27.0, 0.0, None, 89.0,2022-07-03 12:00:00,27
42.0, 86.0, 6.3, 0.0, 11.1, 7.2, 13.4, 12.5, 59.0, 0.2, None, 83.0,2022-07-03 13:00:00,27
23.0, 89.0, 4.5, 0.0, 10.3, 5.1, 12.1, 12.6, 67.0, 0.0, None, 81.0,2022-07-03 14:00:00,27
20.0, 83.0, 7.2, 0.0, 9.7, 6.6, 12.5, 12.0, 42.0, 0.0, None, 82.0,2022-07-03 15:00:00,27
13.0, 81.0, 5.1, 0.0, 9.4, 9.3, 12.6, 12.4, 23.0, 0.0, None, 75.0,2022-07-03 16:00:00,27
2.0, 82.0, 6.6, 0.0, 9.0, 6.0, 12.0, 12.1, 20.0, 0.0, None, 80.0,2022-07-03 17:00:00,27
283.0, 75.0, 9.3, 5.6, 8.1, 2.5, 12.4, 10.4, 13.0, 0.0, None, 96.0,2022-07-03 18:00:00,27
221.0, 80.0, None, 4.0, 8.8, 4.0, 12.1, 10.0, 2.0, 0.0, None, 96.0,2022-07-03 19:00:00,27
293.0, 96.0, 2.5, 0.0, 9.8, 4.7, 10.4, 9.3, 283.0, 5.6, None, 97.0,2022-07-03 20:00:00,27
None, 96.0, None, None, 9.4, None, 10.0, None, 221.0, 4.0, None, None,2022-07-03 21:00:00,27
282.0, 97.0, 4.7, 0.0, 8.8, 4.4, 9.3, 8.6, 293.0, 0.0, None, 98.0,2022-07-03 22:00:00,27
297.0, 98.0, 4.4, 0.0, 8.3, 6.2, 8.6, 8.8, 282.0, 0.0, None, 98.0,2022-07-04 00:00:00,27
313.0, 98.0, None, 0.0, 8.5, 6.2, 8.8, 8.8, 293.0, 0.0, None, 96.0,2022-07-04 01:00:00,27
280.0, 98.0, 6.2, 0.0, 8.5, 3.7, 8.8, 8.7, 297.0, 0.0, None, 97.0,2022-07-04 02:00:00,27
None, 96.0, 6.2, None, 8.2, None, 8.8, None, 313.0, 0.0, None, None,2022-07-04 03:00:00,27
None, 97.0, 3.7, None, 8.3, None, 8.7, None, 280.0, 0.0, None, None,2022-07-04 04:00:00,27
105.0, None, None, 0.0, None, 5.2, None, 11.5, None, None, None, 87.0,2022-07-04 06:00:00,27
120.0, 87.0, 5.2, 0.0, 9.4, 6.9, 11.5, 13.7, 105.0, 0.0, None, 83.0,2022-07-04 08:00:00,27
133.0, None, None, 0.0, None, 4.8, None, 13.5, None, None, None, 83.0,2022-07-04 09:00:00,27
319.0, 83.0, 6.9, 2.6, 10.9, 4.3, 13.7, 12.5, 120.0, 0.0, None, 82.0,2022-07-04 10:00:00,27
319.0, 83.0, 4.8, 0.0, 10.7, 4.7, 13.5, 14.5, 133.0, 0.0, None, 80.0,2022-07-04 11:00:00,27
24.0, 82.0, 4.3, 0.0, 9.5, 6.7, 12.5, 13.4, 319.0, 2.6, None, 82.0,2022-07-04 12:00:00,27
256.0, 80.0, 4.7, 0.4, 11.1, 9.4, 14.5, 10.0, 319.0, 0.0, None, 93.0,2022-07-04 13:00:00,27
289.0, 82.0, 6.7, 1.8, 10.4, 4.2, 13.4, 12.2, 24.0, 0.0, None, 72.0,2022-07-04 14:00:00,27
None, 93.0, 9.4, None, 8.9, None, 10.0, None, 256.0, 0.4, None, None,2022-07-04 15:00:00,27
72.0, 72.0, 4.2, 0.0, 7.3, 3.9, 12.2, 11.8, 289.0, 1.8, None, 92.0,2022-07-04 16:00:00,27
124.0, None, None, 0.0, None, 5.3, None, 11.4, None, None, None, 89.0,2022-07-04 17:00:00,27
188.0, 92.0, 3.9, 0.2, 10.5, 6.1, 11.8, 10.6, 72.0, 0.0, None, 92.0,2022-07-04 18:00:00,27
223.0, 89.0, 5.3, 1.6, 9.7, 8.2, 11.4, 9.0, 124.0, 0.0, None, 95.0,2022-07-04 19:00:00,27
206.0, 92.0, 6.1, 0.0, 9.4, 8.6, 10.6, 7.2, 188.0, 0.2, None, 95.0,2022-07-04 20:00:00,27
231.0, 95.0, 8.2, 0.0, 8.2, 8.0, 9.0, 5.7, 223.0, 1.6, None, 97.0,2022-07-04 21:00:00,27
214.0, 95.0, 8.6, 0.0, 6.5, 6.8, 7.2, 5.2, 206.0, 0.0, None, 98.0,2022-07-04 22:00:00,27
None, 97.0, None, None, 5.3, None, 5.7, None, 231.0, 0.0, None, None,2022-07-04 23:00:00,27
234.0, 98.0, 6.8, 0.0, 4.9, 7.1, 5.2, 5.0, 214.0, 0.0, None, 94.0,2022-07-05 00:00:00,27
230.0, 96.0, 11.1, 0.2, 5.2, 7.0, 5.8, 4.9, 217.0, 0.0, None, 92.0,2022-07-05 01:00:00,27
270.0, 94.0, 7.1, 0.0, 4.1, 3.5, 5.0, 3.1, 234.0, 0.0, None, 97.0,2022-07-05 02:00:00,27
239.0, 92.0, None, 0.0, 3.7, 7.2, 4.9, 3.0, 230.0, 0.2, None, 98.0,2022-07-05 03:00:00,27
300.0, 97.0, 3.5, 0.0, 2.7, 6.6, 3.1, 3.3, 270.0, 0.0, None, 97.0,2022-07-05 04:00:00,27
213.0, 98.0, 7.2, 0.0, 2.7, 7.9, 3.0, 9.0, 239.0, 0.0, None, 78.0,2022-07-05 05:00:00,27
94.0, 97.0, 6.6, 0.0, 2.9, 4.3, 3.3, 11.5, 300.0, 0.0, None, 67.0,2022-07-05 06:00:00,27
187.0, 78.0, 7.9, 0.0, 5.4, 11.7, 9.0, 12.2, 213.0, 0.0, None, 71.0,2022-07-05 07:00:00,27
None, 67.0, 4.3, None, 5.6, None, 11.5, None, 94.0, 0.0, None, None,2022-07-05 08:00:00,27
239.0, 71.0, 11.7, 0.0, 7.1, 9.3, 12.2, 13.6, 187.0, 0.0, None, 55.0,2022-07-05 09:00:00,27
192.0, None, None, 0.0, None, 8.9, None, 13.3, None, None, None, 54.0,2022-07-05 10:00:00,27
227.0, 55.0, 9.3, 0.0, 4.7, 10.2, 13.6, 13.6, 239.0, 0.0, None, 54.0,2022-07-05 11:00:00,27
160.0, 54.0, 8.9, 0.0, 4.2, 7.0, 13.3, 14.9, 192.0, 0.0, None, 56.0,2022-07-05 12:00:00,27
176.0, 54.0, 10.2, 0.0, 4.5, 10.3, 13.6, 15.0, 227.0, 0.0, None, 51.0,2022-07-05 13:00:00,27
190.0, 56.0, None, 0.0, 6.2, 8.5, 14.9, 15.7, 160.0, 0.0, None, 51.0,2022-07-05 14:00:00,27
278.0, 51.0, 10.3, 0.0, 5.0, 3.4, 15.0, 15.7, 176.0, 0.0, None, 55.0,2022-07-05 15:00:00,27
197.0, 51.0, 8.5, 0.0, 5.6, 3.8, 15.7, 15.2, 190.0, 0.0, None, 60.0,2022-07-05 16:00:00,27
198.0, 55.0, 3.4, 0.0, 6.7, 3.9, 15.7, 15.9, 278.0, 0.0, None, 70.0,2022-07-05 17:00:00,27
232.0, 60.0, 3.8, 0.0, 7.5, 6.8, 15.2, 12.2, 197.0, 0.0, None, 79.0,2022-07-05 18:00:00,27
294.0, 70.0, 3.9, 0.0, 10.4, 8.8, 15.9, 10.1, 198.0, 0.0, None, 80.0,2022-07-05 19:00:00,27
283.0, 79.0, 6.8, 0.0, 8.7, 10.6, 12.2, 9.8, 232.0, 0.0, None, 79.0,2022-07-05 20:00:00,27
287.0, 80.0, 8.8, 0.0, 6.8, 9.5, 10.1, 8.9, 294.0, 0.0, None, 80.0,2022-07-05 21:00:00,27
285.0, 79.0, 10.6, 0.0, 6.3, 11.2, 9.8, 9.2, 283.0, 0.0, None, 79.0,2022-07-05 22:00:00,27
None, 80.0, 9.5, None, 5.6, None, 8.9, None, 287.0, 0.0, None, None,2022-07-05 23:00:00,27
288.0, 79.0, 11.2, 0.0, 5.8, 8.3, 9.2, 8.2, 285.0, 0.0, None, 85.0,2022-07-06 00:00:00,27
283.0, 84.0, 10.4, 0.0, 6.1, 6.7, 8.6, 7.1, 292.0, 0.0, None, 90.0,2022-07-06 01:00:00,27
296.0, 85.0, 8.3, 0.0, 5.8, 7.2, 8.2, 6.8, 288.0, 0.0, None, 87.0,2022-07-06 02:00:00,27
268.0, 90.0, 6.7, 0.0, 5.6, 4.3, 7.1, 6.3, 283.0, 0.0, None, 92.0,2022-07-06 03:00:00,27
283.0, 87.0, 7.2, 0.0, 4.8, 3.8, 6.8, 6.6, 296.0, 0.0, None, 92.0,2022-07-06 04:00:00,27
305.0, 92.0, 4.3, 0.0, 5.1, 2.5, 6.3, 7.6, 268.0, 0.0, None, 95.0,2022-07-06 05:00:00,27
None, 92.0, 3.8, None, 5.4, None, 6.6, None, 283.0, 0.0, None, None,2022-07-06 06:00:00,27
131.0, 95.0, 2.5, 0.0, 6.9, 3.1, 7.6, 11.8, 305.0, 0.0, None, 81.0,2022-07-06 07:00:00,27
307.0, None, None, 0.0, None, 4.8, None, 10.8, None, None, None, 83.0,2022-07-06 08:00:00,27
142.0, 81.0, 3.1, 0.0, 8.6, 3.8, 11.8, 10.9, 131.0, 0.0, None, 86.0,2022-07-06 09:00:00,27
174.0, 83.0, 4.8, 1.8, 8.0, 6.2, 10.8, 10.8, 307.0, 0.0, None, 93.0,2022-07-06 10:00:00,27
126.0, 86.0, 3.8, 0.2, 8.7, 10.3, 10.9, 13.4, 142.0, 0.0, None, 85.0,2022-07-06 11:00:00,27
100.0, 93.0, 6.2, 0.0, 9.7, 5.9, 10.8, 16.0, 174.0, 1.8, None, 73.0,2022-07-06 12:00:00,27
98.0, 85.0, 10.3, 0.0, 10.9, 5.4, 13.4, 15.9, 126.0, 0.2, None, 76.0,2022-07-06 13:00:00,27
45.0, 73.0, 5.9, 0.0, 11.2, 5.5, 16.0, 16.2, 100.0, 0.0, None, 69.0,2022-07-06 14:00:00,27
144.0, 76.0, 5.4, 0.0, 11.7, 6.4, 15.9, 18.0, 98.0, 0.0, None, 68.0,2022-07-06 15:00:00,27
123.0, 69.0, 5.5, 0.0, 10.5, 4.3, 16.2, 18.4, 45.0, 0.0, None, 62.0,2022-07-06 16:00:00,27
173.0, 68.0, 6.4, 0.0, 12.0, 3.7, 18.0, 16.8, 144.0, 0.0, None, 74.0,2022-07-06 17:00:00,27
None, 62.0, 4.3, None, 11.0, None, 18.4, None, 123.0, 0.0, None, None,2022-07-06 18:00:00,27
281.0, 74.0, 3.7, 0.0, 12.1, 7.6, 16.8, 12.0, 173.0, 0.0, None, 89.0,2022-07-06 19:00:00,27
296.0, None, None, 0.0, None, 8.6, None, 10.5, None, None, None, 89.0,2022-07-06 20:00:00,27
None, 89.0, 7.6, None, 10.2, None, 12.0, None, 281.0, 0.0, None, None,2022-07-06 21:00:00,27
283.0, 89.0, 8.6, 0.0, 8.8, 8.7, 10.5, 11.3, 296.0, 0.0, None, 81.0,2022-07-06 22:00:00,27
None, 81.0, 8.7, None, 8.2, None, 11.3, None, 283.0, 0.0, None, None,2022-07-07 00:00:00,27
291.0, None, None, 0.0, None, 8.6, None, 10.8, None, None, None, 86.0,2022-07-07 01:00:00,27
276.0, 86.0, 8.6, 0.0, 8.6, 6.9, 10.8, 8.8, 291.0, 0.0, None, 96.0,2022-07-07 03:00:00,27
280.0, None, None, 0.0, None, 6.2, None, 9.1, None, None, None, 96.0,2022-07-07 04:00:00,27
None, 96.0, 6.9, None, 8.2, None, 8.8, None, 276.0, 0.0, None, None,2022-07-07 05:00:00,27
121.0, 96.0, 6.2, 0.0, 8.5, 5.1, 9.1, 16.8, 280.0, 0.0, None, 71.0,2022-07-07 06:00:00,27
91.0, 71.0, 5.1, 0.0, 11.5, 5.7, 16.8, 17.9, 121.0, 0.0, None, 63.0,2022-07-07 08:00:00,27
111.0, None, None, 0.0, None, 5.8, None, 19.5, None, None, None, 60.0,2022-07-07 09:00:00,27
95.0, 63.0, 5.7, 0.0, 10.8, 11.5, 17.9, 22.5, 91.0, 0.0, None, 53.0,2022-07-07 10:00:00,27
119.0, 60.0, 5.8, 0.0, 11.5, 7.7, 19.5, 20.8, 111.0, 0.0, None, 59.0,2022-07-07 11:00:00,27
None, 53.0, 11.5, None, 12.5, None, 22.5, None, 95.0, 0.0, None, None,2022-07-07 12:00:00,27
149.0, 59.0, 7.7, 0.0, 12.5, 10.5, 20.8, 23.0, 119.0, 0.0, None, 47.0,2022-07-07 13:00:00,27
178.0, None, None, 0.0, None, 12.2, None, 20.9, None, None, None, 42.0,2022-07-07 14:00:00,27
193.0, 47.0, 10.5, 0.0, 11.1, 10.7, 23.0, 21.1, 149.0, 0.0, None, 40.0,2022-07-07 15:00:00,27
197.0, 42.0, 12.2, 0.0, 7.5, 9.7, 20.9, 20.0, 178.0, 0.0, None, 42.0,2022-07-07 16:00:00,27
187.0, 40.0, 10.7, 0.0, 7.0, 6.9, 21.1, 20.6, 193.0, 0.0, None, 48.0,2022-07-07 17:00:00,27
None, 42.0, 9.7, None, 6.7, None, 20.0, None, 197.0, 0.0, None, None,2022-07-07 18:00:00,27
264.0, None, None, 0.0, None, 6.0, None, 13.3, None, None, None, 67.0,2022-07-07 19:00:00,27
268.0, None, None, 0.0, None, 7.2, None, 12.0, None, None, None, 73.0,2022-07-07 20:00:00,27
282.0, 67.0, None, 0.0, 7.3, 8.2, 13.3, 10.1, 264.0, 0.0, None, 83.0,2022-07-07 21:00:00,27
273.0, 73.0, 7.2, 0.0, 7.3, 4.5, 12.0, 10.5, 268.0, 0.0, None, 79.0,2022-07-07 22:00:00,27
None, 83.0, 8.2, None, 7.3, None, 10.1, None, 282.0, 0.0, None, None,2022-07-07 23:00:00,27
None, 79.0, 4.5, None, 7.0, None, 10.5, None, 273.0, 0.0, None, None,2022-07-08 00:00:00,27
221.0, 80.0, 6.3, 0.0, 7.9, 5.2, 11.2, 11.0, 286.0, 0.0, None, 83.0,2022-07-08 01:00:00,27
248.0, None, None, 0.0, None, 7.2, None, 9.6, None, None, None, 87.0,2022-07-08 02:00:00,27
257.0, 83.0, 5.2, 0.0, 8.2, 6.4, 11.0, 8.6, 221.0, 0.0, None, 91.0,2022-07-08 03:00:00,27
None, 87.0, 7.2, None, 7.5, None, 9.6, None, 248.0, 0.0, None, None,2022-07-08 04:00:00,27
None, 91.0, 6.4, None, 7.2, None, 8.6, None, 257.0, 0.0, None, None,2022-07-08 05:00:00,27
159.0, None, None, 0.0, None, 8.2, None, 16.1, None, None, None, 67.0,2022-07-08 06:00:00,27
None, 67.0, 8.2, None, 10.0, None, 16.1, None, 159.0, 0.0, None, None,2022-07-08 08:00:00,27
308.0, None, None, 0.0, None, 6.4, None, 17.8, None, None, None, 44.0,2022-07-08 10:00:00,27
169.0, None, None, 0.0, None, 8.5, None, 21.2, None, None, None, 39.0,2022-07-08 11:00:00,27
187.0, 44.0, 6.4, 0.0, 5.4, 13.1, 17.8, 21.9, 308.0, 0.0, None, 32.0,2022-07-08 12:00:00,27
None, 39.0, 8.5, None, 6.7, None, 21.2, None, 169.0, 0.0, None, None,2022-07-08 13:00:00,27
216.0, 32.0, 13.1, 0.0, 4.5, 12.4, 21.9, 20.3, 187.0, 0.0, None, 38.0,2022-07-08 14:00:00,27
180.0, None, None, 0.0, None, 10.9, None, 19.0, None, None, None, 47.0,2022-07-08 15:00:00,27
149.0, 38.0, 12.4, 0.4, 5.5, 6.4, 20.3, 16.4, 216.0, 0.0, None, 70.0,2022-07-08 16:00:00,27
115.0, 47.0, 10.9, 0.0, 7.4, 5.2, 19.0, 18.0, 180.0, 0.0, None, 56.0,2022-07-08 17:00:00,27
210.0, 70.0, 6.4, 0.0, 10.9, 5.0, 16.4, 13.9, 149.0, 0.4, None, 74.0,2022-07-08 18:00:00,27
273.0, 56.0, 5.2, 0.0, 9.1, 6.8, 18.0, 11.3, 115.0, 0.0, None, 76.0,2022-07-08 19:00:00,27
272.0, 74.0, None, 0.0, 9.3, 7.5, 13.9, 10.3, 210.0, 0.0, None, 82.0,2022-07-08 20:00:00,27
None, 76.0, 6.8, None, 7.2, None, 11.3, None, 273.0, 0.0, None, None,2022-07-08 21:00:00,27
263.0, 82.0, 7.5, 0.0, 7.4, 7.5, 10.3, 9.8, 272.0, 0.0, None, 80.0,2022-07-08 22:00:00,27
