wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
42.0, 32.0, 14.8, 0.0, 5.3, 13.9, 22.8, 22.5, 35.0, 0.0, None, 30.0,2022-07-03 16:00:00,27
53.0, 31.0, 16.1, 0.0, 4.8, 13.0, 22.8, 22.2, 26.0, 0.0, None, 32.0,2022-07-03 17:00:00,27
31.0, None, None, 0.0, None, 12.6, None, 21.0, None, None, None, 30.0,2022-07-03 18:00:00,27
62.0, 32.0, None, 0.0, 4.7, 6.2, 22.2, 19.2, 53.0, 0.0, None, 33.0,2022-07-03 19:00:00,27
235.0, 30.0, 12.6, 0.0, 2.8, 5.0, 21.0, 14.9, 31.0, 0.0, None, 52.0,2022-07-03 20:00:00,27
243.0, 33.0, 6.2, 0.0, 2.6, 3.8, 19.2, 12.8, 62.0, 0.0, None, 63.0,2022-07-03 21:00:00,27
355.0, 52.0, None, 0.0, 5.1, 5.3, 14.9, 15.1, 235.0, 0.0, None, 53.0,2022-07-03 22:00:00,27
None, 63.0, 3.8, None, 5.9, None, 12.8, None, 243.0, 0.0, None, None,2022-07-03 23:00:00,27
40.0, 53.0, 5.3, 0.0, 5.6, 6.2, 15.1, 15.0, 355.0, 0.0, None, 53.0,2022-07-04 00:00:00,27
48.0, 53.0, 8.6, 0.0, 5.3, 9.1, 14.8, 15.0, 25.0, 0.0, None, 54.0,2022-07-04 01:00:00,27
32.0, 53.0, 6.2, 0.0, 5.5, 11.1, 15.0, 13.8, 40.0, 0.0, None, 59.0,2022-07-04 02:00:00,27
30.0, None, None, 0.0, None, 11.4, None, 13.7, None, None, None, 58.0,2022-07-04 03:00:00,27
24.0, None, None, 0.0, None, 9.7, None, 13.7, None, None, None, 57.0,2022-07-04 04:00:00,27
34.0, 58.0, 11.4, 0.0, 5.6, 13.0, 13.7, 16.1, 30.0, 0.0, None, 51.0,2022-07-04 05:00:00,27
36.0, None, None, 0.0, None, 16.3, None, 18.4, None, None, None, 39.0,2022-07-04 06:00:00,27
53.0, 51.0, None, 0.0, 6.0, 14.3, 16.1, 19.7, 34.0, 0.0, None, 35.0,2022-07-04 07:00:00,27
64.0, None, None, 0.0, None, 16.3, None, 20.3, None, None, None, 34.0,2022-07-04 08:00:00,27
42.0, 35.0, 14.3, 0.0, 3.8, 13.8, 19.7, 21.1, 53.0, 0.0, 0.0, 35.0,2022-07-04 09:00:00,27
38.0, 34.0, 16.3, 0.0, 3.9, 16.6, 20.3, 20.6, 64.0, 0.0, 0.0, 37.0,2022-07-04 10:00:00,27
57.0, None, None, 0.0, None, 13.4, None, 21.7, None, None, None, 37.0,2022-07-04 11:00:00,27
27.0, 37.0, 16.6, 0.0, 5.4, 16.9, 20.6, 20.8, 38.0, 0.0, 0.0, 39.0,2022-07-04 12:00:00,27
30.0, 37.0, 13.4, 0.0, 6.4, 14.9, 21.7, 20.7, 57.0, 0.0, 0.0, 41.0,2022-07-04 13:00:00,27
40.0, 39.0, 16.9, 0.0, 6.3, 12.3, 20.8, 19.9, 27.0, 0.0, 0.0, 43.0,2022-07-04 14:00:00,27
38.0, 41.0, 14.9, 0.0, 7.0, 13.9, 20.7, 21.7, 30.0, 0.0, 0.0, 39.0,2022-07-04 15:00:00,27
50.0, None, None, 0.0, None, 8.8, None, 20.7, None, None, None, 41.0,2022-07-04 16:00:00,27
58.0, 39.0, 13.9, 0.0, 7.2, 6.5, 21.7, 20.2, 38.0, 0.0, 0.0, 43.0,2022-07-04 17:00:00,27
66.0, 41.0, 8.8, 0.0, 7.0, 8.0, 20.7, 19.2, 50.0, 0.0, 0.0, 43.0,2022-07-04 18:00:00,27
29.0, 43.0, 6.5, 0.0, 7.2, 10.5, 20.2, 18.1, 58.0, 0.0, 0.0, 48.0,2022-07-04 19:00:00,27
27.0, 43.0, None, 0.0, 6.3, 9.8, 19.2, 17.1, 66.0, 0.0, 0.0, 51.0,2022-07-04 20:00:00,27
30.0, 48.0, 10.5, 0.0, 6.9, 9.5, 18.1, 16.1, 29.0, 0.0, 0.0, 54.0,2022-07-04 21:00:00,27
24.0, 51.0, 9.8, 0.0, 6.9, 11.5, 17.1, 15.5, 27.0, 0.0, 0.0, 58.0,2022-07-04 22:00:00,27
None, 54.0, 9.5, None, 6.8, None, 16.1, None, 30.0, 0.0, 0.0, None,2022-07-04 23:00:00,27
30.0, 58.0, 11.5, 0.0, 7.3, 11.9, 15.5, 14.1, 24.0, 0.0, 0.0, 68.0,2022-07-05 00:00:00,27
27.0, 63.0, 11.8, 0.0, 7.8, 11.9, 14.8, 13.6, 28.0, 0.0, 0.0, 71.0,2022-07-05 01:00:00,27
34.0, 68.0, 11.9, 0.0, 8.3, 9.7, 14.1, 13.1, 30.0, 0.0, 0.0, 72.0,2022-07-05 02:00:00,27
37.0, 71.0, 11.9, 0.0, 8.4, 9.6, 13.6, 12.8, 27.0, 0.0, 0.0, 74.0,2022-07-05 03:00:00,27
27.0, 72.0, 9.7, 0.0, 8.2, 9.4, 13.1, 13.0, 34.0, 0.0, 0.0, 73.0,2022-07-05 04:00:00,27
39.0, 74.0, 9.6, 0.0, 8.3, 10.3, 12.8, 14.6, 37.0, 0.0, 0.0, 68.0,2022-07-05 05:00:00,27
34.0, 73.0, 9.4, 0.0, 8.3, 8.1, 13.0, 16.2, 27.0, 0.0, 0.0, 64.0,2022-07-05 06:00:00,27
32.0, 68.0, 10.3, 0.0, 8.8, 16.1, 14.6, 17.0, 39.0, 0.0, 0.0, 56.0,2022-07-05 07:00:00,27
47.0, None, None, 0.0, None, 13.1, None, 19.0, None, None, None, 52.0,2022-07-05 08:00:00,27
39.0, None, None, 0.0, None, 15.2, None, 18.6, None, None, None, 55.0,2022-07-05 09:00:00,27
22.0, 52.0, 13.1, 0.0, 8.9, 13.8, 19.0, 19.3, 47.0, 0.0, 0.0, 52.0,2022-07-05 10:00:00,27
37.0, 55.0, 15.2, 0.0, 9.4, 15.8, 18.6, 18.5, 39.0, 0.0, 0.0, 56.0,2022-07-05 11:00:00,27
34.0, 52.0, 13.8, 0.0, 9.2, 15.5, 19.3, 19.5, 22.0, 0.0, 0.0, 52.0,2022-07-05 12:00:00,27
40.0, 56.0, 15.8, 0.0, 9.6, 14.4, 18.5, 20.5, 37.0, 0.0, 0.0, 49.0,2022-07-05 13:00:00,27
37.0, 52.0, 15.5, 0.0, 9.4, 13.9, 19.5, 21.1, 34.0, 0.0, 0.0, 48.0,2022-07-05 14:00:00,27
34.0, 49.0, 14.4, 0.0, 9.4, 12.9, 20.5, 19.8, 40.0, 0.0, 0.0, 51.0,2022-07-05 15:00:00,27
42.0, 48.0, 13.9, 0.0, 9.7, 12.2, 21.1, 18.9, 37.0, 0.0, 0.0, 54.0,2022-07-05 16:00:00,27
29.0, 51.0, 12.9, 0.0, 9.4, 13.3, 19.8, 18.2, 34.0, 0.0, 0.0, 57.0,2022-07-05 17:00:00,27
40.0, 54.0, 12.2, 0.0, 9.4, 8.7, 18.9, 17.7, 42.0, 0.0, 0.0, 56.0,2022-07-05 18:00:00,27
135.0, 57.0, 13.3, 0.0, 9.5, 4.4, 18.2, 17.0, 29.0, 0.0, 0.0, 64.0,2022-07-05 19:00:00,27
61.0, 56.0, 8.7, 0.0, 8.8, 2.9, 17.7, 15.7, 40.0, 0.0, 0.0, 75.0,2022-07-05 20:00:00,27
111.0, 64.0, 4.4, 0.0, 10.1, 3.3, 17.0, 14.7, 135.0, 0.0, 0.0, 81.0,2022-07-05 21:00:00,27
15.0, 75.0, 2.9, 0.0, 11.3, 2.5, 15.7, 12.8, 61.0, 0.0, 0.0, 92.0,2022-07-05 22:00:00,27
None, 81.0, 3.3, None, 11.5, None, 14.7, None, 111.0, 0.0, 0.0, None,2022-07-05 23:00:00,27
60.0, 92.0, 2.5, 0.0, 11.5, 4.1, 12.8, 10.5, 15.0, 0.0, 0.0, 93.0,2022-07-06 00:00:00,27
23.0, 91.0, 2.2, 0.0, 9.9, 7.1, 11.3, 10.9, 66.0, 0.0, 0.0, 87.0,2022-07-06 01:00:00,27
22.0, 93.0, 4.1, 0.0, 9.4, 6.6, 10.5, 10.2, 60.0, 0.0, 0.0, 88.0,2022-07-06 02:00:00,27
11.0, 87.0, 7.1, 0.0, 8.8, 7.5, 10.9, 10.3, 23.0, 0.0, 0.0, 86.0,2022-07-06 03:00:00,27
6.0, 88.0, 6.6, 0.0, 8.3, 2.4, 10.2, 10.4, 22.0, 0.0, 0.0, 90.0,2022-07-06 04:00:00,27
97.0, 86.0, 7.5, 0.0, 8.1, 2.4, 10.3, 11.0, 11.0, 0.0, 0.0, 88.0,2022-07-06 05:00:00,27
348.0, 90.0, 2.4, 0.0, 8.8, 3.7, 10.4, 12.2, 6.0, 0.0, 0.0, 84.0,2022-07-06 06:00:00,27
264.0, None, None, 0.0, None, 2.0, None, 15.1, None, None, None, 74.0,2022-07-06 07:00:00,27
201.0, 84.0, 3.7, 0.0, 9.6, 4.9, 12.2, 18.3, 348.0, 0.0, 0.0, 61.0,2022-07-06 08:00:00,27
76.0, 74.0, None, 0.0, 10.5, 3.9, 15.1, 20.7, 264.0, 0.0, 0.0, 56.0,2022-07-06 09:00:00,27
192.0, 61.0, 4.9, 0.0, 10.7, 8.8, 18.3, 20.3, 201.0, 0.0, 0.0, 53.0,2022-07-06 10:00:00,27
338.0, 56.0, 3.9, 0.0, 11.6, 5.6, 20.7, 22.4, 76.0, 0.0, 0.0, 44.0,2022-07-06 11:00:00,27
37.0, 53.0, 8.8, 0.0, 10.4, 10.0, 20.3, 23.1, 192.0, 0.0, 0.0, 45.0,2022-07-06 12:00:00,27
32.0, 44.0, 5.6, 0.0, 9.6, 8.9, 22.4, 22.4, 338.0, 0.0, 0.0, 44.0,2022-07-06 13:00:00,27
22.0, 45.0, None, 0.0, 10.5, 8.6, 23.1, 24.2, 37.0, 0.0, 0.0, 38.0,2022-07-06 14:00:00,27
109.0, 44.0, 8.9, 0.0, 9.6, 6.0, 22.4, 23.0, 32.0, 0.0, 0.0, 43.0,2022-07-06 15:00:00,27
168.0, 38.0, 8.6, 0.0, 9.0, 10.2, 24.2, 20.9, 22.0, 0.0, 0.0, 51.0,2022-07-06 16:00:00,27
172.0, 43.0, None, 0.0, 9.8, 9.4, 23.0, 22.6, 109.0, 0.0, 0.0, 38.0,2022-07-06 17:00:00,27
162.0, 51.0, 10.2, 0.0, 10.4, 2.4, 20.9, 19.8, 168.0, 0.0, 0.0, 57.0,2022-07-06 18:00:00,27
80.0, None, None, 0.0, None, 2.5, None, 18.5, None, None, None, 63.0,2022-07-06 19:00:00,27
88.0, 57.0, 2.4, 0.0, 11.0, 6.3, 19.8, 16.2, 162.0, 0.0, 0.0, 74.0,2022-07-06 20:00:00,27
306.0, 63.0, 2.5, 2.0, 11.3, 3.7, 18.5, 14.2, 80.0, 0.0, 0.0, 95.0,2022-07-06 21:00:00,27
16.0, None, None, 0.6, None, 4.3, None, 13.7, None, None, None, 96.0,2022-07-06 22:00:00,27
None, 95.0, 3.7, None, 13.4, None, 14.2, None, 306.0, 2.0, 2.0, None,2022-07-06 23:00:00,27
84.0, None, None, 0.0, None, 1.7, None, 12.9, None, None, None, 98.0,2022-07-07 00:00:00,27
83.0, 97.0, None, 0.0, 12.8, 3.4, 13.3, 12.6, 90.0, 0.0, 2.6, 98.0,2022-07-07 01:00:00,27
24.0, 98.0, 1.7, 0.0, 12.6, 4.3, 12.9, 12.4, 84.0, 0.0, 2.6, 98.0,2022-07-07 02:00:00,27
359.0, None, None, 0.0, None, 2.6, None, 12.3, None, None, None, 99.0,2022-07-07 03:00:00,27
60.0, None, None, 0.2, None, 2.4, None, 12.5, None, None, None, 98.0,2022-07-07 04:00:00,27
50.0, 99.0, 2.6, 0.0, 12.1, 2.7, 12.3, 12.8, 359.0, 0.0, 2.6, 97.0,2022-07-07 05:00:00,27
221.0, None, None, 0.0, None, 1.7, None, 14.2, None, None, None, 94.0,2022-07-07 06:00:00,27
48.0, 97.0, 2.7, 0.0, 12.3, 3.1, 12.8, 15.6, 50.0, 0.0, None, 84.0,2022-07-07 07:00:00,27
23.0, None, None, 0.0, None, 2.7, None, 15.6, None, None, None, 83.0,2022-07-07 08:00:00,27
296.0, 84.0, 3.1, 0.2, 12.9, 2.5, 15.6, 16.1, 48.0, 0.0, 2.8, 86.0,2022-07-07 09:00:00,27
163.0, 83.0, 2.7, 0.0, 12.7, 3.9, 15.6, 20.1, 23.0, 0.0, 2.8, 62.0,2022-07-07 10:00:00,27
197.0, 86.0, 2.5, 0.0, 13.8, 8.9, 16.1, 20.8, 296.0, 0.2, 3.0, 52.0,2022-07-07 11:00:00,27
259.0, 62.0, 3.9, 0.0, 12.6, 3.4, 20.1, 18.2, 163.0, 0.0, 3.0, 66.0,2022-07-07 12:00:00,27
98.0, 52.0, 8.9, 0.2, 10.6, 4.0, 20.8, 19.4, 197.0, 0.0, 3.0, 65.0,2022-07-07 13:00:00,27
61.0, 66.0, 3.4, 2.6, 11.7, 4.9, 18.2, 15.1, 259.0, 0.0, 3.0, 91.0,2022-07-07 14:00:00,27
335.0, 65.0, None, 0.2, 12.7, 15.2, 19.4, 14.7, 98.0, 0.2, 3.2, 82.0,2022-07-07 15:00:00,27
78.0, 91.0, 4.9, 0.0, 13.6, 3.1, 15.1, 16.4, 61.0, 2.6, 5.8, 78.0,2022-07-07 16:00:00,27
105.0, 82.0, 15.2, 0.0, 11.7, 2.4, 14.7, 17.2, 335.0, 0.2, 6.0, 78.0,2022-07-07 17:00:00,27
29.0, 78.0, 3.1, 0.0, 12.6, 6.2, 16.4, 16.0, 78.0, 0.0, 6.0, 77.0,2022-07-07 18:00:00,27
289.0, None, None, 0.0, None, 2.6, None, 14.4, None, None, None, 90.0,2022-07-07 19:00:00,27
23.0, 77.0, 6.2, 0.0, 12.0, 4.1, 16.0, 13.3, 29.0, 0.0, 6.0, 94.0,2022-07-07 20:00:00,27
23.0, 90.0, 2.6, 0.0, 12.8, 5.8, 14.4, 11.6, 289.0, 0.0, 6.0, 96.0,2022-07-07 21:00:00,27
34.0, 94.0, 4.1, 0.0, 12.4, 6.7, 13.3, 11.7, 23.0, 0.0, 6.0, 95.0,2022-07-07 22:00:00,27
None, 96.0, 5.8, None, 11.0, None, 11.6, None, 23.0, 0.0, 4.0, None,2022-07-07 23:00:00,27
55.0, 95.0, 6.7, 0.0, 10.9, 4.6, 11.7, 11.3, 34.0, 0.0, 3.4, 95.0,2022-07-08 00:00:00,27
122.0, None, None, 0.0, None, 2.2, None, 11.0, None, None, None, 98.0,2022-07-08 01:00:00,27
175.0, 95.0, 4.6, 0.0, 10.5, 2.9, 11.3, 11.9, 55.0, 0.0, 3.4, 94.0,2022-07-08 02:00:00,27
195.0, 98.0, 2.2, 0.0, 10.7, 5.6, 11.0, 12.2, 122.0, 0.0, 3.4, 92.0,2022-07-08 03:00:00,27
247.0, 94.0, 2.9, 0.0, 11.0, 3.8, 11.9, 12.2, 175.0, 0.0, 3.4, 91.0,2022-07-08 04:00:00,27
267.0, None, None, 1.0, None, 1.7, None, 11.9, None, None, None, 96.0,2022-07-08 05:00:00,27
227.0, None, None, 0.0, None, 2.0, None, 12.2, None, None, None, 95.0,2022-07-08 06:00:00,27
192.0, 96.0, 1.7, 0.0, 11.3, 3.9, 11.9, 13.5, 267.0, 1.0, None, 90.0,2022-07-08 07:00:00,27
242.0, None, None, 0.0, None, 2.1, None, 14.7, None, None, None, 86.0,2022-07-08 08:00:00,27
215.0, None, None, 0.0, None, 6.2, None, 15.8, None, None, None, 72.0,2022-07-08 09:00:00,27
226.0, None, None, 0.2, None, 7.8, None, 16.8, None, None, None, 66.0,2022-07-08 10:00:00,27
337.0, 72.0, 6.2, 0.0, 10.8, 7.5, 15.8, 16.3, 215.0, 0.0, 4.0, 75.0,2022-07-08 11:00:00,27
206.0, 66.0, 7.8, 1.8, 10.4, 2.1, 16.8, 11.8, 226.0, 0.2, 4.2, 92.0,2022-07-08 12:00:00,27
37.0, 75.0, 7.5, 0.6, 11.9, 9.3, 16.3, 14.5, 337.0, 0.0, 4.2, 81.0,2022-07-08 13:00:00,27
50.0, None, None, 0.4, None, 7.8, None, 16.0, None, None, None, 78.0,2022-07-08 14:00:00,27
123.0, 81.0, 9.3, 0.0, 11.3, 3.7, 14.5, 16.5, 37.0, 0.6, 6.4, 73.0,2022-07-08 15:00:00,27
173.0, 78.0, 7.8, 0.6, 12.2, 10.7, 16.0, 16.1, 50.0, 0.4, 4.2, 77.0,2022-07-08 16:00:00,27
75.0, 73.0, 3.7, 0.2, 11.6, 5.7, 16.5, 13.6, 123.0, 0.0, 4.0, 84.0,2022-07-08 17:00:00,27
213.0, 77.0, 10.7, 0.0, 12.1, 3.5, 16.1, 13.8, 173.0, 0.6, 4.6, 82.0,2022-07-08 18:00:00,27
241.0, 84.0, 5.7, 0.0, 11.0, 3.4, 13.6, 12.8, 75.0, 0.2, 4.8, 87.0,2022-07-08 19:00:00,27
344.0, 82.0, 3.5, 0.2, 10.8, 3.2, 13.8, 12.2, 213.0, 0.0, 4.8, 92.0,2022-07-08 20:00:00,27
24.0, 87.0, 3.4, 0.0, 10.7, 3.2, 12.8, 11.5, 241.0, 0.0, 4.8, 91.0,2022-07-08 21:00:00,27
263.0, None, None, 0.0, None, 1.7, None, 11.2, None, None, None, 95.0,2022-07-08 22:00:00,27
None, 91.0, 3.2, None, 10.1, None, 11.5, None, 24.0, 0.0, 5.0, None,2022-07-08 23:00:00,27
