wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
42.0, 91.0, None, 0.0, 11.3, 6.1, 12.7, 13.3, 57.0, 0.0, None, 87.0,2022-07-03 15:00:00, None,27
15.0, 88.0, 6.2, 0.0, 11.1, 3.4, 13.0, 12.2, 51.0, 0.0, None, 94.0,2022-07-03 16:00:00, None,27
282.0, 87.0, 6.1, 19.8, 11.2, 5.3, 13.3, 9.0, 42.0, 0.0, None, 100.0,2022-07-03 17:00:00, None,27
281.0, None, None, 1.6, None, 0.0, None, 9.6, None, None, None, 100.0,2022-07-03 18:00:00, None,27
114.0, 100.0, 5.3, 0.4, 9.0, 1.6, 9.0, 9.3, 282.0, 19.8, 25.8, 100.0,2022-07-03 19:00:00, None,27
179.0, 100.0, None, 0.4, 9.6, 0.0, 9.6, 8.6, 281.0, 1.6, 27.4, 100.0,2022-07-03 20:00:00, None,27
351.0, 100.0, 1.6, 1.2, 9.3, 0.0, 9.3, 8.4, 114.0, 0.4, 27.8, 100.0,2022-07-03 21:00:00, None,27
334.0, None, None, 0.2, None, 2.8, None, 7.8, None, None, None, 100.0,2022-07-03 22:00:00, None,27
None, 100.0, None, None, 8.4, None, 8.4, None, 351.0, 1.2, 29.4, None,2022-07-03 23:00:00, None,27
293.0, 100.0, 2.8, 0.0, 7.8, 1.8, 7.8, 7.0, 334.0, 0.2, 29.4, 100.0,2022-07-04 00:00:00, None,27
101.0, 100.0, None, 0.2, 7.5, 0.0, 7.5, 7.0, 19.0, 0.0, 29.4, 100.0,2022-07-04 01:00:00, None,27
350.0, 100.0, 1.8, 0.0, 7.0, 0.0, 7.0, 6.8, 293.0, 0.0, 29.4, 100.0,2022-07-04 02:00:00, None,27
346.0, None, None, 0.0, None, 2.8, None, 4.6, None, None, None, 100.0,2022-07-04 03:00:00, None,27
294.0, None, None, 0.0, None, 2.7, None, 7.4, None, None, None, 98.0,2022-07-04 04:00:00, None,27
82.0, None, None, 0.0, None, 5.8, None, 9.4, None, None, None, 88.0,2022-07-04 05:00:00, None,27
206.0, None, None, 0.0, None, 4.3, None, 9.0, None, None, None, 79.0,2022-07-04 06:00:00, None,27
206.0, 88.0, 5.8, 0.0, 7.5, 3.8, 9.4, 10.6, 82.0, 0.0, 29.0, 80.0,2022-07-04 07:00:00, None,27
78.0, None, None, 0.0, None, 5.9, None, 12.5, None, None, None, 72.0,2022-07-04 08:00:00, None,27
271.0, 80.0, 3.8, 0.0, 7.3, 9.6, 10.6, 12.5, 206.0, 0.0, 27.2, 64.0,2022-07-04 09:00:00, None,27
217.0, 72.0, 5.9, 0.0, 7.6, 10.9, 12.5, 11.3, 78.0, 0.0, 24.2, 65.0,2022-07-04 10:00:00, None,27
249.0, None, None, 0.0, None, 8.8, None, 13.3, None, None, None, 60.0,2022-07-04 11:00:00, None,27
252.0, 65.0, 10.9, 0.0, 5.0, 7.4, 11.3, 12.8, 217.0, 0.0, 23.8, 57.0,2022-07-04 12:00:00, None,27
255.0, 60.0, 8.8, 0.0, 5.7, 7.5, 13.3, 12.0, 249.0, 0.0, 23.8, 64.0,2022-07-04 13:00:00, None,27
204.0, 57.0, 7.4, 0.0, 4.5, 7.9, 12.8, 11.6, 252.0, 0.0, 23.8, 67.0,2022-07-04 14:00:00, None,27
200.0, 64.0, 7.5, 0.0, 5.4, 6.4, 12.0, 11.7, 255.0, 0.0, 23.8, 65.0,2022-07-04 15:00:00, None,27
281.0, None, None, 0.0, None, 4.0, None, 11.9, None, None, None, 71.0,2022-07-04 16:00:00, None,27
212.0, 65.0, 6.4, 0.0, 5.3, 4.2, 11.7, 10.4, 200.0, 0.0, 23.8, 73.0,2022-07-04 17:00:00, None,27
106.0, None, None, 0.0, None, 5.6, None, 9.4, None, None, None, 76.0,2022-07-04 18:00:00, None,27
69.0, 73.0, 4.2, 0.0, 5.8, 4.1, 10.4, 8.2, 212.0, 0.0, 4.0, 83.0,2022-07-04 19:00:00, None,27
86.0, 76.0, 5.6, 0.0, 5.4, 2.1, 9.4, 6.5, 106.0, 0.0, 2.4, 92.0,2022-07-04 20:00:00, None,27
88.0, 83.0, 4.1, 0.0, 5.5, 2.7, 8.2, 4.8, 69.0, 0.0, 2.0, 97.0,2022-07-04 21:00:00, None,27
98.0, 92.0, 2.1, 0.0, 5.3, 3.1, 6.5, 4.8, 86.0, 0.0, 1.6, 96.0,2022-07-04 22:00:00, None,27
None, 97.0, 2.7, None, 4.4, None, 4.8, None, 88.0, 0.0, 0.4, None,2022-07-04 23:00:00, None,27
321.0, 96.0, 3.1, 0.0, 4.2, 1.9, 4.8, 3.7, 98.0, 0.0, 0.2, 98.0,2022-07-05 00:00:00, None,27
118.0, 98.0, 2.8, 0.0, 3.5, 2.9, 3.8, 3.4, 4.0, 0.0, 0.2, 99.0,2022-07-05 01:00:00, None,27
244.0, 98.0, 1.9, 0.0, 3.4, 6.5, 3.7, 3.9, 321.0, 0.0, 0.2, 98.0,2022-07-05 02:00:00, None,27
234.0, 99.0, 2.9, 0.0, 3.3, 5.8, 3.4, 3.6, 118.0, 0.0, 0.0, 97.0,2022-07-05 03:00:00, None,27
224.0, 98.0, 6.5, 0.0, 3.6, 6.9, 3.9, 6.1, 244.0, 0.0, 0.0, 91.0,2022-07-05 04:00:00, None,27
227.0, 97.0, 5.8, 0.0, 3.2, 5.6, 3.6, 6.9, 234.0, 0.0, 0.0, 88.0,2022-07-05 05:00:00, None,27
150.0, 91.0, 6.9, 0.0, 4.7, 3.9, 6.1, 8.5, 224.0, 0.0, 0.0, 82.0,2022-07-05 06:00:00, None,27
208.0, 88.0, 5.6, 0.0, 5.1, 4.5, 6.9, 10.8, 227.0, 0.0, 0.0, 66.0,2022-07-05 07:00:00, None,27
160.0, None, None, 0.0, None, 7.3, None, 14.9, None, None, None, 56.0,2022-07-05 08:00:00, None,27
246.0, None, None, 0.0, None, 10.3, None, 15.3, None, None, None, 46.0,2022-07-05 09:00:00, None,27
210.0, 56.0, 7.3, 0.0, 6.2, 9.9, 14.9, 16.4, 160.0, 0.0, 0.0, 46.0,2022-07-05 10:00:00, None,27
203.0, 46.0, 10.3, 0.0, 3.8, 11.1, 15.3, 16.7, 246.0, 0.0, 0.0, 43.0,2022-07-05 11:00:00, None,27
145.0, 46.0, 9.9, 0.0, 4.8, 8.2, 16.4, 17.8, 210.0, 0.0, 0.0, 40.0,2022-07-05 12:00:00, None,27
215.0, 43.0, 11.1, 0.0, 4.1, 7.3, 16.7, 17.6, 203.0, 0.0, 0.0, 42.0,2022-07-05 13:00:00, None,27
142.0, 40.0, 8.2, 0.0, 4.0, 5.4, 17.8, 18.6, 145.0, 0.0, 0.0, 41.0,2022-07-05 14:00:00, None,27
258.0, 42.0, 7.3, 0.0, 4.5, 6.9, 17.6, 18.9, 215.0, 0.0, 0.0, 39.0,2022-07-05 15:00:00, None,27
247.0, 41.0, 5.4, 0.0, 5.1, 8.2, 18.6, 18.2, 142.0, 0.0, 0.0, 44.0,2022-07-05 16:00:00, None,27
245.0, 39.0, 6.9, 0.0, 4.7, 8.2, 18.9, 17.5, 258.0, 0.0, 0.0, 45.0,2022-07-05 17:00:00, None,27
302.0, 44.0, 8.2, 0.0, 5.8, 4.4, 18.2, 14.9, 247.0, 0.0, 0.0, 56.0,2022-07-05 18:00:00, None,27
309.0, 45.0, 8.2, 0.0, 5.4, 4.8, 17.5, 12.1, 245.0, 0.0, 0.0, 76.0,2022-07-05 19:00:00, None,27
291.0, 56.0, 4.4, 0.0, 6.2, 5.2, 14.9, 8.6, 302.0, 0.0, 0.0, 90.0,2022-07-05 20:00:00, None,27
292.0, 76.0, 4.8, 0.0, 8.0, 3.9, 12.1, 7.3, 309.0, 0.0, 0.0, 95.0,2022-07-05 21:00:00, None,27
300.0, 90.0, 5.2, 0.0, 7.1, 2.7, 8.6, 9.1, 291.0, 0.0, 0.0, 94.0,2022-07-05 22:00:00, None,27
None, 95.0, 3.9, None, 6.6, None, 7.3, None, 292.0, 0.0, 0.0, None,2022-07-05 23:00:00, None,27
316.0, 94.0, 2.7, 0.0, 8.2, 1.8, 9.1, 7.7, 300.0, 0.0, 0.0, 92.0,2022-07-06 00:00:00, None,27
302.0, 93.0, 4.6, 0.0, 6.4, 5.5, 7.5, 7.0, 285.0, 0.0, 0.0, 96.0,2022-07-06 01:00:00, None,27
296.0, 92.0, 1.8, 0.0, 6.5, 4.3, 7.7, 7.6, 316.0, 0.0, 0.0, 97.0,2022-07-06 02:00:00, None,27
314.0, 96.0, 5.5, 0.0, 6.4, 2.2, 7.0, 7.6, 302.0, 0.0, 0.0, 93.0,2022-07-06 03:00:00, None,27
305.0, 97.0, 4.3, 0.0, 7.2, 1.7, 7.6, 8.0, 296.0, 0.0, 0.0, 98.0,2022-07-06 04:00:00, None,27
301.0, 93.0, 2.2, 0.6, 6.5, 3.6, 7.6, 8.7, 314.0, 0.0, 0.0, 99.0,2022-07-06 05:00:00, None,27
326.0, 98.0, 1.7, 0.8, 7.7, 1.9, 8.0, 9.6, 305.0, 0.0, 0.0, 99.0,2022-07-06 06:00:00, None,27
80.0, None, None, 0.0, None, 3.0, None, 12.0, None, None, None, 89.0,2022-07-06 07:00:00, None,27
128.0, 99.0, 1.9, 0.0, 9.5, 7.6, 9.6, 14.3, 326.0, 0.8, 1.4, 81.0,2022-07-06 08:00:00, None,27
116.0, 89.0, None, 0.0, 10.2, 4.9, 12.0, 15.3, 80.0, 0.0, 1.4, 75.0,2022-07-06 09:00:00, None,27
123.0, 81.0, 7.6, 0.0, 11.1, 5.4, 14.3, 17.7, 128.0, 0.0, 1.4, 64.0,2022-07-06 10:00:00, None,27
337.0, 75.0, 4.9, 0.0, 10.9, 4.4, 15.3, 16.2, 116.0, 0.0, 1.4, 67.0,2022-07-06 11:00:00, None,27
231.0, 64.0, 5.4, 0.0, 10.8, 11.0, 17.7, 18.8, 123.0, 0.0, 1.4, 48.0,2022-07-06 12:00:00, None,27
202.0, 67.0, 4.4, 0.0, 10.1, 10.9, 16.2, 18.5, 337.0, 0.0, 1.4, 47.0,2022-07-06 13:00:00, None,27
240.0, 48.0, None, 0.0, 7.6, 15.9, 18.8, 18.5, 231.0, 0.0, 1.4, 51.0,2022-07-06 14:00:00, None,27
252.0, 47.0, 10.9, 0.0, 7.0, 9.4, 18.5, 16.9, 202.0, 0.0, 1.4, 52.0,2022-07-06 15:00:00, None,27
211.0, 51.0, 15.9, 0.0, 8.2, 7.5, 18.5, 18.5, 240.0, 0.0, 1.4, 48.0,2022-07-06 16:00:00, None,27
277.0, 52.0, 9.4, 0.0, 7.0, 6.7, 16.9, 15.9, 252.0, 0.0, 1.4, 61.0,2022-07-06 17:00:00, None,27
230.0, 48.0, 7.5, 0.0, 7.3, 7.9, 18.5, 14.1, 211.0, 0.0, 1.4, 68.0,2022-07-06 18:00:00, None,27
115.0, None, None, 0.0, None, 1.8, None, 12.6, None, None, None, 78.0,2022-07-06 19:00:00, None,27
211.0, 68.0, 7.9, 0.0, 8.3, 4.9, 14.1, 11.5, 230.0, 0.0, 1.4, 87.0,2022-07-06 20:00:00, None,27
227.0, 78.0, 1.8, 0.0, 8.9, 1.7, 12.6, 10.3, 115.0, 0.0, 1.4, 96.0,2022-07-06 21:00:00, None,27
258.0, 87.0, 4.9, 0.0, 9.4, 2.0, 11.5, 9.0, 211.0, 0.0, 1.4, 98.0,2022-07-06 22:00:00, None,27
None, 96.0, 1.7, None, 9.7, None, 10.3, None, 227.0, 0.0, 1.4, None,2022-07-06 23:00:00, None,27
203.0, None, None, 0.0, None, 1.8, None, 9.1, None, None, None, 99.0,2022-07-07 00:00:00, None,27
268.0, 95.0, 4.4, 0.0, 8.5, 2.1, 9.3, 9.0, 242.0, 0.0, 1.4, 98.0,2022-07-07 01:00:00, None,27
354.0, 99.0, 1.8, 0.0, 9.0, 2.2, 9.1, 7.0, 203.0, 0.0, 1.4, 99.0,2022-07-07 02:00:00, None,27
274.0, None, None, 0.0, None, 2.1, None, 6.8, None, None, None, 100.0,2022-07-07 03:00:00, None,27
261.0, None, None, 0.0, None, 2.1, None, 7.8, None, None, None, 100.0,2022-07-07 04:00:00, None,27
196.0, 100.0, 2.1, 0.0, 6.8, 3.5, 6.8, 11.8, 274.0, 0.0, 1.4, 84.0,2022-07-07 05:00:00, None,27
150.0, None, None, 0.0, None, 4.4, None, 13.5, None, None, None, 73.0,2022-07-07 06:00:00, None,27
209.0, 84.0, 3.5, 0.0, 9.2, 6.4, 11.8, 13.3, 196.0, 0.0, 0.8, 68.0,2022-07-07 07:00:00, None,27
114.0, None, None, 0.0, None, 7.8, None, 16.5, None, None, None, 60.0,2022-07-07 08:00:00, None,27
243.0, 68.0, 6.4, 0.4, 7.5, 11.5, 13.3, 12.6, 209.0, 0.0, 0.0, 79.0,2022-07-07 09:00:00, None,27
249.0, 60.0, 7.8, 0.0, 8.7, 12.6, 16.5, 16.2, 114.0, 0.0, 0.0, 62.0,2022-07-07 10:00:00, None,27
251.0, 79.0, 11.5, 0.0, 9.1, 12.8, 12.6, 16.8, 243.0, 0.4, 0.4, 56.0,2022-07-07 11:00:00, None,27
248.0, 62.0, 12.6, 0.0, 8.9, 19.8, 16.2, 15.3, 249.0, 0.0, 0.4, 63.0,2022-07-07 12:00:00, None,27
226.0, 56.0, 12.8, 0.0, 8.0, 16.3, 16.8, 15.4, 251.0, 0.0, 0.4, 56.0,2022-07-07 13:00:00, None,27
238.0, 63.0, 19.8, 0.0, 8.3, 18.4, 15.3, 16.0, 248.0, 0.0, 0.4, 54.0,2022-07-07 14:00:00, None,27
239.0, 56.0, 16.3, 0.0, 6.7, 18.8, 15.4, 14.3, 226.0, 0.0, 0.4, 59.0,2022-07-07 15:00:00, None,27
227.0, 54.0, 18.4, 0.0, 6.7, 20.6, 16.0, 14.6, 238.0, 0.0, 0.4, 57.0,2022-07-07 16:00:00, None,27
212.0, None, None, 0.0, None, 17.3, None, 13.0, None, None, None, 62.0,2022-07-07 17:00:00, None,27
225.0, 57.0, 20.6, 0.0, 6.2, 9.6, 14.6, 11.4, 227.0, 0.0, 0.4, 70.0,2022-07-07 18:00:00, None,27
231.0, None, None, 0.0, None, 3.5, None, 10.1, None, None, None, 78.0,2022-07-07 19:00:00, None,27
169.0, 70.0, 9.6, 0.0, 6.1, 2.5, 11.4, 6.6, 225.0, 0.0, 0.4, 96.0,2022-07-07 20:00:00, None,27
35.0, 78.0, 3.5, 0.0, 6.4, 3.5, 10.1, 7.1, 231.0, 0.0, 0.4, 93.0,2022-07-07 21:00:00, None,27
252.0, 96.0, 2.5, 0.0, 6.0, 2.5, 6.6, 5.6, 169.0, 0.0, 0.4, 98.0,2022-07-07 22:00:00, None,27
None, 93.0, 3.5, None, 6.0, None, 7.1, None, 35.0, 0.0, 0.4, None,2022-07-07 23:00:00, None,27
244.0, 98.0, 2.5, 0.0, 5.3, 6.1, 5.6, 5.4, 252.0, 0.0, 0.4, 99.0,2022-07-08 00:00:00, None,27
237.0, None, None, 0.0, None, 9.8, None, 9.1, None, None, None, 74.0,2022-07-08 01:00:00, None,27
353.0, 99.0, 6.1, 0.0, 5.3, 4.4, 5.4, 6.9, 244.0, 0.0, 0.4, 92.0,2022-07-08 02:00:00, None,27
286.0, 74.0, 9.8, 0.0, 4.7, 2.4, 9.1, 6.0, 237.0, 0.0, 0.4, 98.0,2022-07-08 03:00:00, None,27
46.0, 92.0, 4.4, 0.0, 5.7, 2.8, 6.9, 7.8, 353.0, 0.0, 0.4, 90.0,2022-07-08 04:00:00, None,27
25.0, None, None, 0.0, None, 2.9, None, 8.0, None, None, None, 85.0,2022-07-08 05:00:00, None,27
93.0, None, None, 0.0, None, 6.4, None, 13.9, None, None, None, 60.0,2022-07-08 06:00:00, None,27
286.0, 85.0, 2.9, 0.0, 5.6, 6.8, 8.0, 14.0, 25.0, 0.0, 0.4, 62.0,2022-07-08 07:00:00, None,27
207.0, None, None, 0.0, None, 8.0, None, 15.7, None, None, None, 54.0,2022-07-08 08:00:00, None,27
228.0, None, None, 0.0, None, 7.3, None, 15.9, None, None, None, 49.0,2022-07-08 09:00:00, None,27
208.0, None, None, 0.0, None, 13.7, None, 16.8, None, None, None, 44.0,2022-07-08 10:00:00, None,27
250.0, 49.0, 7.3, 0.0, 5.2, 13.3, 15.9, 17.3, 228.0, 0.0, 0.0, 45.0,2022-07-08 11:00:00, None,27
242.0, 44.0, 13.7, 0.0, 4.5, 12.1, 16.8, 17.4, 208.0, 0.0, 0.0, 45.0,2022-07-08 12:00:00, None,27
242.0, 45.0, 13.3, 0.0, 5.3, 17.6, 17.3, 16.8, 250.0, 0.0, 0.0, 46.0,2022-07-08 13:00:00, None,27
245.0, None, None, 0.0, None, 19.7, None, 16.9, None, None, None, 47.0,2022-07-08 14:00:00, None,27
248.0, 46.0, 17.6, 0.0, 5.1, 20.1, 16.8, 16.0, 242.0, 0.0, 0.0, 53.0,2022-07-08 15:00:00, None,27
233.0, 47.0, 19.7, 0.0, 5.5, 16.7, 16.9, 15.5, 245.0, 0.0, 0.0, 53.0,2022-07-08 16:00:00, None,27
248.0, 53.0, 20.1, 0.0, 6.4, 14.7, 16.0, 14.0, 248.0, 0.0, 0.0, 58.0,2022-07-08 17:00:00, None,27
243.0, 53.0, 16.7, 0.0, 6.0, 16.4, 15.5, 12.0, 233.0, 0.0, 0.0, 68.0,2022-07-08 18:00:00, None,27
242.0, 58.0, 14.7, 0.0, 5.9, 9.6, 14.0, 10.8, 248.0, 0.0, 0.0, 73.0,2022-07-08 19:00:00, None,27
222.0, 68.0, 16.4, 0.0, 6.3, 8.9, 12.0, 10.2, 243.0, 0.0, 0.0, 78.0,2022-07-08 20:00:00, None,27
228.0, 73.0, 9.6, 0.0, 6.2, 4.4, 10.8, 8.4, 242.0, 0.0, 0.0, 90.0,2022-07-08 21:00:00, None,27
226.0, None, None, 0.0, None, 8.5, None, 9.8, None, None, None, 79.0,2022-07-08 22:00:00, None,27
None, 90.0, 4.4, None, 6.9, None, 8.4, None, 228.0, 0.0, 0.0, None,2022-07-08 23:00:00, None,27
