wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
47.0, 58.0, 5.4, 0.0, 13.5, 4.5, 22.1, 14.8, 81.0, 0.0, 0.0, 78.0,2022-07-02 20:00:00,27
62.0, 69.0, 6.5, 0.0, 11.3, 4.8, 17.0, 13.6, 53.0, 0.0, 0.0, 77.0,2022-07-02 21:00:00,27
38.0, 78.0, 4.5, 0.0, 11.0, 4.0, 14.8, 12.4, 47.0, 0.0, 0.0, 80.0,2022-07-02 22:00:00,27
None, 77.0, 4.8, None, 9.6, None, 13.6, None, 62.0, 0.0, 0.0, None,2022-07-02 23:00:00,27
30.0, 80.0, None, 0.0, 9.0, 2.6, 12.4, 10.4, 38.0, 0.0, 0.0, 89.0,2022-07-03 00:00:00,27
42.0, 86.0, None, 0.0, 8.9, 4.2, 11.2, 9.6, 1.0, 0.0, 0.0, 93.0,2022-07-03 01:00:00,27
46.0, 89.0, 2.6, 0.0, 8.7, 3.2, 10.4, 8.9, 30.0, 0.0, 0.0, 95.0,2022-07-03 02:00:00,27
14.0, 93.0, 4.2, 0.0, 8.5, 1.1, 9.6, 8.5, 42.0, 0.0, 0.0, 96.0,2022-07-03 03:00:00,27
35.0, 95.0, 3.2, 0.0, 8.1, 2.3, 8.9, 8.5, 46.0, 0.0, 0.0, 98.0,2022-07-03 04:00:00,27
72.0, 96.0, 1.1, 0.0, 7.9, 2.9, 8.5, 9.0, 14.0, 0.0, 0.0, 99.0,2022-07-03 05:00:00,27
130.0, 98.0, 2.3, 0.0, 8.2, 1.0, 8.5, 11.7, 35.0, 0.0, 0.0, 92.0,2022-07-03 06:00:00,27
267.0, 99.0, 2.9, 0.0, 8.9, 1.7, 9.0, 15.8, 72.0, 0.0, 0.0, 70.0,2022-07-03 07:00:00,27
256.0, 92.0, None, 0.0, 10.4, 3.5, 11.7, 18.3, 130.0, 0.0, 0.0, 60.0,2022-07-03 08:00:00,27
251.0, 70.0, 1.7, 0.0, 10.3, 5.3, 15.8, 21.6, 267.0, 0.0, 0.0, 51.0,2022-07-03 09:00:00,27
264.0, 60.0, 3.5, 0.0, 10.4, 6.1, 18.3, 19.9, 256.0, 0.0, 0.0, 61.0,2022-07-03 10:00:00,27
286.0, 51.0, 5.3, 0.0, 11.0, 5.0, 21.6, 20.3, 251.0, 0.0, 0.0, 62.0,2022-07-03 11:00:00,27
231.0, 61.0, 6.1, 0.0, 12.2, 2.5, 19.9, 20.9, 264.0, 0.0, 0.0, 57.0,2022-07-03 12:00:00,27
258.0, 62.0, None, 0.0, 12.8, 7.2, 20.3, 19.6, 286.0, 0.0, 0.0, 72.0,2022-07-03 13:00:00,27
319.0, 57.0, 2.5, 0.0, 12.1, 11.7, 20.9, 17.3, 231.0, 0.0, 0.0, 72.0,2022-07-03 14:00:00,27
305.0, 72.0, 7.2, 0.0, 14.4, 8.2, 19.6, 14.7, 258.0, 0.0, 0.0, 87.0,2022-07-03 15:00:00,27
176.0, 72.0, 11.7, 0.4, 12.2, 2.7, 17.3, 15.2, 319.0, 0.0, 0.0, 94.0,2022-07-03 16:00:00,27
100.0, 87.0, 8.2, 0.4, 12.6, 1.1, 14.7, 14.8, 305.0, 0.0, 0.0, 96.0,2022-07-03 17:00:00,27
67.0, 94.0, 2.7, 0.0, 14.2, 4.3, 15.2, 15.1, 176.0, 0.4, 0.4, 97.0,2022-07-03 18:00:00,27
38.0, 96.0, 1.1, 0.0, 14.2, 3.6, 14.8, 14.1, 100.0, 0.4, 0.8, 99.0,2022-07-03 19:00:00,27
331.0, 97.0, 4.3, 0.0, 14.6, 2.2, 15.1, 12.8, 67.0, 0.0, 0.8, 100.0,2022-07-03 20:00:00,27
334.0, 99.0, 3.6, 0.0, 13.9, 1.1, 14.1, 12.8, 38.0, 0.0, 0.8, 100.0,2022-07-03 21:00:00,27
280.0, 100.0, 2.2, 0.0, 12.8, 4.3, 12.8, 13.0, 331.0, 0.0, 0.8, 100.0,2022-07-03 22:00:00,27
None, 100.0, 1.1, None, 12.8, None, 12.8, None, 334.0, 0.0, 0.8, None,2022-07-03 23:00:00,27
264.0, 100.0, 4.3, 0.2, 13.0, 0.9, 13.0, 12.7, 280.0, 0.0, 0.8, 100.0,2022-07-04 00:00:00,27
19.0, 100.0, 1.3, 0.0, 13.0, 0.3, 13.0, 11.9, 141.0, 0.4, 1.2, 100.0,2022-07-04 01:00:00,27
272.0, 100.0, 0.9, 0.0, 12.7, 0.6, 12.7, 12.2, 264.0, 0.2, 1.4, 100.0,2022-07-04 02:00:00,27
75.0, 100.0, 0.3, 0.0, 11.9, 1.2, 11.9, 12.3, 19.0, 0.0, 1.4, 100.0,2022-07-04 03:00:00,27
179.0, 100.0, 0.6, 0.2, 12.2, 2.1, 12.2, 12.5, 272.0, 0.0, 1.4, 100.0,2022-07-04 04:00:00,27
307.0, 100.0, 1.2, 0.0, 12.3, 2.4, 12.3, 13.0, 75.0, 0.0, 1.4, 100.0,2022-07-04 05:00:00,27
236.0, 100.0, 2.1, 0.0, 12.5, 2.7, 12.5, 13.7, 179.0, 0.2, 1.6, 100.0,2022-07-04 06:00:00,27
280.0, 100.0, 2.4, 0.0, 13.0, 2.8, 13.0, 15.2, 307.0, 0.0, 1.6, 89.0,2022-07-04 07:00:00,27
261.0, 100.0, 2.7, 0.0, 13.7, 5.3, 13.7, 17.8, 236.0, 0.0, 1.6, 85.0,2022-07-04 08:00:00,27
267.0, 89.0, 2.8, 0.0, 13.4, 6.1, 15.2, 18.0, 280.0, 0.0, 1.6, 78.0,2022-07-04 09:00:00,27
225.0, 85.0, 5.3, 0.0, 15.2, 4.4, 17.8, 18.9, 261.0, 0.0, 1.6, 72.0,2022-07-04 10:00:00,27
202.0, 78.0, 6.1, 0.0, 14.1, 4.5, 18.0, 21.7, 267.0, 0.0, 1.6, 59.0,2022-07-04 11:00:00,27
281.0, 72.0, 4.4, 0.0, 13.7, 15.3, 18.9, 20.9, 225.0, 0.0, 1.6, 48.0,2022-07-04 12:00:00,27
292.0, 59.0, 4.5, 0.0, 13.3, 12.7, 21.7, 22.6, 202.0, 0.0, 1.6, 44.0,2022-07-04 13:00:00,27
275.0, 48.0, 15.3, 0.0, 9.5, 10.7, 20.9, 21.7, 281.0, 0.0, 1.6, 49.0,2022-07-04 14:00:00,27
319.0, 44.0, 12.7, 0.0, 9.7, 11.0, 22.6, 18.3, 292.0, 0.0, 1.6, 64.0,2022-07-04 15:00:00,27
273.0, 49.0, 10.7, 0.0, 10.5, 8.5, 21.7, 16.2, 275.0, 0.0, 1.6, 79.0,2022-07-04 16:00:00,27
298.0, 64.0, None, 0.0, 11.4, 7.8, 18.3, 14.3, 319.0, 0.0, 1.6, 91.0,2022-07-04 17:00:00,27
281.0, 79.0, 8.5, 3.6, 12.6, 3.0, 16.2, 13.3, 273.0, 0.0, 1.2, 99.0,2022-07-04 18:00:00,27
297.0, 91.0, 7.8, 2.8, 12.9, 5.9, 14.3, 12.8, 298.0, 0.0, 0.8, 99.0,2022-07-04 19:00:00,27
289.0, 99.0, None, 0.2, 13.1, 5.5, 13.3, 12.6, 281.0, 3.6, 4.4, 99.0,2022-07-04 20:00:00,27
2.0, 99.0, 5.9, 0.8, 12.6, 3.2, 12.8, 12.2, 297.0, 2.8, 7.2, 99.0,2022-07-04 21:00:00,27
234.0, 99.0, 5.5, 1.4, 12.4, 1.2, 12.6, 12.0, 289.0, 0.2, 7.4, 100.0,2022-07-04 22:00:00,27
None, 99.0, 3.2, None, 12.0, None, 12.2, None, 2.0, 0.8, 8.2, None,2022-07-04 23:00:00,27
341.0, 100.0, 1.2, 0.0, 12.0, 5.8, 12.0, 11.0, 234.0, 1.4, 9.6, 97.0,2022-07-05 00:00:00,27
340.0, 97.0, 8.4, 0.0, 10.8, 4.1, 11.3, 10.9, 332.0, 0.2, 9.4, 98.0,2022-07-05 01:00:00,27
303.0, 97.0, 5.8, 0.0, 10.5, 2.7, 11.0, 10.7, 341.0, 0.0, 9.2, 99.0,2022-07-05 02:00:00,27
210.0, 98.0, 4.1, 0.0, 10.6, 0.0, 10.9, 10.6, 340.0, 0.0, 9.2, 99.0,2022-07-05 03:00:00,27
216.0, 99.0, 2.7, 0.0, 10.5, 0.0, 10.7, 10.9, 303.0, 0.0, 9.2, 100.0,2022-07-05 04:00:00,27
227.0, 99.0, None, 0.0, 10.4, 2.4, 10.6, 11.6, 210.0, 0.0, 9.2, 100.0,2022-07-05 05:00:00,27
278.0, 100.0, None, 0.0, 10.9, 4.9, 10.9, 12.3, 216.0, 0.0, 9.0, 94.0,2022-07-05 06:00:00,27
251.0, 100.0, 2.4, 0.0, 11.6, 4.0, 11.6, 13.6, 227.0, 0.0, 9.0, 92.0,2022-07-05 07:00:00,27
261.0, 94.0, 4.9, 0.0, 11.4, 4.4, 12.3, 13.3, 278.0, 0.0, 9.0, 89.0,2022-07-05 08:00:00,27
273.0, 92.0, None, 0.0, 12.3, 5.5, 13.6, 13.2, 251.0, 0.0, 9.0, 90.0,2022-07-05 09:00:00,27
287.0, 89.0, 4.4, 0.0, 11.5, 5.8, 13.3, 15.6, 261.0, 0.0, 9.0, 76.0,2022-07-05 10:00:00,27
270.0, 90.0, 5.5, 0.0, 11.6, 5.4, 13.2, 16.1, 273.0, 0.0, 9.0, 78.0,2022-07-05 11:00:00,27
228.0, 76.0, 5.8, 0.0, 11.4, 3.0, 15.6, 16.2, 287.0, 0.0, 9.0, 77.0,2022-07-05 12:00:00,27
238.0, 78.0, 5.4, 0.4, 12.3, 3.4, 16.1, 16.0, 270.0, 0.0, 9.0, 88.0,2022-07-05 13:00:00,27
141.0, 77.0, None, 0.0, 12.2, 2.4, 16.2, 15.5, 228.0, 0.0, 9.0, 87.0,2022-07-05 14:00:00,27
193.0, 88.0, 3.4, 0.0, 14.0, 1.4, 16.0, 16.6, 238.0, 0.4, 9.4, 77.0,2022-07-05 15:00:00,27
59.0, 87.0, 2.4, 0.0, 13.3, 2.1, 15.5, 16.0, 141.0, 0.0, 9.4, 88.0,2022-07-05 16:00:00,27
83.0, 77.0, 1.4, 0.0, 12.6, 1.2, 16.6, 15.6, 193.0, 0.0, 9.4, 88.0,2022-07-05 17:00:00,27
48.0, 88.0, 2.1, 0.0, 14.0, 2.9, 16.0, 14.3, 59.0, 0.0, 9.4, 95.0,2022-07-05 18:00:00,27
29.0, 88.0, 1.2, 0.0, 13.6, 3.7, 15.6, 12.6, 83.0, 0.0, 9.4, 97.0,2022-07-05 19:00:00,27
45.0, 95.0, 2.9, 0.0, 13.5, 5.0, 14.3, 11.2, 48.0, 0.0, 5.8, 99.0,2022-07-05 20:00:00,27
8.0, 97.0, 3.7, 0.0, 12.1, 3.2, 12.6, 10.4, 29.0, 0.0, 3.0, 99.0,2022-07-05 21:00:00,27
35.0, 99.0, None, 0.0, 11.0, 4.7, 11.2, 9.0, 45.0, 0.0, 2.8, 100.0,2022-07-05 22:00:00,27
None, 99.0, 3.2, None, 10.2, None, 10.4, None, 8.0, 0.0, 2.0, None,2022-07-05 23:00:00,27
4.0, 100.0, 4.7, 0.0, 9.0, 3.0, 9.0, 7.8, 35.0, 0.0, 0.6, 100.0,2022-07-06 00:00:00,27
47.0, 100.0, 3.8, 0.0, 8.3, 2.4, 8.3, 7.4, 24.0, 0.0, 0.4, 100.0,2022-07-06 01:00:00,27
76.0, 100.0, None, 0.0, 7.8, 3.1, 7.8, 6.9, 4.0, 0.0, 0.4, 100.0,2022-07-06 02:00:00,27
34.0, 100.0, 2.4, 0.0, 7.4, 2.8, 7.4, 6.6, 47.0, 0.0, 0.4, 100.0,2022-07-06 03:00:00,27
73.0, 100.0, 3.1, 0.0, 6.9, 2.9, 6.9, 6.8, 76.0, 0.0, 0.4, 100.0,2022-07-06 04:00:00,27
267.0, 100.0, 2.8, 0.0, 6.6, 1.1, 6.6, 8.2, 34.0, 0.0, 0.4, 100.0,2022-07-06 05:00:00,27
202.0, 100.0, 2.9, 0.0, 6.8, 1.6, 6.8, 10.0, 73.0, 0.0, 0.4, 100.0,2022-07-06 06:00:00,27
303.0, 100.0, 1.1, 0.2, 8.2, 2.8, 8.2, 13.8, 267.0, 0.0, 0.4, 79.0,2022-07-06 07:00:00,27
203.0, 100.0, 1.6, 0.0, 10.0, 3.4, 10.0, 18.0, 202.0, 0.0, 0.4, 64.0,2022-07-06 08:00:00,27
212.0, 79.0, 2.8, 0.0, 10.2, 4.6, 13.8, 20.3, 303.0, 0.2, 0.6, 59.0,2022-07-06 09:00:00,27
238.0, 64.0, 3.4, 0.0, 11.1, 4.6, 18.0, 23.1, 203.0, 0.0, 0.6, 49.0,2022-07-06 10:00:00,27
273.0, 59.0, 4.6, 0.0, 12.0, 10.0, 20.3, 24.3, 212.0, 0.0, 0.6, 41.0,2022-07-06 11:00:00,27
309.0, 49.0, 4.6, 0.0, 11.8, 6.3, 23.1, 23.5, 238.0, 0.0, 0.6, 50.0,2022-07-06 12:00:00,27
286.0, 41.0, None, 0.0, 10.2, 7.2, 24.3, 24.5, 273.0, 0.0, 0.6, 35.0,2022-07-06 13:00:00,27
281.0, 50.0, 6.3, 0.0, 12.5, 9.4, 23.5, 24.5, 309.0, 0.0, 0.6, 40.0,2022-07-06 14:00:00,27
275.0, 35.0, 7.2, 0.0, 8.0, 5.9, 24.5, 22.7, 286.0, 0.0, 0.2, 45.0,2022-07-06 15:00:00,27
250.0, 40.0, 9.4, 0.0, 10.0, 5.0, 24.5, 24.5, 281.0, 0.0, 0.2, 45.0,2022-07-06 16:00:00,27
287.0, 45.0, 5.9, 0.0, 10.2, 3.9, 22.7, 20.3, 275.0, 0.0, 0.2, 62.0,2022-07-06 17:00:00,27
7.0, 45.0, None, 0.0, 11.8, 3.0, 24.5, 18.1, 250.0, 0.0, 0.2, 83.0,2022-07-06 18:00:00,27
23.0, 62.0, 3.9, 0.0, 12.8, 4.0, 20.3, 16.3, 287.0, 0.0, 0.2, 88.0,2022-07-06 19:00:00,27
18.0, 83.0, None, 0.0, 15.2, 4.0, 18.1, 14.9, 7.0, 0.0, 0.2, 88.0,2022-07-06 20:00:00,27
23.0, 88.0, None, 0.0, 14.3, 2.7, 16.3, 14.3, 23.0, 0.0, 0.2, 92.0,2022-07-06 21:00:00,27
8.0, 88.0, None, 0.0, 12.9, 3.1, 14.9, 13.9, 18.0, 0.0, 0.2, 93.0,2022-07-06 22:00:00,27
None, 92.0, 2.7, None, 13.0, None, 14.3, None, 23.0, 0.0, 0.2, None,2022-07-06 23:00:00,27
19.0, 93.0, 3.1, 0.4, 12.8, 4.7, 13.9, 13.0, 8.0, 0.0, 0.2, 100.0,2022-07-07 00:00:00,27
39.0, 98.0, 5.5, 0.6, 13.3, 3.4, 13.6, 12.8, 34.0, 0.6, 0.8, 100.0,2022-07-07 01:00:00,27
44.0, 100.0, 4.7, 0.0, 13.0, 3.1, 13.0, 11.8, 19.0, 0.4, 1.2, 100.0,2022-07-07 02:00:00,27
292.0, 100.0, 3.4, 0.0, 12.8, 3.3, 12.8, 11.8, 39.0, 0.6, 1.8, 100.0,2022-07-07 03:00:00,27
9.0, 100.0, 3.1, 0.2, 11.8, 2.1, 11.8, 12.2, 44.0, 0.0, 1.8, 100.0,2022-07-07 04:00:00,27
115.0, 100.0, 3.3, 0.8, 11.8, 2.2, 11.8, 12.7, 292.0, 0.0, 1.8, 100.0,2022-07-07 05:00:00,27
109.0, 100.0, 2.1, 0.2, 12.2, 5.7, 12.2, 13.5, 9.0, 0.2, 2.0, 100.0,2022-07-07 06:00:00,27
174.0, 100.0, 2.2, 0.0, 12.7, 2.7, 12.7, 17.0, 115.0, 0.8, 2.8, 90.0,2022-07-07 07:00:00,27
172.0, 100.0, 5.7, 0.0, 13.5, 2.9, 13.5, 18.8, 109.0, 0.2, 3.0, 77.0,2022-07-07 08:00:00,27
281.0, 90.0, 2.7, 0.0, 15.3, 4.6, 17.0, 18.4, 174.0, 0.0, 2.8, 77.0,2022-07-07 09:00:00,27
255.0, 77.0, 2.9, 0.0, 14.7, 6.4, 18.8, 20.4, 172.0, 0.0, 2.8, 68.0,2022-07-07 10:00:00,27
223.0, 77.0, 4.6, 0.0, 14.3, 3.7, 18.4, 20.9, 281.0, 0.0, 2.8, 72.0,2022-07-07 11:00:00,27
216.0, 68.0, 6.4, 0.0, 14.3, 4.6, 20.4, 23.1, 255.0, 0.0, 2.8, 61.0,2022-07-07 12:00:00,27
305.0, 72.0, 3.7, 0.6, 15.7, 4.5, 20.9, 18.8, 223.0, 0.0, 2.8, 87.0,2022-07-07 13:00:00,27
340.0, 61.0, 4.6, 1.4, 15.2, 11.4, 23.1, 15.9, 216.0, 0.0, 2.8, 95.0,2022-07-07 14:00:00,27
72.0, 87.0, 4.5, 2.6, 16.6, 5.7, 18.8, 15.7, 305.0, 0.6, 3.4, 93.0,2022-07-07 15:00:00,27
169.0, 95.0, 11.4, 0.0, 15.1, 4.1, 15.9, 20.5, 340.0, 1.4, 4.8, 76.0,2022-07-07 16:00:00,27
269.0, 93.0, 5.7, 0.0, 14.6, 3.3, 15.7, 17.6, 72.0, 2.6, 7.4, 91.0,2022-07-07 17:00:00,27
298.0, 76.0, 4.1, 0.2, 16.1, 4.6, 20.5, 15.4, 169.0, 0.0, 7.4, 97.0,2022-07-07 18:00:00,27
118.0, 91.0, 3.3, 0.2, 16.1, 3.0, 17.6, 14.6, 269.0, 0.0, 7.4, 99.0,2022-07-07 19:00:00,27
44.0, 97.0, 4.6, 0.2, 14.9, 3.6, 15.4, 14.2, 298.0, 0.2, 7.6, 100.0,2022-07-07 20:00:00,27
314.0, 99.0, None, 0.0, 14.4, 2.2, 14.6, 13.6, 118.0, 0.2, 7.8, 100.0,2022-07-07 21:00:00,27
70.0, 100.0, 3.6, 0.0, 14.2, 1.1, 14.2, 13.1, 44.0, 0.2, 8.0, 100.0,2022-07-07 22:00:00,27
None, 100.0, 2.2, None, 13.6, None, 13.6, None, 314.0, 0.0, 8.0, None,2022-07-07 23:00:00,27
115.0, 100.0, 1.1, 0.0, 13.1, 1.4, 13.1, 12.7, 70.0, 0.0, 8.0, 100.0,2022-07-08 00:00:00,27
146.0, 100.0, 2.7, 0.0, 12.7, 0.4, 12.7, 12.5, 49.0, 0.0, 7.4, 100.0,2022-07-08 01:00:00,27
116.0, 100.0, 1.4, 0.0, 12.7, 2.7, 12.7, 12.4, 115.0, 0.0, 7.0, 100.0,2022-07-08 02:00:00,27
267.0, 100.0, 0.4, 0.0, 12.5, 1.2, 12.5, 12.3, 146.0, 0.0, 6.4, 100.0,2022-07-08 03:00:00,27
258.0, 100.0, 2.7, 0.0, 12.4, 0.6, 12.4, 12.4, 116.0, 0.0, 6.4, 100.0,2022-07-08 04:00:00,27
220.0, 100.0, 1.2, 0.0, 12.3, 2.3, 12.3, 12.7, 267.0, 0.0, 6.4, 100.0,2022-07-08 05:00:00,27
248.0, 100.0, 0.6, 0.0, 12.4, 0.8, 12.4, 14.0, 258.0, 0.0, 6.2, 98.0,2022-07-08 06:00:00,27
242.0, 100.0, 2.3, 0.0, 12.7, 2.9, 12.7, 15.5, 220.0, 0.0, 5.4, 92.0,2022-07-08 07:00:00,27
290.0, 98.0, 0.8, 0.0, 13.7, 5.6, 14.0, 16.3, 248.0, 0.0, 5.2, 85.0,2022-07-08 08:00:00,27
243.0, 92.0, 2.9, 0.0, 14.2, 3.4, 15.5, 18.0, 242.0, 0.0, 5.2, 83.0,2022-07-08 09:00:00,27
260.0, 85.0, 5.6, 0.0, 13.8, 6.9, 16.3, 20.5, 290.0, 0.0, 5.2, 66.0,2022-07-08 10:00:00,27
348.0, 83.0, 3.4, 0.0, 15.1, 1.7, 18.0, 20.7, 243.0, 0.0, 5.2, 61.0,2022-07-08 11:00:00,27
359.0, 66.0, 6.9, 0.0, 13.9, 4.2, 20.5, 21.1, 260.0, 0.0, 5.2, 51.0,2022-07-08 12:00:00,27
65.0, 61.0, 1.7, 0.2, 12.9, 7.5, 20.7, 20.0, 348.0, 0.0, 5.2, 71.0,2022-07-08 13:00:00,27
166.0, 51.0, 4.2, 0.2, 10.6, 3.4, 21.1, 20.4, 359.0, 0.0, 5.2, 77.0,2022-07-08 14:00:00,27
175.0, 71.0, 7.5, 0.0, 14.6, 5.4, 20.0, 23.7, 65.0, 0.2, 4.8, 50.0,2022-07-08 15:00:00,27
251.0, 77.0, 3.4, 0.0, 16.2, 9.0, 20.4, 20.8, 166.0, 0.2, 3.6, 54.0,2022-07-08 16:00:00,27
51.0, 50.0, 5.4, 0.0, 12.7, 7.5, 23.7, 22.4, 175.0, 0.0, 1.0, 41.0,2022-07-08 17:00:00,27
5.0, 54.0, None, 0.0, 11.2, 3.0, 20.8, 17.5, 251.0, 0.0, 1.0, 83.0,2022-07-08 18:00:00,27
33.0, 41.0, 7.5, 0.0, 8.5, 4.8, 22.4, 13.6, 51.0, 0.0, 1.0, 94.0,2022-07-08 19:00:00,27
20.0, 83.0, None, 0.0, 14.6, 4.2, 17.5, 12.9, 5.0, 0.0, 0.8, 96.0,2022-07-08 20:00:00,27
35.0, 94.0, 4.8, 1.0, 12.7, 10.8, 13.6, 12.4, 33.0, 0.0, 0.6, 96.0,2022-07-08 21:00:00,27
68.0, 96.0, 4.2, 0.4, 12.3, 7.4, 12.9, 11.7, 20.0, 0.0, 0.4, 99.0,2022-07-08 22:00:00,27
None, 96.0, 10.8, None, 11.8, None, 12.4, None, 35.0, 1.0, 1.4, None,2022-07-08 23:00:00,27
