wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
111.0, None, None, 0.0, None, 7.7, None, 20.4, None, None, None, 40.0,2022-07-02 18:00:00, None,27
134.0, 38.0, 7.3, 0.0, 6.6, 5.3, 21.5, 15.4, 103.0, 0.0, None, 59.0,2022-07-02 19:00:00, 193.0,27
337.0, 40.0, 7.7, 0.0, 6.4, 5.0, 20.4, 9.6, 111.0, 0.0, 0.0, 90.0,2022-07-02 20:00:00, 193.0,27
322.0, 59.0, 5.3, 0.0, 7.4, 2.4, 15.4, 7.1, 134.0, 0.0, 0.0, 95.0,2022-07-02 21:00:00, 193.0,27
356.0, 90.0, None, 0.0, 8.0, 2.6, 9.6, 5.2, 337.0, 0.0, 0.0, 97.0,2022-07-02 22:00:00, 193.0,27
None, 95.0, 2.4, None, 6.4, None, 7.1, None, 322.0, 0.0, 0.0, None,2022-07-02 23:00:00, 193.0,27
335.0, 97.0, 2.6, 0.0, 4.8, 3.0, 5.2, 3.6, 356.0, 0.0, 0.0, 98.0,2022-07-03 00:00:00, 193.0,27
6.0, 98.0, 2.3, 0.0, 3.8, 3.1, 4.1, 3.0, 299.0, 0.0, 0.0, 98.0,2022-07-03 01:00:00, 193.0,27
345.0, 98.0, None, 0.0, 3.3, 4.1, 3.6, 2.0, 335.0, 0.0, 0.0, 98.0,2022-07-03 02:00:00, 193.0,27
339.0, 98.0, 3.1, 0.0, 2.7, 4.2, 3.0, 1.9, 6.0, 0.0, 0.0, 99.0,2022-07-03 03:00:00, 193.0,27
358.0, 98.0, 4.1, 0.0, 1.7, 3.8, 2.0, 3.9, 345.0, 0.0, 0.0, 98.0,2022-07-03 04:00:00, 193.0,27
195.0, 99.0, 4.2, 0.0, 1.8, 3.2, 1.9, 10.4, 339.0, 0.0, 0.0, 86.0,2022-07-03 05:00:00, 193.0,27
208.0, 98.0, 3.8, 0.0, 3.6, 4.3, 3.9, 14.3, 358.0, 0.0, 0.0, 66.0,2022-07-03 06:00:00, 193.0,27
174.0, 86.0, 3.2, 0.0, 8.2, 3.7, 10.4, 16.6, 195.0, 0.0, 0.0, 60.0,2022-07-03 07:00:00, 193.0,27
166.0, 66.0, 4.3, 0.0, 8.0, 3.8, 14.3, 19.7, 208.0, 0.0, 0.0, 49.0,2022-07-03 08:00:00, 193.0,27
103.0, 60.0, 3.7, 0.0, 8.8, 6.5, 16.6, 21.5, 174.0, 0.0, 0.0, 38.0,2022-07-03 09:00:00, 193.0,27
32.0, 49.0, 3.8, 0.0, 8.7, 7.7, 19.7, 22.6, 166.0, 0.0, 0.0, 38.0,2022-07-03 10:00:00, 193.0,27
44.0, 38.0, 6.5, 0.0, 6.6, 8.0, 21.5, 23.0, 103.0, 0.0, 0.0, 34.0,2022-07-03 11:00:00, 193.0,27
52.0, 38.0, 7.7, 0.0, 7.6, 8.1, 22.6, 24.0, 32.0, 0.0, 0.0, 35.0,2022-07-03 12:00:00, 193.0,27
73.0, 34.0, None, 0.0, 6.3, 5.8, 23.0, 22.7, 44.0, 0.0, 0.0, 43.0,2022-07-03 13:00:00, 193.0,27
116.0, 35.0, 8.1, 0.0, 7.6, 6.5, 24.0, 25.4, 52.0, 0.0, 0.0, 31.0,2022-07-03 14:00:00, 193.0,27
76.0, 43.0, 5.8, 0.0, 9.5, 6.0, 22.7, 23.0, 73.0, 0.0, 0.0, 38.0,2022-07-03 15:00:00, 193.0,27
34.0, 31.0, 6.5, 0.0, 7.1, 6.5, 25.4, 21.3, 116.0, 0.0, 0.0, 43.0,2022-07-03 16:00:00, 193.0,27
337.0, 38.0, None, 0.0, 7.9, 3.3, 23.0, 19.5, 76.0, 0.0, 0.0, 66.0,2022-07-03 17:00:00, 193.0,27
330.0, 43.0, 6.5, 0.0, 8.2, 1.6, 21.3, 17.8, 34.0, 0.0, 0.0, 81.0,2022-07-03 18:00:00, 193.0,27
269.0, 66.0, 3.3, 0.0, 13.0, 1.6, 19.5, 14.4, 337.0, 0.0, 0.0, 90.0,2022-07-03 19:00:00, 193.0,27
315.0, 81.0, 1.6, 0.0, 14.5, 1.9, 17.8, 11.5, 330.0, 0.0, 0.0, 96.0,2022-07-03 20:00:00, 193.0,27
7.0, 90.0, 1.6, 0.0, 12.8, 2.0, 14.4, 11.1, 269.0, 0.0, 0.0, 95.0,2022-07-03 21:00:00, 193.0,27
225.0, 96.0, 1.9, 0.0, 10.9, 1.7, 11.5, 10.0, 315.0, 0.0, 0.0, 97.0,2022-07-03 22:00:00, 193.0,27
None, 95.0, None, None, 10.3, None, 11.1, None, 7.0, 0.0, 0.0, None,2022-07-03 23:00:00, 193.0,27
11.0, 97.0, 1.7, 0.0, 9.5, 2.2, 10.0, 7.2, 225.0, 0.0, 0.0, 98.0,2022-07-04 00:00:00, 193.0,27
356.0, 98.0, 2.4, 0.0, 8.9, 1.9, 9.2, 6.1, 343.0, 0.0, 0.0, 98.0,2022-07-04 01:00:00, 193.0,27
344.0, 98.0, 2.2, 0.0, 6.9, 2.1, 7.2, 5.0, 11.0, 0.0, 0.0, 99.0,2022-07-04 02:00:00, 193.0,27
342.0, 98.0, 1.9, 0.0, 5.8, 3.1, 6.1, 4.6, 356.0, 0.0, 0.0, 99.0,2022-07-04 03:00:00, 193.0,27
12.0, 99.0, 2.1, 0.0, 4.9, 2.7, 5.0, 7.5, 344.0, 0.0, 0.0, 99.0,2022-07-04 04:00:00, 193.0,27
285.0, 99.0, 3.1, 0.0, 4.5, 2.1, 4.6, 9.3, 342.0, 0.0, 0.0, 99.0,2022-07-04 05:00:00, 193.0,27
98.0, 99.0, 2.7, 0.0, 7.4, 1.6, 7.5, 11.2, 12.0, 0.0, 0.0, 93.0,2022-07-04 06:00:00, 193.0,27
63.0, 99.0, 2.1, 0.0, 9.2, 4.6, 9.3, 17.6, 285.0, 0.0, 0.0, 68.0,2022-07-04 07:00:00, 193.0,27
126.0, 93.0, 1.6, 0.0, 10.1, 5.5, 11.2, 20.5, 98.0, 0.0, 0.0, 59.0,2022-07-04 08:00:00, 193.0,27
32.0, 68.0, 4.6, 0.0, 11.6, 6.5, 17.6, 20.2, 63.0, 0.0, 0.0, 52.0,2022-07-04 09:00:00, 193.0,27
119.0, 59.0, 5.5, 0.0, 12.2, 6.1, 20.5, 23.8, 126.0, 0.0, 0.0, 41.0,2022-07-04 10:00:00, 193.0,27
103.0, 52.0, 6.5, 0.0, 10.0, 11.3, 20.2, 18.1, 32.0, 0.0, 0.0, 62.0,2022-07-04 11:00:00, 193.0,27
213.0, 41.0, 6.1, 0.8, 9.8, 4.6, 23.8, 14.3, 119.0, 0.0, 0.0, 95.0,2022-07-04 12:00:00, 193.0,27
211.0, 62.0, 11.3, 0.0, 10.7, 6.8, 18.1, 16.5, 103.0, 0.0, 0.0, 88.0,2022-07-04 13:00:00, 193.0,27
75.0, 95.0, 4.6, 0.0, 13.5, 5.6, 14.3, 19.1, 213.0, 0.8, 0.8, 64.0,2022-07-04 14:00:00, 193.0,27
112.0, 88.0, 6.8, 0.0, 14.5, 5.6, 16.5, 17.2, 211.0, 0.0, 0.8, 67.0,2022-07-04 15:00:00, 193.0,27
299.0, 64.0, 5.6, 0.0, 12.1, 7.2, 19.1, 18.5, 75.0, 0.0, 0.8, 60.0,2022-07-04 16:00:00, 193.0,27
212.0, 67.0, 5.6, 0.0, 11.0, 4.0, 17.2, 15.8, 112.0, 0.0, 0.8, 74.0,2022-07-04 17:00:00, 193.0,27
248.0, 60.0, 7.2, 0.0, 10.6, 4.2, 18.5, 13.2, 299.0, 0.0, 0.8, 88.0,2022-07-04 18:00:00, 193.0,27
192.0, 74.0, None, 0.0, 11.2, 2.8, 15.8, 13.1, 212.0, 0.0, 0.8, 91.0,2022-07-04 19:00:00, 193.0,27
350.0, 88.0, 4.2, 0.4, 11.3, 4.2, 13.2, 12.3, 248.0, 0.0, 0.8, 96.0,2022-07-04 20:00:00, 193.0,27
229.0, 91.0, 2.8, 0.2, 11.7, 2.5, 13.1, 10.5, 192.0, 0.0, 0.8, 98.0,2022-07-04 21:00:00, 193.0,27
240.0, 96.0, 4.2, 0.0, 11.7, 2.9, 12.3, 9.5, 350.0, 0.4, 1.2, 99.0,2022-07-04 22:00:00, 193.0,27
None, 98.0, 2.5, None, 10.2, None, 10.5, None, 229.0, 0.2, 1.4, None,2022-07-04 23:00:00, 193.0,27
239.0, 99.0, 2.9, 0.0, 9.4, 5.7, 9.5, 10.4, 240.0, 0.0, 1.4, 99.0,2022-07-05 00:00:00, 193.0,27
2.0, 99.0, 4.8, 0.0, 10.2, 2.1, 10.4, 9.3, 226.0, 0.0, 1.4, 99.0,2022-07-05 01:00:00, 193.0,27
1.0, 99.0, 5.7, 0.0, 10.2, 2.1, 10.4, 8.9, 239.0, 0.0, 1.4, 99.0,2022-07-05 02:00:00, 193.0,27
272.0, 99.0, 2.1, 0.0, 9.2, 3.1, 9.3, 8.3, 2.0, 0.0, 1.4, 99.0,2022-07-05 03:00:00, 193.0,27
87.0, 99.0, 2.1, 0.0, 8.8, 4.3, 8.9, 9.1, 1.0, 0.0, 1.4, 99.0,2022-07-05 04:00:00, 193.0,27
14.0, 99.0, 3.1, 0.0, 8.2, 2.0, 8.3, 10.0, 272.0, 0.0, 1.4, 100.0,2022-07-05 05:00:00, 193.0,27
50.0, 99.0, 4.3, 0.0, 9.0, 2.7, 9.1, 10.8, 87.0, 0.0, 1.4, 100.0,2022-07-05 06:00:00, 193.0,27
261.0, 100.0, None, 0.0, 10.0, 1.6, 10.0, 12.2, 14.0, 0.0, 1.4, 99.0,2022-07-05 07:00:00, 193.0,27
188.0, 100.0, 2.7, 0.0, 10.8, 3.3, 10.8, 14.2, 50.0, 0.0, 1.4, 87.0,2022-07-05 08:00:00, 193.0,27
105.0, 99.0, 1.6, 0.0, 12.0, 4.8, 12.2, 14.9, 261.0, 0.0, 1.4, 86.0,2022-07-05 09:00:00, 193.0,27
118.0, 87.0, 3.3, 0.0, 12.1, 3.7, 14.2, 14.3, 188.0, 0.0, 1.4, 86.0,2022-07-05 10:00:00, 193.0,27
101.0, 86.0, 4.8, 0.0, 12.6, 5.1, 14.9, 15.5, 105.0, 0.0, 1.4, 74.0,2022-07-05 11:00:00, 193.0,27
197.0, 86.0, 3.7, 0.0, 12.0, 5.1, 14.3, 18.1, 118.0, 0.0, 1.4, 67.0,2022-07-05 12:00:00, 193.0,27
189.0, 74.0, 5.1, 0.0, 10.9, 4.5, 15.5, 19.2, 101.0, 0.0, 1.4, 63.0,2022-07-05 13:00:00, 193.0,27
77.0, 67.0, 5.1, 0.0, 11.9, 5.7, 18.1, 19.3, 197.0, 0.0, 0.6, 66.0,2022-07-05 14:00:00, 193.0,27
88.0, 63.0, 4.5, 0.0, 12.0, 5.8, 19.2, 18.7, 189.0, 0.0, 0.6, 61.0,2022-07-05 15:00:00, 193.0,27
83.0, 66.0, 5.7, 0.0, 12.8, 5.2, 19.3, 18.0, 77.0, 0.0, 0.6, 70.0,2022-07-05 16:00:00, 193.0,27
190.0, 61.0, 5.8, 0.0, 11.0, 1.6, 18.7, 17.0, 88.0, 0.0, 0.6, 82.0,2022-07-05 17:00:00, 193.0,27
58.0, 70.0, 5.2, 0.0, 12.5, 5.3, 18.0, 15.8, 83.0, 0.0, 0.6, 81.0,2022-07-05 18:00:00, 193.0,27
11.0, 82.0, 1.6, 0.0, 13.9, 1.8, 17.0, 14.7, 190.0, 0.0, 0.6, 87.0,2022-07-05 19:00:00, 193.0,27
257.0, 81.0, 5.3, 0.0, 12.5, 2.8, 15.8, 13.3, 58.0, 0.0, 0.6, 95.0,2022-07-05 20:00:00, 193.0,27
45.0, 87.0, 1.8, 0.0, 12.6, 2.5, 14.7, 10.8, 11.0, 0.0, 0.6, 97.0,2022-07-05 21:00:00, 193.0,27
358.0, 95.0, 2.8, 0.0, 12.5, 2.2, 13.3, 8.9, 257.0, 0.0, 0.2, 98.0,2022-07-05 22:00:00, 193.0,27
None, 97.0, 2.5, None, 10.3, None, 10.8, None, 45.0, 0.0, 0.0, None,2022-07-05 23:00:00, 193.0,27
250.0, 98.0, 2.2, 0.0, 8.6, 2.1, 8.9, 9.5, 358.0, 0.0, 0.0, 99.0,2022-07-06 00:00:00, 193.0,27
119.0, 99.0, 2.9, 0.0, 8.3, 1.9, 8.4, 9.5, 66.0, 0.0, 0.0, 100.0,2022-07-06 01:00:00, 193.0,27
223.0, 99.0, 2.1, 0.0, 9.4, 1.7, 9.5, 9.7, 250.0, 0.0, 0.0, 100.0,2022-07-06 02:00:00, 193.0,27
193.0, 100.0, 1.9, 0.0, 9.5, 0.0, 9.5, 10.0, 119.0, 0.0, 0.0, 100.0,2022-07-06 03:00:00, 193.0,27
59.0, 100.0, 1.7, 0.0, 9.7, 0.0, 9.7, 11.0, 223.0, 0.0, 0.0, 100.0,2022-07-06 04:00:00, 193.0,27
76.0, 100.0, None, 0.0, 10.0, 2.8, 10.0, 11.8, 193.0, 0.0, 0.0, 100.0,2022-07-06 05:00:00, 193.0,27
148.0, 100.0, None, 0.0, 11.0, 2.4, 11.0, 12.9, 59.0, 0.0, 0.0, 87.0,2022-07-06 06:00:00, 193.0,27
74.0, 100.0, 2.8, 0.0, 11.8, 4.4, 11.8, 14.6, 76.0, 0.0, 0.0, 83.0,2022-07-06 07:00:00, 193.0,27
92.0, 87.0, 2.4, 0.0, 10.8, 5.1, 12.9, 16.8, 148.0, 0.0, 0.0, 74.0,2022-07-06 08:00:00, 193.0,27
47.0, 83.0, 4.4, 0.0, 11.7, 8.0, 14.6, 17.6, 74.0, 0.0, 0.0, 74.0,2022-07-06 09:00:00, 193.0,27
42.0, 74.0, 5.1, 0.0, 12.1, 6.2, 16.8, 19.0, 92.0, 0.0, 0.0, 67.0,2022-07-06 10:00:00, 193.0,27
92.0, 74.0, None, 0.0, 12.9, 7.0, 17.6, 18.5, 47.0, 0.0, 0.0, 63.0,2022-07-06 11:00:00, 193.0,27
122.0, 67.0, 6.2, 0.0, 12.7, 8.4, 19.0, 20.0, 42.0, 0.0, 0.0, 54.0,2022-07-06 12:00:00, 193.0,27
146.0, 63.0, None, 0.0, 11.3, 6.1, 18.5, 21.2, 92.0, 0.0, 0.0, 52.0,2022-07-06 13:00:00, 193.0,27
174.0, 54.0, 8.4, 0.0, 10.4, 7.7, 20.0, 22.0, 122.0, 0.0, 0.0, 52.0,2022-07-06 14:00:00, 193.0,27
114.0, 52.0, 6.1, 0.0, 11.0, 9.7, 21.2, 22.2, 146.0, 0.0, 0.0, 47.0,2022-07-06 15:00:00, 193.0,27
161.0, 52.0, 7.7, 0.0, 11.7, 4.5, 22.0, 19.6, 174.0, 0.0, 0.0, 64.0,2022-07-06 16:00:00, 193.0,27
4.0, 47.0, 9.7, 0.0, 10.4, 1.6, 22.2, 17.5, 114.0, 0.0, 0.0, 84.0,2022-07-06 17:00:00, 193.0,27
336.0, 64.0, 4.5, 0.0, 12.6, 3.4, 19.6, 15.7, 161.0, 0.0, 0.0, 81.0,2022-07-06 18:00:00, 193.0,27
337.0, 84.0, 1.6, 1.6, 14.8, 5.3, 17.5, 14.2, 4.0, 0.0, 0.0, 95.0,2022-07-06 19:00:00, 193.0,27
293.0, 81.0, 3.4, 0.2, 12.5, 2.4, 15.7, 13.0, 336.0, 0.0, 0.0, 97.0,2022-07-06 20:00:00, 193.0,27
314.0, 95.0, 5.3, 0.0, 13.4, 2.1, 14.2, 11.0, 337.0, 1.6, 1.6, 98.0,2022-07-06 21:00:00, 193.0,27
249.0, 97.0, 2.4, 0.0, 12.5, 1.6, 13.0, 9.8, 293.0, 0.2, 1.8, 99.0,2022-07-06 22:00:00, 193.0,27
None, 98.0, 2.1, None, 10.7, None, 11.0, None, 314.0, 0.0, 1.8, None,2022-07-06 23:00:00, 193.0,27
22.0, 99.0, 1.6, 0.0, 9.7, 2.2, 9.8, 10.0, 249.0, 0.0, 1.8, 100.0,2022-07-07 00:00:00, 193.0,27
9.0, 100.0, None, 0.0, 9.4, 2.1, 9.4, 10.0, 355.0, 0.2, 2.0, 100.0,2022-07-07 01:00:00, 193.0,27
36.0, 100.0, 2.2, 0.0, 10.0, 2.3, 10.0, 10.0, 22.0, 0.0, 2.0, 100.0,2022-07-07 02:00:00, 193.0,27
347.0, 100.0, 2.1, 0.0, 10.0, 2.5, 10.0, 8.7, 9.0, 0.0, 2.0, 100.0,2022-07-07 03:00:00, 193.0,27
344.0, 100.0, 2.3, 0.0, 10.0, 2.4, 10.0, 9.7, 36.0, 0.0, 2.0, 100.0,2022-07-07 04:00:00, 193.0,27
19.0, 100.0, 2.5, 0.0, 8.7, 2.3, 8.7, 11.8, 347.0, 0.0, 2.0, 100.0,2022-07-07 05:00:00, 193.0,27
189.0, 100.0, 2.4, 0.0, 9.7, 2.4, 9.7, 13.5, 344.0, 0.0, 2.0, 100.0,2022-07-07 06:00:00, 193.0,27
86.0, 100.0, 2.3, 0.0, 11.8, 2.2, 11.8, 14.8, 19.0, 0.0, 2.0, 93.0,2022-07-07 07:00:00, 193.0,27
85.0, 100.0, 2.4, 0.0, 13.5, 2.9, 13.5, 14.7, 189.0, 0.0, 2.0, 90.0,2022-07-07 08:00:00, 193.0,27
34.0, 93.0, 2.2, 0.2, 13.7, 5.0, 14.8, 15.6, 86.0, 0.0, 2.0, 88.0,2022-07-07 09:00:00, 193.0,27
151.0, 90.0, 2.9, 0.0, 13.1, 2.5, 14.7, 18.3, 85.0, 0.0, 2.0, 76.0,2022-07-07 10:00:00, 193.0,27
197.0, 88.0, None, 1.0, 13.6, 3.8, 15.6, 16.8, 34.0, 0.2, 2.2, 88.0,2022-07-07 11:00:00, 193.0,27
100.0, 76.0, 2.5, 0.2, 14.0, 3.9, 18.3, 19.9, 151.0, 0.0, 2.2, 75.0,2022-07-07 12:00:00, 193.0,27
70.0, 88.0, 3.8, 0.0, 14.8, 3.6, 16.8, 20.0, 197.0, 1.0, 3.2, 69.0,2022-07-07 13:00:00, 193.0,27
125.0, 75.0, 3.9, 0.0, 15.3, 6.5, 19.9, 20.9, 100.0, 0.2, 3.4, 68.0,2022-07-07 14:00:00, 193.0,27
67.0, 69.0, 3.6, 0.0, 14.1, 6.3, 20.0, 21.9, 70.0, 0.0, 3.4, 57.0,2022-07-07 15:00:00, 193.0,27
303.0, 68.0, 6.5, 0.2, 14.8, 4.6, 20.9, 19.6, 125.0, 0.0, 3.4, 82.0,2022-07-07 16:00:00, 193.0,27
240.0, 57.0, 6.3, 0.2, 13.0, 2.4, 21.9, 17.1, 67.0, 0.0, 3.4, 94.0,2022-07-07 17:00:00, 193.0,27
357.0, 82.0, 4.6, 0.0, 16.4, 3.2, 19.6, 15.6, 303.0, 0.2, 3.6, 95.0,2022-07-07 18:00:00, 193.0,27
229.0, 94.0, 2.4, 0.0, 16.1, 3.8, 17.1, 14.1, 240.0, 0.2, 3.8, 98.0,2022-07-07 19:00:00, 193.0,27
61.0, 95.0, 3.2, 0.0, 14.8, 3.2, 15.6, 12.4, 357.0, 0.0, 3.8, 99.0,2022-07-07 20:00:00, 193.0,27
262.0, 98.0, 3.8, 0.0, 13.8, 1.9, 14.1, 10.0, 229.0, 0.0, 2.2, 99.0,2022-07-07 21:00:00, 193.0,27
357.0, 99.0, 3.2, 0.0, 12.2, 3.1, 12.4, 8.6, 61.0, 0.0, 2.0, 100.0,2022-07-07 22:00:00, 193.0,27
None, 99.0, 1.9, None, 9.9, None, 10.0, None, 262.0, 0.0, 2.0, None,2022-07-07 23:00:00, 193.0,27
259.0, 100.0, 3.1, 0.0, 8.6, 7.4, 8.6, 9.1, 357.0, 0.0, 2.0, 100.0,2022-07-08 00:00:00, 193.0,27
227.0, 100.0, 2.2, 0.2, 8.0, 13.6, 8.0, 11.5, 108.0, 0.0, 1.8, 85.0,2022-07-08 01:00:00, 193.0,27
216.0, 100.0, 7.4, 0.0, 9.1, 10.1, 9.1, 11.0, 259.0, 0.0, 1.8, 86.0,2022-07-08 02:00:00, 193.0,27
234.0, 85.0, 13.6, 0.0, 9.1, 9.3, 11.5, 11.9, 227.0, 0.2, 2.0, 79.0,2022-07-08 03:00:00, 193.0,27
222.0, 86.0, 10.1, 0.0, 8.8, 9.8, 11.0, 12.5, 216.0, 0.0, 2.0, 82.0,2022-07-08 04:00:00, 193.0,27
225.0, 79.0, 9.3, 0.0, 8.4, 16.9, 11.9, 15.8, 234.0, 0.0, 2.0, 68.0,2022-07-08 05:00:00, 193.0,27
231.0, 82.0, 9.8, 0.0, 9.5, 14.3, 12.5, 17.6, 222.0, 0.0, 2.0, 62.0,2022-07-08 06:00:00, 193.0,27
227.0, 68.0, 16.9, 0.0, 9.9, 11.7, 15.8, 20.0, 225.0, 0.0, 2.0, 57.0,2022-07-08 07:00:00, 193.0,27
242.0, 62.0, 14.3, 0.0, 10.2, 12.8, 17.6, 21.2, 231.0, 0.0, 2.0, 54.0,2022-07-08 08:00:00, 193.0,27
232.0, 57.0, 11.7, 0.0, 11.2, 14.1, 20.0, 21.7, 227.0, 0.0, 2.0, 46.0,2022-07-08 09:00:00, 193.0,27
241.0, 54.0, 12.8, 0.0, 11.5, 17.7, 21.2, 21.9, 242.0, 0.0, 2.0, 38.0,2022-07-08 10:00:00, 193.0,27
250.0, 46.0, 14.1, 0.0, 9.6, 17.7, 21.7, 22.2, 232.0, 0.0, 1.8, 33.0,2022-07-08 11:00:00, 193.0,27
226.0, 38.0, 17.7, 0.0, 7.0, 22.9, 21.9, 22.5, 241.0, 0.0, 1.8, 40.0,2022-07-08 12:00:00, 193.0,27
230.0, 33.0, 17.7, 0.0, 5.2, 18.4, 22.2, 22.7, 250.0, 0.0, 0.8, 39.0,2022-07-08 13:00:00, 193.0,27
279.0, 40.0, 22.9, 0.0, 8.2, 13.8, 22.5, 22.4, 226.0, 0.0, 0.6, 38.0,2022-07-08 14:00:00, 193.0,27
253.0, 39.0, 18.4, 0.0, 8.0, 15.8, 22.7, 22.8, 230.0, 0.0, 0.6, 33.0,2022-07-08 15:00:00, 193.0,27
240.0, 38.0, 13.8, 0.0, 7.4, 14.0, 22.4, 20.9, 279.0, 0.0, 0.6, 37.0,2022-07-08 16:00:00, 193.0,27
247.0, 33.0, 15.8, 0.0, 5.7, 11.4, 22.8, 22.6, 253.0, 0.0, 0.6, 33.0,2022-07-08 17:00:00, 193.0,27
231.0, 37.0, None, 0.0, 5.7, 10.1, 20.9, 21.0, 240.0, 0.0, 0.4, 40.0,2022-07-08 18:00:00, 193.0,27
251.0, 33.0, 11.4, 0.0, 5.5, 12.9, 22.6, 17.6, 247.0, 0.0, 0.2, 42.0,2022-07-08 19:00:00, 193.0,27
293.0, 40.0, 10.1, 0.0, 6.9, 7.0, 21.0, 16.4, 231.0, 0.0, 0.2, 49.0,2022-07-08 20:00:00, 193.0,27
238.0, 42.0, 12.9, 0.0, 4.5, 10.3, 17.6, 12.8, 251.0, 0.0, 0.2, 63.0,2022-07-08 21:00:00, 193.0,27
241.0, 49.0, None, 0.0, 5.7, 5.7, 16.4, 9.7, 293.0, 0.0, 0.2, 87.0,2022-07-08 22:00:00, 193.0,27
None, 63.0, 10.3, None, 5.9, None, 12.8, None, 238.0, 0.0, 0.2, None,2022-07-08 23:00:00, 193.0,27
