wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
275.0, 76.0, 2.9, 0.0, 8.4, 5.3, 12.5, 12.5, 292.0, 0.0, 0.0, 71.0,2022-07-03 08:00:00, 193.0,27
285.0, 72.0, 5.5, 0.0, 8.2, 4.8, 13.1, 12.4, 261.0, 0.0, 0.0, 74.0,2022-07-03 09:00:00, 193.0,27
206.0, 71.0, 5.3, 0.0, 7.4, 9.5, 12.5, 14.8, 275.0, 0.0, 0.0, 61.0,2022-07-03 10:00:00, 193.0,27
197.0, 74.0, 4.8, 0.0, 7.9, 16.8, 12.4, 16.9, 285.0, 0.0, 0.0, 56.0,2022-07-03 11:00:00, 193.0,27
193.0, 61.0, 9.5, 0.0, 7.4, 20.1, 14.8, 18.7, 206.0, 0.0, 0.0, 49.0,2022-07-03 12:00:00, 193.0,27
198.0, 56.0, 16.8, 0.0, 8.1, 11.3, 16.9, 16.1, 197.0, 0.0, 0.0, 61.0,2022-07-03 13:00:00, 193.0,27
245.0, 49.0, 20.1, 0.0, 7.8, 5.8, 18.7, 13.6, 193.0, 0.0, 0.0, 78.0,2022-07-03 14:00:00, 193.0,27
15.0, 61.0, 11.3, 2.4, 8.6, 3.0, 16.1, 11.1, 198.0, 0.0, 0.0, 93.0,2022-07-03 15:00:00, 193.0,27
35.0, 78.0, 5.8, 4.0, 9.8, 4.4, 13.6, 9.4, 245.0, 0.0, 0.0, 93.0,2022-07-03 16:00:00, 193.0,27
218.0, 93.0, None, 1.2, 10.0, 3.6, 11.1, 11.6, 15.0, 2.4, 2.4, 85.0,2022-07-03 17:00:00, 193.0,27
211.0, 93.0, 4.4, 0.0, 8.3, 1.9, 9.4, 11.1, 35.0, 4.0, 6.4, 92.0,2022-07-03 18:00:00, 193.0,27
328.0, 85.0, 3.6, 0.0, 9.2, 3.1, 11.6, 10.0, 218.0, 1.2, 7.6, 93.0,2022-07-03 19:00:00, 193.0,27
13.0, 92.0, 1.9, 0.0, 9.8, 2.6, 11.1, 9.2, 211.0, 0.0, 7.6, 94.0,2022-07-03 20:00:00, 193.0,27
10.0, 93.0, 3.1, 0.0, 8.9, 5.4, 10.0, 8.7, 328.0, 0.0, 7.6, 94.0,2022-07-03 21:00:00, 193.0,27
41.0, 94.0, 2.6, 0.0, 8.3, 3.6, 9.2, 8.3, 13.0, 0.0, 7.6, 96.0,2022-07-03 22:00:00, 193.0,27
None, 94.0, 5.4, None, 7.8, None, 8.7, None, 10.0, 0.0, 7.6, None,2022-07-03 23:00:00, 193.0,27
5.0, 96.0, 3.6, 0.0, 7.7, 3.1, 8.3, 8.1, 41.0, 0.0, 7.6, 95.0,2022-07-04 00:00:00, 193.0,27
64.0, 94.0, 3.9, 0.0, 7.8, 3.0, 8.7, 7.7, 10.0, 0.0, 7.6, 95.0,2022-07-04 01:00:00, 193.0,27
32.0, 95.0, 3.1, 0.0, 7.3, 2.3, 8.1, 7.6, 5.0, 0.0, 7.6, 96.0,2022-07-04 02:00:00, 193.0,27
48.0, 95.0, None, 0.0, 6.9, 1.9, 7.7, 7.1, 64.0, 0.0, 7.6, 96.0,2022-07-04 03:00:00, 193.0,27
22.0, 96.0, 2.3, 0.0, 7.0, 3.6, 7.6, 8.2, 32.0, 0.0, 7.6, 96.0,2022-07-04 04:00:00, 193.0,27
170.0, 96.0, 1.9, 0.0, 6.5, 1.6, 7.1, 9.9, 48.0, 0.0, 7.6, 96.0,2022-07-04 05:00:00, 193.0,27
175.0, 96.0, 3.6, 0.0, 7.6, 3.6, 8.2, 10.8, 22.0, 0.0, 7.6, 90.0,2022-07-04 06:00:00, 193.0,27
213.0, 96.0, 1.6, 0.0, 9.3, 5.7, 9.9, 11.5, 170.0, 0.0, 7.6, 87.0,2022-07-04 07:00:00, 193.0,27
202.0, 90.0, 3.6, 0.0, 9.2, 8.0, 10.8, 12.4, 175.0, 0.0, 7.6, 80.0,2022-07-04 08:00:00, 193.0,27
199.0, 87.0, 5.7, 0.2, 9.4, 7.1, 11.5, 11.3, 213.0, 0.0, 7.6, 85.0,2022-07-04 09:00:00, 193.0,27
214.0, 80.0, None, 0.6, 9.0, 3.3, 12.4, 12.2, 202.0, 0.0, 7.6, 75.0,2022-07-04 10:00:00, 193.0,27
46.0, 85.0, 7.1, 0.0, 8.9, 0.0, 11.3, 10.7, 199.0, 0.2, 7.8, 85.0,2022-07-04 11:00:00, 193.0,27
50.0, 75.0, 3.3, 3.0, 7.9, 2.9, 12.2, 9.3, 214.0, 0.6, 8.4, 93.0,2022-07-04 12:00:00, 193.0,27
66.0, 85.0, None, 3.4, 8.3, 2.9, 10.7, 9.2, 46.0, 0.0, 8.4, 92.0,2022-07-04 13:00:00, 193.0,27
218.0, 93.0, 2.9, 1.0, 8.2, 2.9, 9.3, 9.5, 50.0, 3.0, 11.4, 89.0,2022-07-04 14:00:00, 193.0,27
239.0, 92.0, 2.9, 0.8, 8.0, 7.1, 9.2, 9.7, 66.0, 3.4, 14.8, 87.0,2022-07-04 15:00:00, 193.0,27
286.0, 89.0, 2.9, 0.0, 7.8, 6.3, 9.5, 8.9, 218.0, 1.0, 15.8, 85.0,2022-07-04 16:00:00, 193.0,27
235.0, 87.0, 7.1, 0.0, 7.6, 5.7, 9.7, 8.6, 239.0, 0.8, 14.2, 85.0,2022-07-04 17:00:00, 193.0,27
271.0, 85.0, 6.3, 0.0, 6.5, 4.1, 8.9, 7.9, 286.0, 0.0, 10.2, 83.0,2022-07-04 18:00:00, 193.0,27
15.0, 85.0, 5.7, 0.0, 6.2, 4.3, 8.6, 6.0, 235.0, 0.0, 9.0, 90.0,2022-07-04 19:00:00, 193.0,27
11.0, 83.0, 4.1, 0.0, 5.2, 6.9, 7.9, 5.7, 271.0, 0.0, 9.0, 82.0,2022-07-04 20:00:00, 193.0,27
290.0, 90.0, 4.3, 0.0, 4.5, 6.1, 6.0, 5.9, 15.0, 0.0, 9.0, 80.0,2022-07-04 21:00:00, 193.0,27
46.0, 82.0, 6.9, 0.0, 2.9, 5.3, 5.7, 6.0, 11.0, 0.0, 9.0, 85.0,2022-07-04 22:00:00, 193.0,27
None, 80.0, 6.1, None, 2.7, None, 5.9, None, 290.0, 0.0, 9.0, None,2022-07-04 23:00:00, 193.0,27
22.0, 85.0, 5.3, 0.0, 3.7, 4.5, 6.0, 5.2, 46.0, 0.0, 9.0, 92.0,2022-07-05 00:00:00, 193.0,27
51.0, 92.0, 2.9, 0.0, 4.1, 2.6, 5.3, 3.7, 29.0, 0.0, 9.0, 93.0,2022-07-05 01:00:00, 193.0,27
37.0, 92.0, 4.5, 0.0, 4.0, 3.7, 5.2, 3.5, 22.0, 0.0, 9.0, 93.0,2022-07-05 02:00:00, 193.0,27
67.0, 93.0, 2.6, 0.0, 2.7, 3.6, 3.7, 3.1, 51.0, 0.0, 9.0, 94.0,2022-07-05 03:00:00, 193.0,27
52.0, 93.0, 3.7, 0.0, 2.5, 1.9, 3.5, 3.6, 37.0, 0.0, 9.0, 94.0,2022-07-05 04:00:00, 193.0,27
173.0, 94.0, 3.6, 0.0, 2.2, 1.9, 3.1, 6.3, 67.0, 0.0, 9.0, 89.0,2022-07-05 05:00:00, 193.0,27
229.0, 94.0, 1.9, 0.0, 2.7, 2.5, 3.6, 7.6, 52.0, 0.0, 9.0, 84.0,2022-07-05 06:00:00, 193.0,27
189.0, 89.0, 1.9, 0.0, 4.6, 5.2, 6.3, 10.1, 173.0, 0.0, 9.0, 83.0,2022-07-05 07:00:00, 193.0,27
171.0, 84.0, 2.5, 0.0, 5.1, 4.8, 7.6, 10.9, 229.0, 0.0, 9.0, 74.0,2022-07-05 08:00:00, 193.0,27
186.0, 83.0, 5.2, 0.0, 7.3, 4.2, 10.1, 11.1, 189.0, 0.0, 9.0, 73.0,2022-07-05 09:00:00, 193.0,27
189.0, 74.0, 4.8, 0.0, 6.5, 4.8, 10.9, 12.2, 171.0, 0.0, 9.0, 66.0,2022-07-05 10:00:00, 193.0,27
189.0, 73.0, 4.2, 0.2, 6.4, 5.2, 11.1, 13.3, 186.0, 0.0, 8.8, 60.0,2022-07-05 11:00:00, 193.0,27
130.0, 66.0, 4.8, 0.0, 6.0, 5.7, 12.2, 14.1, 189.0, 0.0, 8.2, 50.0,2022-07-05 12:00:00, 193.0,27
172.0, 60.0, 5.2, 0.0, 5.7, 6.1, 13.3, 13.9, 189.0, 0.2, 8.4, 58.0,2022-07-05 13:00:00, 193.0,27
225.0, 50.0, 5.7, 0.0, 3.8, 4.5, 14.1, 13.9, 130.0, 0.0, 5.4, 65.0,2022-07-05 14:00:00, 193.0,27
287.0, 58.0, 6.1, 0.0, 5.8, 3.9, 13.9, 13.5, 172.0, 0.0, 2.0, 65.0,2022-07-05 15:00:00, 193.0,27
209.0, 65.0, 4.5, 0.0, 7.4, 6.1, 13.9, 16.4, 225.0, 0.0, 1.0, 54.0,2022-07-05 16:00:00, 193.0,27
247.0, 65.0, 3.9, 0.0, 7.1, 5.5, 13.5, 16.1, 287.0, 0.0, 0.2, 59.0,2022-07-05 17:00:00, 193.0,27
25.0, 54.0, 6.1, 0.0, 7.1, 3.8, 16.4, 12.1, 209.0, 0.0, 0.2, 78.0,2022-07-05 18:00:00, 193.0,27
44.0, 59.0, 5.5, 0.0, 8.1, 4.0, 16.1, 9.7, 247.0, 0.0, 0.2, 78.0,2022-07-05 19:00:00, 193.0,27
54.0, 78.0, 3.8, 0.0, 8.4, 3.2, 12.1, 9.5, 25.0, 0.0, 0.2, 76.0,2022-07-05 20:00:00, 193.0,27
35.0, 78.0, None, 0.0, 6.1, 2.3, 9.7, 8.9, 44.0, 0.0, 0.2, 81.0,2022-07-05 21:00:00, 193.0,27
71.0, 76.0, 3.2, 0.0, 5.5, 3.5, 9.5, 9.2, 54.0, 0.0, 0.2, 77.0,2022-07-05 22:00:00, 193.0,27
None, 81.0, 2.3, None, 5.8, None, 8.9, None, 35.0, 0.0, 0.2, None,2022-07-05 23:00:00, 193.0,27
48.0, 77.0, 3.5, 0.0, 5.4, 3.6, 9.2, 8.6, 71.0, 0.0, 0.2, 80.0,2022-07-06 00:00:00, 193.0,27
43.0, 78.0, 3.7, 0.0, 5.1, 4.2, 8.7, 8.2, 32.0, 0.0, 0.2, 78.0,2022-07-06 01:00:00, 193.0,27
66.0, 80.0, 3.6, 0.0, 5.3, 2.2, 8.6, 8.7, 48.0, 0.0, 0.2, 75.0,2022-07-06 02:00:00, 193.0,27
32.0, 78.0, 4.2, 0.0, 4.6, 3.4, 8.2, 9.5, 43.0, 0.0, 0.2, 73.0,2022-07-06 03:00:00, 193.0,27
58.0, 75.0, 2.2, 0.0, 4.5, 4.2, 8.7, 9.5, 66.0, 0.0, 0.2, 79.0,2022-07-06 04:00:00, 193.0,27
339.0, 73.0, 3.4, 0.0, 4.9, 3.3, 9.5, 9.6, 32.0, 0.0, 0.2, 78.0,2022-07-06 05:00:00, 193.0,27
57.0, 79.0, 4.2, 0.0, 6.0, 2.3, 9.5, 10.0, 58.0, 0.0, 0.2, 84.0,2022-07-06 06:00:00, 193.0,27
220.0, 78.0, 3.3, 0.0, 6.0, 4.5, 9.6, 11.7, 339.0, 0.0, 0.2, 79.0,2022-07-06 07:00:00, 193.0,27
248.0, 84.0, 2.3, 0.0, 7.4, 3.7, 10.0, 11.6, 57.0, 0.0, 0.2, 75.0,2022-07-06 08:00:00, 193.0,27
248.0, 79.0, 4.5, 0.0, 8.2, 5.3, 11.7, 12.9, 220.0, 0.0, 0.2, 69.0,2022-07-06 09:00:00, 193.0,27
19.0, 75.0, 3.7, 0.0, 7.3, 3.8, 11.6, 12.3, 248.0, 0.0, 0.2, 74.0,2022-07-06 10:00:00, 193.0,27
163.0, 69.0, 5.3, 0.8, 7.4, 4.0, 12.9, 12.3, 248.0, 0.0, 0.2, 87.0,2022-07-06 11:00:00, 193.0,27
227.0, 74.0, 3.8, 0.2, 7.8, 3.5, 12.3, 13.1, 19.0, 0.0, 0.2, 87.0,2022-07-06 12:00:00, 193.0,27
208.0, 87.0, None, 0.0, 10.2, 4.9, 12.3, 16.6, 163.0, 0.8, 0.8, 59.0,2022-07-06 13:00:00, 193.0,27
200.0, 87.0, 3.5, 0.0, 11.0, 8.1, 13.1, 18.0, 227.0, 0.2, 1.0, 51.0,2022-07-06 14:00:00, 193.0,27
194.0, 59.0, 4.9, 0.0, 8.6, 11.5, 16.6, 20.0, 208.0, 0.0, 1.0, 49.0,2022-07-06 15:00:00, 193.0,27
204.0, 51.0, 8.1, 0.0, 7.7, 9.4, 18.0, 17.7, 200.0, 0.0, 1.0, 60.0,2022-07-06 16:00:00, 193.0,27
312.0, 49.0, 11.5, 0.0, 9.0, 2.5, 20.0, 16.8, 194.0, 0.0, 1.0, 62.0,2022-07-06 17:00:00, 193.0,27
75.0, 60.0, 9.4, 0.0, 9.8, 1.7, 17.7, 15.4, 204.0, 0.0, 1.0, 66.0,2022-07-06 18:00:00, 193.0,27
31.0, 62.0, 2.5, 0.0, 9.5, 4.6, 16.8, 12.7, 312.0, 0.0, 1.0, 73.0,2022-07-06 19:00:00, 193.0,27
42.0, 66.0, 1.7, 0.0, 9.1, 3.8, 15.4, 11.7, 75.0, 0.0, 1.0, 77.0,2022-07-06 20:00:00, 193.0,27
58.0, 73.0, 4.6, 0.0, 8.0, 2.2, 12.7, 12.0, 31.0, 0.0, 1.0, 77.0,2022-07-06 21:00:00, 193.0,27
46.0, 77.0, 3.8, 0.0, 7.8, 4.4, 11.7, 11.7, 42.0, 0.0, 1.0, 78.0,2022-07-06 22:00:00, 193.0,27
None, 77.0, 2.2, None, 8.1, None, 12.0, None, 58.0, 0.0, 1.0, None,2022-07-06 23:00:00, 193.0,27
36.0, 78.0, 4.4, 0.0, 8.0, 2.1, 11.7, 11.0, 46.0, 0.0, 1.0, 80.0,2022-07-07 00:00:00, 193.0,27
40.0, 80.0, None, 0.0, 8.4, 3.4, 11.7, 10.8, 41.0, 0.0, 1.0, 81.0,2022-07-07 01:00:00, 193.0,27
41.0, 80.0, 2.1, 0.0, 7.7, 3.0, 11.0, 10.9, 36.0, 0.0, 1.0, 79.0,2022-07-07 02:00:00, 193.0,27
58.0, 81.0, 3.4, 0.0, 7.7, 2.2, 10.8, 10.8, 40.0, 0.0, 1.0, 82.0,2022-07-07 03:00:00, 193.0,27
40.0, 79.0, None, 0.0, 7.4, 3.3, 10.9, 11.7, 41.0, 0.0, 1.0, 83.0,2022-07-07 04:00:00, 193.0,27
127.0, 82.0, 2.2, 0.0, 7.9, 3.0, 10.8, 13.1, 58.0, 0.0, 1.0, 75.0,2022-07-07 05:00:00, 193.0,27
350.0, 83.0, 3.3, 0.0, 8.9, 8.1, 11.7, 12.9, 40.0, 0.0, 1.0, 73.0,2022-07-07 06:00:00, 193.0,27
254.0, 75.0, None, 0.0, 8.8, 4.1, 13.1, 14.7, 127.0, 0.0, 1.0, 59.0,2022-07-07 07:00:00, 193.0,27
202.0, 73.0, 8.1, 0.0, 8.2, 4.1, 12.9, 14.4, 350.0, 0.0, 1.0, 66.0,2022-07-07 08:00:00, 193.0,27
311.0, None, None, 0.0, None, 4.7, None, 15.1, None, None, None, 51.0,2022-07-07 09:00:00, None,27
281.0, 66.0, 4.1, 0.0, 8.1, 10.5, 14.4, 14.6, 202.0, 0.0, 1.0, 63.0,2022-07-07 10:00:00, 193.0,27
243.0, 51.0, 4.7, 0.0, 5.0, 8.6, 15.1, 15.5, 311.0, 0.0, 1.0, 51.0,2022-07-07 11:00:00, 193.0,27
235.0, 63.0, 10.5, 0.0, 7.6, 8.6, 14.6, 15.2, 281.0, 0.0, 1.0, 48.0,2022-07-07 12:00:00, 193.0,27
286.0, 51.0, 8.6, 0.0, 5.4, 7.1, 15.5, 15.1, 243.0, 0.0, 0.2, 53.0,2022-07-07 13:00:00, 193.0,27
211.0, 48.0, 8.6, 0.0, 4.3, 9.1, 15.2, 18.8, 235.0, 0.0, 0.0, 44.0,2022-07-07 14:00:00, 193.0,27
196.0, 53.0, 7.1, 0.0, 5.6, 13.1, 15.1, 19.0, 286.0, 0.0, 0.0, 42.0,2022-07-07 15:00:00, 193.0,27
225.0, 44.0, 9.1, 0.0, 6.3, 9.0, 18.8, 18.9, 211.0, 0.0, 0.0, 44.0,2022-07-07 16:00:00, 193.0,27
255.0, 42.0, 13.1, 0.0, 5.8, 8.1, 19.0, 15.2, 196.0, 0.0, 0.0, 58.0,2022-07-07 17:00:00, 193.0,27
276.0, 44.0, None, 0.0, 6.4, 5.5, 18.9, 13.8, 225.0, 0.0, 0.0, 58.0,2022-07-07 18:00:00, 193.0,27
355.0, 58.0, 8.1, 0.0, 7.0, 4.2, 15.2, 12.8, 255.0, 0.0, 0.0, 65.0,2022-07-07 19:00:00, 193.0,27
10.0, 58.0, 5.5, 0.0, 5.7, 4.7, 13.8, 12.0, 276.0, 0.0, 0.0, 69.0,2022-07-07 20:00:00, 193.0,27
64.0, 65.0, 4.2, 0.0, 6.4, 3.4, 12.8, 10.4, 355.0, 0.0, 0.0, 79.0,2022-07-07 21:00:00, 193.0,27
47.0, 69.0, 4.7, 0.0, 6.5, 3.8, 12.0, 10.0, 10.0, 0.0, 0.0, 80.0,2022-07-07 22:00:00, 193.0,27
None, 79.0, 3.4, None, 6.9, None, 10.4, None, 64.0, 0.0, 0.0, None,2022-07-07 23:00:00, 193.0,27
342.0, 80.0, 3.8, 0.0, 6.7, 5.4, 10.0, 11.2, 47.0, 0.0, 0.0, 77.0,2022-07-08 00:00:00, 193.0,27
342.0, 75.0, 4.7, 0.0, 6.9, 3.5, 11.2, 10.7, 10.0, 0.0, 0.0, 80.0,2022-07-08 01:00:00, 193.0,27
26.0, 77.0, 5.4, 0.0, 7.3, 2.7, 11.2, 9.9, 342.0, 0.0, 0.0, 82.0,2022-07-08 02:00:00, 193.0,27
33.0, 80.0, 3.5, 0.0, 7.4, 3.8, 10.7, 10.1, 342.0, 0.0, 0.0, 81.0,2022-07-08 03:00:00, 193.0,27
45.0, 82.0, 2.7, 0.0, 7.0, 3.1, 9.9, 9.8, 26.0, 0.0, 0.0, 84.0,2022-07-08 04:00:00, 193.0,27
54.0, 81.0, 3.8, 0.0, 7.0, 2.5, 10.1, 11.4, 33.0, 0.0, 0.0, 76.0,2022-07-08 05:00:00, 193.0,27
279.0, 84.0, 3.1, 0.0, 7.2, 5.5, 9.8, 12.2, 45.0, 0.0, 0.0, 68.0,2022-07-08 06:00:00, 193.0,27
226.0, 76.0, 2.5, 0.0, 7.3, 3.8, 11.4, 13.6, 54.0, 0.0, 0.0, 62.0,2022-07-08 07:00:00, 193.0,27
188.0, 68.0, 5.5, 0.0, 6.5, 5.8, 12.2, 15.1, 279.0, 0.0, 0.0, 55.0,2022-07-08 08:00:00, 193.0,27
191.0, 62.0, 3.8, 0.0, 6.5, 13.0, 13.6, 18.3, 226.0, 0.0, 0.0, 41.0,2022-07-08 09:00:00, 193.0,27
219.0, 55.0, 5.8, 0.0, 6.1, 10.4, 15.1, 18.5, 188.0, 0.0, 0.0, 41.0,2022-07-08 10:00:00, 193.0,27
255.0, 41.0, None, 0.0, 4.8, 7.4, 18.3, 19.6, 191.0, 0.0, 0.0, 37.0,2022-07-08 11:00:00, 193.0,27
223.0, 41.0, 10.4, 0.0, 5.0, 12.5, 18.5, 19.8, 219.0, 0.0, 0.0, 36.0,2022-07-08 12:00:00, 193.0,27
214.0, 37.0, 7.4, 0.0, 4.5, 15.6, 19.6, 19.8, 255.0, 0.0, 0.0, 38.0,2022-07-08 13:00:00, 193.0,27
279.0, 36.0, 12.5, 0.0, 4.3, 11.4, 19.8, 19.4, 223.0, 0.0, 0.0, 36.0,2022-07-08 14:00:00, 193.0,27
198.0, 38.0, 15.6, 0.0, 5.1, 10.9, 19.8, 18.5, 214.0, 0.0, 0.0, 42.0,2022-07-08 15:00:00, 193.0,27
242.0, 36.0, 11.4, 0.0, 4.0, 9.6, 19.4, 17.5, 279.0, 0.0, 0.0, 43.0,2022-07-08 16:00:00, 193.0,27
200.0, 42.0, 10.9, 0.0, 5.4, 6.5, 18.5, 17.1, 198.0, 0.0, 0.0, 44.0,2022-07-08 17:00:00, 193.0,27
200.0, 43.0, 9.6, 0.0, 4.8, 7.2, 17.5, 15.5, 242.0, 0.0, 0.0, 46.0,2022-07-08 18:00:00, 193.0,27
195.0, 44.0, 6.5, 0.0, 4.8, 2.9, 17.1, 13.9, 200.0, 0.0, 0.0, 57.0,2022-07-08 19:00:00, 193.0,27
22.0, 46.0, 7.2, 0.0, 3.9, 3.9, 15.5, 12.3, 200.0, 0.0, 0.0, 63.0,2022-07-08 20:00:00, 193.0,27
27.0, 57.0, 2.9, 0.0, 5.5, 3.2, 13.9, 11.2, 195.0, 0.0, 0.0, 65.0,2022-07-08 21:00:00, 193.0,27
28.0, 63.0, 3.9, 0.0, 5.5, 4.6, 12.3, 11.5, 22.0, 0.0, 0.0, 64.0,2022-07-08 22:00:00, 193.0,27
None, 65.0, 3.2, None, 4.9, None, 11.2, None, 27.0, 0.0, 0.0, None,2022-07-08 23:00:00, 193.0,27
