wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
39.0, 97.0, 7.1, 0.0, 5.3, 2.5, 5.7, 11.7, 249.0, 0.0, 0.2, 88.0,2022-07-03 05:00:00, None,27
54.0, 94.0, 6.3, 0.0, 6.6, 4.8, 7.5, 16.2, 256.0, 0.0, 0.2, 67.0,2022-07-03 06:00:00, None,27
95.0, 88.0, 2.5, 0.0, 9.8, 2.3, 11.7, 15.5, 39.0, 0.0, 0.2, 69.0,2022-07-03 07:00:00, None,27
29.0, 67.0, 4.8, 0.0, 10.1, 4.7, 16.2, 17.9, 54.0, 0.0, 0.2, 60.0,2022-07-03 08:00:00, None,27
46.0, 69.0, 2.3, 0.0, 9.8, 2.5, 15.5, 17.2, 95.0, 0.0, 0.2, 65.0,2022-07-03 09:00:00, None,27
134.0, 60.0, 4.7, 0.0, 10.0, 3.6, 17.9, 16.4, 29.0, 0.0, 0.2, 65.0,2022-07-03 10:00:00, None,27
211.0, 65.0, 2.5, 0.0, 10.6, 8.9, 17.2, 14.8, 46.0, 0.0, 0.2, 67.0,2022-07-03 11:00:00, None,27
190.0, 65.0, 3.6, 0.0, 9.8, 6.2, 16.4, 14.7, 134.0, 0.0, 0.2, 76.0,2022-07-03 12:00:00, None,27
165.0, 67.0, 8.9, 0.2, 8.7, 3.2, 14.8, 12.8, 211.0, 0.0, 0.2, 83.0,2022-07-03 13:00:00, None,27
107.0, 76.0, 6.2, 0.4, 10.5, 3.6, 14.7, 13.1, 190.0, 0.0, 0.0, 82.0,2022-07-03 14:00:00, None,27
172.0, 83.0, 3.2, 0.4, 10.0, 9.2, 12.8, 12.0, 165.0, 0.2, 0.2, 89.0,2022-07-03 15:00:00, None,27
345.0, 82.0, 3.6, 1.0, 10.1, 3.9, 13.1, 13.0, 107.0, 0.4, 0.6, 88.0,2022-07-03 16:00:00, None,27
9.0, 89.0, 9.2, 0.0, 10.2, 3.5, 12.0, 12.3, 172.0, 0.4, 1.0, 93.0,2022-07-03 17:00:00, None,27
134.0, 88.0, 3.9, 0.0, 11.1, 3.0, 13.0, 12.0, 345.0, 1.0, 2.0, 94.0,2022-07-03 18:00:00, None,27
268.0, 93.0, 3.5, 0.0, 11.2, 2.2, 12.3, 10.9, 9.0, 0.0, 2.0, 97.0,2022-07-03 19:00:00, None,27
253.0, 94.0, None, 0.0, 11.1, 4.6, 12.0, 9.2, 134.0, 0.0, 2.0, 98.0,2022-07-03 20:00:00, None,27
243.0, 97.0, 2.2, 0.0, 10.4, 6.0, 10.9, 7.6, 268.0, 0.0, 2.0, 98.0,2022-07-03 21:00:00, None,27
243.0, 98.0, 4.6, 0.0, 8.9, 5.7, 9.2, 7.5, 253.0, 0.0, 2.0, 98.0,2022-07-03 22:00:00, None,27
None, 98.0, None, None, 7.3, None, 7.6, None, 243.0, 0.0, 2.0, None,2022-07-03 23:00:00, None,27
240.0, 98.0, 5.7, 1.0, 7.2, 3.3, 7.5, 9.1, 243.0, 0.0, 2.0, 99.0,2022-07-04 00:00:00, None,27
253.0, 99.0, None, 0.0, 8.0, 2.9, 8.1, 8.9, 286.0, 1.6, 3.6, 99.0,2022-07-04 01:00:00, None,27
157.0, 99.0, 3.3, 0.2, 9.0, 6.5, 9.1, 9.2, 240.0, 1.0, 4.6, 98.0,2022-07-04 02:00:00, None,27
164.0, 99.0, 2.9, 0.0, 8.8, 5.1, 8.9, 9.1, 253.0, 0.0, 4.6, 98.0,2022-07-04 03:00:00, None,27
166.0, 98.0, 6.5, 0.0, 8.9, 2.4, 9.2, 8.8, 157.0, 0.2, 4.8, 98.0,2022-07-04 04:00:00, None,27
97.0, 98.0, 5.1, 0.0, 8.8, 5.8, 9.1, 9.5, 164.0, 0.0, 4.8, 98.0,2022-07-04 05:00:00, None,27
131.0, 98.0, 2.4, 0.0, 8.5, 6.9, 8.8, 10.3, 166.0, 0.0, 4.8, 95.0,2022-07-04 06:00:00, None,27
146.0, 98.0, 5.8, 0.0, 9.2, 5.6, 9.5, 11.0, 97.0, 0.0, 4.8, 87.0,2022-07-04 07:00:00, None,27
157.0, 95.0, 6.9, 0.0, 9.5, 8.3, 10.3, 11.4, 131.0, 0.0, 4.8, 88.0,2022-07-04 08:00:00, None,27
165.0, 87.0, 5.6, 0.0, 8.9, 11.3, 11.0, 13.6, 146.0, 0.0, 4.8, 76.0,2022-07-04 09:00:00, None,27
159.0, 88.0, 8.3, 0.0, 9.5, 10.7, 11.4, 14.5, 157.0, 0.0, 4.8, 68.0,2022-07-04 10:00:00, None,27
142.0, 76.0, 11.3, 0.0, 9.5, 8.6, 13.6, 15.5, 165.0, 0.0, 4.8, 65.0,2022-07-04 11:00:00, None,27
140.0, 68.0, 10.7, 0.0, 8.7, 9.5, 14.5, 17.4, 159.0, 0.0, 4.8, 56.0,2022-07-04 12:00:00, None,27
101.0, 65.0, 8.6, 0.0, 9.0, 10.6, 15.5, 16.9, 142.0, 0.0, 4.8, 59.0,2022-07-04 13:00:00, None,27
108.0, 56.0, 9.5, 0.0, 8.5, 7.6, 17.4, 14.9, 140.0, 0.0, 4.8, 63.0,2022-07-04 14:00:00, None,27
170.0, 59.0, 10.6, 0.2, 8.8, 8.2, 16.9, 13.9, 101.0, 0.0, 4.6, 70.0,2022-07-04 15:00:00, None,27
209.0, 63.0, 7.6, 0.0, 7.9, 12.7, 14.9, 13.3, 108.0, 0.0, 4.2, 73.0,2022-07-04 16:00:00, None,27
201.0, 70.0, 8.2, 0.0, 8.5, 11.0, 13.9, 13.1, 170.0, 0.2, 4.0, 73.0,2022-07-04 17:00:00, None,27
200.0, 73.0, 12.7, 0.0, 8.6, 5.8, 13.3, 12.2, 209.0, 0.0, 3.0, 75.0,2022-07-04 18:00:00, None,27
185.0, 73.0, None, 0.0, 8.4, 4.2, 13.1, 11.0, 201.0, 0.0, 3.0, 84.0,2022-07-04 19:00:00, None,27
202.0, 75.0, 5.8, 0.0, 7.9, 7.5, 12.2, 9.7, 200.0, 0.0, 3.0, 90.0,2022-07-04 20:00:00, None,27
83.0, 84.0, 4.2, 0.4, 8.4, 3.0, 11.0, 8.8, 185.0, 0.0, 3.0, 96.0,2022-07-04 21:00:00, None,27
96.0, 90.0, 7.5, 0.4, 8.1, 3.2, 9.7, 8.5, 202.0, 0.0, 3.0, 96.0,2022-07-04 22:00:00, None,27
None, 96.0, None, None, 8.2, None, 8.8, None, 83.0, 0.4, 3.4, None,2022-07-04 23:00:00, None,27
74.0, 96.0, 3.2, 0.6, 7.9, 2.7, 8.5, 7.8, 96.0, 0.4, 3.8, 98.0,2022-07-05 00:00:00, None,27
67.0, 97.0, None, 0.6, 7.7, 1.6, 8.1, 7.8, 28.0, 1.0, 3.2, 98.0,2022-07-05 01:00:00, None,27
99.0, None, None, 0.6, None, 2.0, None, 7.5, None, None, None, 98.0,2022-07-05 02:00:00, None,27
351.0, None, None, 0.0, None, 1.8, None, 7.4, None, None, None, 98.0,2022-07-05 03:00:00, None,27
293.0, 98.0, None, 0.4, 7.2, 1.9, 7.5, 7.3, 99.0, 0.6, 3.8, 98.0,2022-07-05 04:00:00, None,27
28.0, 98.0, 1.8, 0.8, 7.1, 1.8, 7.4, 7.6, 351.0, 0.0, 3.8, 98.0,2022-07-05 05:00:00, None,27
48.0, 98.0, 1.9, 1.0, 7.0, 3.3, 7.3, 8.2, 293.0, 0.4, 4.2, 98.0,2022-07-05 06:00:00, None,27
62.0, 98.0, 1.8, 0.4, 7.3, 3.9, 7.6, 8.9, 28.0, 0.8, 5.0, 96.0,2022-07-05 07:00:00, None,27
87.0, None, None, 0.2, None, 5.9, None, 9.8, None, None, None, 95.0,2022-07-05 08:00:00, None,27
160.0, 96.0, 3.9, 0.2, 8.3, 8.0, 8.9, 10.2, 62.0, 0.4, 6.4, 93.0,2022-07-05 09:00:00, None,27
99.0, 95.0, 5.9, 0.2, 9.0, 6.2, 9.8, 10.5, 87.0, 0.2, 6.6, 92.0,2022-07-05 10:00:00, None,27
97.0, 93.0, None, 0.2, 9.1, 6.2, 10.2, 10.8, 160.0, 0.2, 6.8, 90.0,2022-07-05 11:00:00, None,27
93.0, 92.0, 6.2, 0.0, 9.3, 7.2, 10.5, 11.4, 99.0, 0.2, 7.0, 90.0,2022-07-05 12:00:00, None,27
94.0, 90.0, 6.2, 0.0, 9.2, 8.9, 10.8, 11.1, 97.0, 0.2, 7.2, 88.0,2022-07-05 13:00:00, None,27
81.0, 90.0, 7.2, 0.0, 9.8, 8.0, 11.4, 12.1, 93.0, 0.0, 7.2, 86.0,2022-07-05 14:00:00, None,27
78.0, 88.0, 8.9, 0.0, 9.2, 9.9, 11.1, 12.7, 94.0, 0.0, 7.2, 81.0,2022-07-05 15:00:00, None,27
107.0, 86.0, None, 0.0, 9.8, 7.9, 12.1, 13.0, 81.0, 0.0, 7.2, 78.0,2022-07-05 16:00:00, None,27
86.0, 81.0, 9.9, 0.0, 9.5, 8.2, 12.7, 13.4, 78.0, 0.0, 7.0, 80.0,2022-07-05 17:00:00, None,27
96.0, 78.0, 7.9, 0.0, 9.3, 7.0, 13.0, 13.8, 107.0, 0.0, 7.0, 76.0,2022-07-05 18:00:00, None,27
143.0, 80.0, 8.2, 0.0, 10.0, 2.2, 13.4, 11.3, 86.0, 0.0, 7.0, 91.0,2022-07-05 19:00:00, None,27
236.0, 76.0, None, 0.0, 9.6, 2.8, 13.8, 8.2, 96.0, 0.0, 7.0, 97.0,2022-07-05 20:00:00, None,27
250.0, 91.0, 2.2, 0.0, 9.9, 4.9, 11.3, 6.5, 143.0, 0.0, 7.0, 98.0,2022-07-05 21:00:00, None,27
239.0, 97.0, 2.8, 0.0, 7.8, 4.2, 8.2, 5.6, 236.0, 0.0, 7.0, 98.0,2022-07-05 22:00:00, None,27
None, 98.0, 4.9, None, 6.2, None, 6.5, None, 250.0, 0.0, 6.6, None,2022-07-05 23:00:00, None,27
246.0, 98.0, 4.2, 0.0, 5.3, 7.1, 5.6, 4.1, 239.0, 0.0, 6.2, 98.0,2022-07-06 00:00:00, None,27
247.0, 98.0, 6.5, 0.0, 4.6, 7.2, 4.9, 3.8, 245.0, 0.0, 5.2, 98.0,2022-07-06 01:00:00, None,27
247.0, 98.0, 7.1, 0.0, 3.8, 7.8, 4.1, 3.7, 246.0, 0.0, 4.6, 98.0,2022-07-06 02:00:00, None,27
249.0, 98.0, 7.2, 0.0, 3.5, 6.3, 3.8, 3.3, 247.0, 0.0, 4.0, 98.0,2022-07-06 03:00:00, None,27
247.0, 98.0, 7.8, 0.0, 3.4, 5.8, 3.7, 4.3, 247.0, 0.0, 3.4, 98.0,2022-07-06 04:00:00, None,27
181.0, 98.0, 6.3, 0.0, 3.0, 2.1, 3.3, 7.2, 249.0, 0.0, 3.4, 99.0,2022-07-06 05:00:00, None,27
139.0, 98.0, 5.8, 0.0, 4.0, 3.5, 4.3, 10.3, 247.0, 0.0, 3.0, 98.0,2022-07-06 06:00:00, None,27
80.0, 99.0, 2.1, 0.0, 7.1, 6.3, 7.2, 13.0, 181.0, 0.0, 2.2, 74.0,2022-07-06 07:00:00, None,27
94.0, 98.0, 3.5, 0.0, 10.0, 8.6, 10.3, 15.6, 139.0, 0.0, 1.2, 61.0,2022-07-06 08:00:00, None,27
92.0, 74.0, 6.3, 0.0, 8.5, 8.2, 13.0, 15.2, 80.0, 0.0, 0.8, 66.0,2022-07-06 09:00:00, None,27
146.0, 61.0, 8.6, 0.0, 8.1, 10.7, 15.6, 15.8, 94.0, 0.0, 0.6, 65.0,2022-07-06 10:00:00, None,27
175.0, 66.0, 8.2, 0.0, 8.9, 9.1, 15.2, 13.9, 92.0, 0.0, 0.4, 77.0,2022-07-06 11:00:00, None,27
58.0, 65.0, 10.7, 0.6, 9.2, 5.0, 15.8, 14.8, 146.0, 0.0, 0.2, 79.0,2022-07-06 12:00:00, None,27
106.0, 77.0, 9.1, 0.0, 9.9, 8.7, 13.9, 14.9, 175.0, 0.0, 0.0, 72.0,2022-07-06 13:00:00, None,27
170.0, 79.0, None, 0.0, 11.2, 11.1, 14.8, 18.5, 58.0, 0.6, 0.6, 60.0,2022-07-06 14:00:00, None,27
154.0, 72.0, 8.7, 0.0, 9.9, 13.4, 14.9, 18.9, 106.0, 0.0, 0.6, 54.0,2022-07-06 15:00:00, None,27
150.0, 60.0, 11.1, 0.0, 10.6, 11.9, 18.5, 17.9, 170.0, 0.0, 0.6, 59.0,2022-07-06 16:00:00, None,27
116.0, 54.0, 13.4, 0.0, 9.4, 7.7, 18.9, 15.7, 154.0, 0.0, 0.6, 74.0,2022-07-06 17:00:00, None,27
122.0, 59.0, 11.9, 0.0, 9.8, 5.0, 17.9, 15.1, 150.0, 0.0, 0.6, 78.0,2022-07-06 18:00:00, None,27
171.0, 74.0, 7.7, 0.0, 11.1, 2.0, 15.7, 13.1, 116.0, 0.0, 0.6, 92.0,2022-07-06 19:00:00, None,27
282.0, 78.0, None, 0.0, 11.3, 2.6, 15.1, 10.0, 122.0, 0.0, 0.6, 96.0,2022-07-06 20:00:00, None,27
240.0, 92.0, None, 0.0, 11.8, 4.1, 13.1, 9.2, 171.0, 0.0, 0.6, 98.0,2022-07-06 21:00:00, None,27
249.0, 96.0, 2.6, 0.0, 9.4, 4.2, 10.0, 9.7, 282.0, 0.0, 0.6, 98.0,2022-07-06 22:00:00, None,27
None, 98.0, 4.1, None, 8.9, None, 9.2, None, 240.0, 0.0, 0.6, None,2022-07-06 23:00:00, None,27
223.0, 98.0, 4.2, 1.2, 9.4, 3.1, 9.7, 10.4, 249.0, 0.0, 0.6, 99.0,2022-07-07 00:00:00, None,27
217.0, 98.0, 3.6, 0.6, 9.8, 5.2, 10.1, 10.0, 266.0, 0.6, 1.2, 98.0,2022-07-07 01:00:00, None,27
253.0, 99.0, 3.1, 0.0, 10.2, 5.0, 10.4, 8.6, 223.0, 1.2, 2.4, 99.0,2022-07-07 02:00:00, None,27
265.0, 98.0, 5.2, 0.0, 9.7, 3.4, 10.0, 8.2, 217.0, 0.6, 3.0, 99.0,2022-07-07 03:00:00, None,27
273.0, 99.0, None, 0.0, 8.5, 2.7, 8.6, 9.0, 253.0, 0.0, 3.0, 99.0,2022-07-07 04:00:00, None,27
259.0, 99.0, 3.4, 0.0, 8.1, 2.3, 8.2, 11.2, 265.0, 0.0, 3.0, 98.0,2022-07-07 05:00:00, None,27
76.0, 99.0, 2.7, 0.0, 8.9, 2.2, 9.0, 11.7, 273.0, 0.0, 3.0, 95.0,2022-07-07 06:00:00, None,27
121.0, 98.0, 2.3, 0.0, 10.9, 5.7, 11.2, 13.8, 259.0, 0.0, 3.0, 80.0,2022-07-07 07:00:00, None,27
140.0, 95.0, 2.2, 0.0, 10.9, 9.6, 11.7, 15.9, 76.0, 0.0, 3.0, 72.0,2022-07-07 08:00:00, None,27
125.0, 80.0, 5.7, 0.0, 10.4, 10.9, 13.8, 16.8, 121.0, 0.0, 3.0, 68.0,2022-07-07 09:00:00, None,27
154.0, 72.0, 9.6, 0.0, 10.9, 9.3, 15.9, 15.7, 140.0, 0.0, 3.0, 68.0,2022-07-07 10:00:00, None,27
122.0, 68.0, 10.9, 0.2, 10.9, 3.8, 16.8, 15.7, 125.0, 0.0, 3.0, 76.0,2022-07-07 11:00:00, None,27
134.0, 68.0, 9.3, 0.0, 9.8, 4.9, 15.7, 16.2, 154.0, 0.0, 3.0, 63.0,2022-07-07 12:00:00, None,27
6.0, 76.0, 3.8, 5.4, 11.5, 2.9, 15.7, 14.9, 122.0, 0.2, 3.2, 71.0,2022-07-07 13:00:00, None,27
50.0, 63.0, 4.9, 0.0, 9.2, 7.3, 16.2, 17.5, 134.0, 0.0, 2.6, 66.0,2022-07-07 14:00:00, None,27
213.0, 71.0, 2.9, 0.0, 9.7, 8.6, 14.9, 19.3, 6.0, 5.4, 8.0, 48.0,2022-07-07 15:00:00, None,27
219.0, 66.0, 7.3, 0.0, 11.1, 9.0, 17.5, 18.8, 50.0, 0.0, 8.0, 45.0,2022-07-07 16:00:00, None,27
173.0, 48.0, 8.6, 0.0, 8.0, 12.7, 19.3, 17.8, 213.0, 0.0, 8.0, 53.0,2022-07-07 17:00:00, None,27
171.0, 45.0, None, 0.0, 6.6, 10.7, 18.8, 16.6, 219.0, 0.0, 8.0, 66.0,2022-07-07 18:00:00, None,27
199.0, 53.0, 12.7, 0.0, 8.1, 10.3, 17.8, 14.0, 173.0, 0.0, 8.0, 73.0,2022-07-07 19:00:00, None,27
216.0, 66.0, 10.7, 0.0, 10.2, 9.7, 16.6, 12.5, 171.0, 0.0, 8.0, 68.0,2022-07-07 20:00:00, None,27
227.0, 73.0, 10.3, 0.0, 9.2, 4.1, 14.0, 8.8, 199.0, 0.0, 8.0, 93.0,2022-07-07 21:00:00, None,27
241.0, 68.0, 9.7, 0.0, 6.8, 6.6, 12.5, 7.7, 216.0, 0.0, 8.0, 96.0,2022-07-07 22:00:00, None,27
None, 93.0, 4.1, None, 7.7, None, 8.8, None, 227.0, 0.0, 8.0, None,2022-07-07 23:00:00, None,27
212.0, 96.0, 6.6, 0.0, 7.1, 2.8, 7.7, 8.6, 241.0, 0.0, 8.0, 90.0,2022-07-08 00:00:00, None,27
268.0, 79.0, 5.4, 0.0, 6.1, 4.2, 9.6, 7.9, 224.0, 0.0, 7.4, 93.0,2022-07-08 01:00:00, None,27
245.0, 90.0, 2.8, 0.0, 7.1, 4.4, 8.6, 7.0, 212.0, 0.0, 6.2, 96.0,2022-07-08 02:00:00, None,27
239.0, 93.0, 4.2, 0.0, 6.8, 3.6, 7.9, 5.8, 268.0, 0.0, 5.6, 98.0,2022-07-08 03:00:00, None,27
241.0, 96.0, 4.4, 0.0, 6.4, 3.7, 7.0, 5.9, 245.0, 0.0, 5.6, 97.0,2022-07-08 04:00:00, None,27
235.0, 98.0, 3.6, 0.0, 5.5, 4.5, 5.8, 6.6, 239.0, 0.0, 5.6, 98.0,2022-07-08 05:00:00, None,27
120.0, 97.0, 3.7, 0.0, 5.5, 4.0, 5.9, 11.9, 241.0, 0.0, 5.6, 71.0,2022-07-08 06:00:00, None,27
200.0, 98.0, 4.5, 0.0, 6.3, 3.0, 6.6, 14.2, 235.0, 0.0, 5.6, 65.0,2022-07-08 07:00:00, None,27
355.0, 71.0, None, 0.0, 6.8, 6.3, 11.9, 14.1, 120.0, 0.0, 5.6, 68.0,2022-07-08 08:00:00, None,27
97.0, 65.0, None, 1.0, 7.7, 5.4, 14.2, 12.2, 200.0, 0.0, 5.6, 90.0,2022-07-08 09:00:00, None,27
131.0, 68.0, 6.3, 0.0, 8.3, 5.4, 14.1, 13.7, 355.0, 0.0, 5.6, 74.0,2022-07-08 10:00:00, None,27
103.0, 90.0, 5.4, 0.0, 10.6, 10.5, 12.2, 16.8, 97.0, 1.0, 6.6, 59.0,2022-07-08 11:00:00, None,27
159.0, 74.0, 5.4, 0.0, 9.2, 10.6, 13.7, 17.0, 131.0, 0.0, 6.6, 51.0,2022-07-08 12:00:00, None,27
139.0, 59.0, 10.5, 0.0, 8.7, 8.0, 16.8, 17.0, 103.0, 0.0, 6.4, 54.0,2022-07-08 13:00:00, None,27
99.0, 51.0, 10.6, 0.0, 6.8, 6.1, 17.0, 15.9, 159.0, 0.0, 6.4, 67.0,2022-07-08 14:00:00, None,27
198.0, 54.0, None, 0.0, 7.6, 7.0, 17.0, 16.6, 139.0, 0.0, 1.0, 60.0,2022-07-08 15:00:00, None,27
204.0, 67.0, 6.1, 0.0, 9.8, 15.3, 15.9, 17.8, 99.0, 0.0, 1.0, 43.0,2022-07-08 16:00:00, None,27
255.0, 60.0, None, 0.0, 8.8, 10.1, 16.6, 19.2, 198.0, 0.0, 1.0, 37.0,2022-07-08 17:00:00, None,27
272.0, 43.0, 15.3, 0.0, 5.1, 6.6, 17.8, 17.7, 204.0, 0.0, 1.0, 49.0,2022-07-08 18:00:00, None,27
279.0, 37.0, 10.1, 0.0, 4.2, 3.2, 19.2, 11.2, 255.0, 0.0, 1.0, 83.0,2022-07-08 19:00:00, None,27
240.0, 49.0, 6.6, 0.0, 6.9, 6.5, 17.7, 8.2, 272.0, 0.0, 1.0, 94.0,2022-07-08 20:00:00, None,27
273.0, 83.0, 3.2, 0.0, 8.4, 8.3, 11.2, 8.7, 279.0, 0.0, 1.0, 88.0,2022-07-08 21:00:00, None,27
245.0, 94.0, 6.5, 0.0, 7.3, 5.7, 8.2, 7.5, 240.0, 0.0, 1.0, 96.0,2022-07-08 22:00:00, None,27
None, 88.0, 8.3, None, 6.8, None, 8.7, None, 273.0, 0.0, 1.0, None,2022-07-08 23:00:00, None,27
