wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
328.0, None, None, 0.0, None, 5.3, None, 21.2, None, None, None, 34.0,2022-07-02 18:00:00,27
37.0, None, None, 0.0, None, 5.9, None, 19.1, None, None, None, 46.0,2022-07-02 19:00:00,27
338.0, None, None, 0.0, None, 9.5, None, 18.7, None, None, None, 42.0,2022-07-02 20:00:00,27
351.0, None, None, 0.0, None, 6.5, None, 17.3, None, None, None, 45.0,2022-07-02 21:00:00,27
314.0, 42.0, 9.5, 0.0, 5.5, 12.4, 18.7, 16.0, 338.0, 0.0, 0.0, 50.0,2022-07-02 22:00:00,27
189.0, None, None, 0.0, None, 4.2, None, 13.7, None, None, None, 57.0,2022-07-03 00:00:00,27
348.0, None, None, 0.0, None, 7.0, None, 13.4, None, None, None, 59.0,2022-07-03 01:00:00,27
319.0, None, None, 0.0, None, 10.7, None, 13.1, None, None, None, 59.0,2022-07-03 02:00:00,27
316.0, None, None, 0.0, None, 9.0, None, 12.3, None, None, None, 65.0,2022-07-03 03:00:00,27
310.0, None, None, 0.0, None, 6.0, None, 13.1, None, None, None, 61.0,2022-07-03 04:00:00,27
325.0, None, None, 0.0, None, 5.2, None, 13.1, None, None, None, 63.0,2022-07-03 05:00:00,27
161.0, None, None, 0.0, None, 2.5, None, 15.2, None, None, None, 65.0,2022-07-03 06:00:00,27
308.0, 63.0, 5.2, 0.0, 6.2, 5.9, 13.1, 18.7, 325.0, 0.0, 0.0, 50.0,2022-07-03 07:00:00,27
186.0, None, None, 0.0, None, 4.2, None, 21.7, None, None, None, 41.0,2022-07-03 08:00:00,27
254.0, None, None, 0.0, None, 5.3, None, 25.1, None, None, None, 29.0,2022-07-03 09:00:00,27
227.0, None, None, 0.0, None, 6.4, None, 26.1, None, None, None, 27.0,2022-07-03 10:00:00,27
215.0, None, None, 0.0, None, 7.0, None, 27.5, None, None, None, 26.0,2022-07-03 11:00:00,27
301.0, None, None, 0.0, None, 7.0, None, 27.7, None, None, None, 25.0,2022-07-03 12:00:00,27
146.0, 26.0, None, 0.0, 6.3, 12.8, 27.5, 23.3, 215.0, 0.0, 0.0, 35.0,2022-07-03 13:00:00,27
177.0, 25.0, None, 0.0, 5.9, 9.8, 27.7, 19.6, 301.0, 0.0, 0.0, 57.0,2022-07-03 14:00:00,27
170.0, 35.0, 12.8, 0.0, 7.0, 10.7, 23.3, 18.8, 146.0, 0.0, 0.0, 58.0,2022-07-03 15:00:00,27
182.0, 57.0, 9.8, 0.0, 10.9, 5.0, 19.6, 17.2, 177.0, 0.0, 0.0, 67.0,2022-07-03 16:00:00,27
14.0, None, None, 3.8, None, 5.0, None, 14.0, None, None, None, 97.0,2022-07-03 17:00:00,27
336.0, None, None, 0.6, None, 4.0, None, 13.9, None, None, None, 97.0,2022-07-03 18:00:00,27
358.0, None, None, 0.0, None, 4.7, None, 13.3, None, None, None, 99.0,2022-07-03 19:00:00,27
35.0, None, None, 0.2, None, 2.5, None, 12.9, None, None, None, 100.0,2022-07-03 20:00:00,27
2.0, None, None, 0.0, None, 3.8, None, 12.9, None, None, None, 100.0,2022-07-03 21:00:00,27
4.0, None, None, 0.0, None, 4.0, None, 12.8, None, None, None, 100.0,2022-07-03 22:00:00,27
318.0, None, None, 0.2, None, 8.1, None, 13.0, None, None, None, 95.0,2022-07-04 00:00:00,27
115.0, None, None, 0.0, None, 4.8, None, 12.6, None, None, None, 100.0,2022-07-04 01:00:00,27
67.0, None, None, 0.6, None, 1.8, None, 12.5, None, None, None, 100.0,2022-07-04 02:00:00,27
325.0, None, None, 0.2, None, 3.6, None, 12.4, None, None, None, 100.0,2022-07-04 03:00:00,27
41.0, None, None, 0.0, None, 9.3, None, 12.1, None, None, None, 98.0,2022-07-04 04:00:00,27
88.0, None, None, 0.2, None, 2.5, None, 12.3, None, None, None, 100.0,2022-07-04 05:00:00,27
132.0, None, None, 0.0, None, 1.9, None, 13.1, None, None, None, 100.0,2022-07-04 06:00:00,27
180.0, None, None, 0.0, None, 5.2, None, 14.7, None, None, None, 92.0,2022-07-04 07:00:00,27
178.0, None, None, 0.0, None, 4.5, None, 15.3, None, None, None, 91.0,2022-07-04 08:00:00,27
153.0, None, None, 0.0, None, 4.0, None, 18.3, None, None, None, 77.0,2022-07-04 09:00:00,27
173.0, None, None, 0.0, None, 3.0, None, 20.1, None, None, None, 74.0,2022-07-04 10:00:00,27
132.0, None, None, 0.0, None, 3.7, None, 19.3, None, None, None, 70.0,2022-07-04 11:00:00,27
78.0, None, None, 0.0, None, 9.1, None, 17.7, None, None, None, 58.0,2022-07-04 12:00:00,27
357.0, None, None, 0.0, None, 6.5, None, 20.6, None, None, None, 51.0,2022-07-04 13:00:00,27
146.0, None, None, 0.6, None, 7.7, None, 14.0, None, None, None, 90.0,2022-07-04 14:00:00,27
4.0, None, None, 0.2, None, 4.8, None, 13.0, None, None, None, 97.0,2022-07-04 15:00:00,27
20.0, None, None, 0.0, None, 3.8, None, 13.5, None, None, None, 96.0,2022-07-04 16:00:00,27
128.0, None, None, 0.0, None, 1.8, None, 14.7, None, None, None, 87.0,2022-07-04 17:00:00,27
139.0, None, None, 0.0, None, 4.8, None, 14.4, None, None, None, 90.0,2022-07-04 18:00:00,27
128.0, 87.0, 1.8, 0.0, 12.6, 3.5, 14.7, 13.2, 128.0, 0.0, None, 91.0,2022-07-04 19:00:00,27
358.0, None, None, 0.0, None, 2.7, None, 13.1, None, None, None, 90.0,2022-07-04 20:00:00,27
75.0, None, None, 0.2, None, 2.8, None, 12.4, None, None, None, 96.0,2022-07-04 21:00:00,27
174.0, 90.0, 2.7, 0.0, 11.5, 9.3, 13.1, 11.1, 358.0, 0.0, None, 96.0,2022-07-04 22:00:00,27
None, 96.0, 2.8, None, 11.8, None, 12.4, None, 75.0, 0.2, None, None,2022-07-04 23:00:00,27
188.0, 96.0, 9.3, 3.8, 10.5, 3.5, 11.1, 10.2, 174.0, 0.0, None, 100.0,2022-07-05 00:00:00,27
172.0, None, None, 4.2, None, 5.4, None, 10.0, None, None, None, 100.0,2022-07-05 01:00:00,27
174.0, None, None, 1.8, None, 4.1, None, 9.8, None, None, None, 100.0,2022-07-05 02:00:00,27
179.0, None, None, 1.2, None, 3.0, None, 9.6, None, None, None, 100.0,2022-07-05 03:00:00,27
174.0, None, None, 0.8, None, 4.5, None, 9.5, None, None, None, 100.0,2022-07-05 04:00:00,27
156.0, 100.0, None, 2.0, 9.6, 3.3, 9.6, 9.4, 179.0, 1.2, 13.0, 100.0,2022-07-05 05:00:00,27
188.0, 100.0, 4.5, 1.6, 9.5, 1.7, 9.5, 9.7, 174.0, 0.8, 13.8, 100.0,2022-07-05 06:00:00,27
76.0, None, None, 0.8, None, 0.0, None, 10.1, None, None, None, 100.0,2022-07-05 07:00:00,27
174.0, None, None, 2.2, None, 0.0, None, 10.8, None, None, None, 100.0,2022-07-05 08:00:00,27
212.0, 100.0, None, 0.6, 10.1, 2.0, 10.1, 12.4, 76.0, 0.8, 18.0, 95.0,2022-07-05 09:00:00,27
132.0, None, None, 0.4, None, 2.2, None, 12.7, None, None, None, 93.0,2022-07-05 10:00:00,27
76.0, None, None, 0.0, None, 4.3, None, 13.2, None, None, None, 85.0,2022-07-05 11:00:00,27
220.0, None, None, 0.0, None, 2.2, None, 14.5, None, None, None, 82.0,2022-07-05 12:00:00,27
91.0, 85.0, 4.3, 0.0, 10.7, 5.8, 13.2, 15.6, 76.0, 0.0, 21.2, 75.0,2022-07-05 13:00:00,27
95.0, 82.0, 2.2, 0.0, 11.5, 2.8, 14.5, 15.5, 220.0, 0.0, 21.2, 80.0,2022-07-05 14:00:00,27
203.0, 75.0, 5.8, 0.4, 11.2, 2.8, 15.6, 15.1, 91.0, 0.0, 21.2, 78.0,2022-07-05 15:00:00,27
138.0, 80.0, 2.8, 0.0, 12.1, 4.0, 15.5, 13.8, 95.0, 0.0, 20.6, 81.0,2022-07-05 16:00:00,27
22.0, None, None, 0.0, None, 4.1, None, 12.4, None, None, None, 94.0,2022-07-05 17:00:00,27
10.0, 81.0, None, 0.0, 10.6, 2.3, 13.8, 11.8, 138.0, 0.0, 20.8, 96.0,2022-07-05 18:00:00,27
75.0, 94.0, 4.1, 0.0, 11.5, 4.8, 12.4, 11.4, 22.0, 0.0, 20.8, 91.0,2022-07-05 19:00:00,27
None, 96.0, 2.3, None, 11.2, None, 11.8, None, 10.0, 0.0, 20.8, None,2022-07-05 20:00:00,27
34.0, 91.0, 4.8, 0.0, 10.0, 4.3, 11.4, 11.2, 75.0, 0.0, 20.8, 95.0,2022-07-05 21:00:00,27
51.0, None, None, 0.0, None, 3.6, None, 11.4, None, None, None, 91.0,2022-07-05 22:00:00,27
76.0, 91.0, 3.6, 0.0, 10.0, 4.8, 11.4, 11.1, 51.0, 0.0, None, 88.0,2022-07-06 00:00:00,27
236.0, 91.0, 5.3, 0.0, 9.8, 3.2, 11.2, 10.7, 39.0, 0.0, None, 95.0,2022-07-06 01:00:00,27
4.0, 88.0, 4.8, 0.0, 9.2, 3.5, 11.1, 9.7, 76.0, 0.0, None, 96.0,2022-07-06 02:00:00,27
37.0, 95.0, 3.2, 0.0, 9.9, 5.5, 10.7, 9.2, 236.0, 0.0, None, 98.0,2022-07-06 03:00:00,27
167.0, 96.0, 3.5, 0.0, 9.1, 2.3, 9.7, 8.9, 4.0, 0.0, None, 98.0,2022-07-06 04:00:00,27
13.0, None, None, 0.0, None, 1.6, None, 9.3, None, None, None, 100.0,2022-07-06 05:00:00,27
131.0, None, None, 0.0, None, 1.8, None, 11.2, None, None, None, 93.0,2022-07-06 06:00:00,27
161.0, None, None, 0.0, None, 2.4, None, 14.3, None, None, None, 80.0,2022-07-06 07:00:00,27
179.0, 93.0, 1.8, 0.0, 10.1, 4.3, 11.2, 15.8, 131.0, 0.0, None, 74.0,2022-07-06 08:00:00,27
142.0, None, None, 0.0, None, 2.9, None, 17.3, None, None, None, 69.0,2022-07-06 09:00:00,27
186.0, 74.0, 4.3, 0.0, 11.2, 3.3, 15.8, 20.2, 179.0, 0.0, None, 54.0,2022-07-06 10:00:00,27
171.0, None, None, 0.0, None, 2.7, None, 21.4, None, None, None, 61.0,2022-07-06 11:00:00,27
171.0, None, None, 0.0, None, 2.8, None, 21.5, None, None, None, 51.0,2022-07-06 12:00:00,27
20.0, 61.0, 2.7, 0.0, 13.6, 9.1, 21.4, 19.2, 171.0, 0.0, None, 57.0,2022-07-06 13:00:00,27
162.0, 51.0, 2.8, 0.0, 10.9, 3.6, 21.5, 17.2, 171.0, 0.0, None, 82.0,2022-07-06 14:00:00,27
9.0, None, None, 0.0, None, 1.7, None, 16.7, None, None, None, 88.0,2022-07-06 15:00:00,27
344.0, 82.0, 3.6, 0.6, 14.1, 7.0, 17.2, 14.3, 162.0, 0.0, None, 88.0,2022-07-06 16:00:00,27
158.0, 88.0, 1.7, 0.0, 14.7, 6.1, 16.7, 14.7, 9.0, 0.0, None, 86.0,2022-07-06 17:00:00,27
183.0, None, None, 0.0, None, 5.5, None, 14.3, None, None, None, 86.0,2022-07-06 18:00:00,27
43.0, None, None, 0.0, None, 5.7, None, 14.1, None, None, None, 90.0,2022-07-06 19:00:00,27
160.0, None, None, 0.0, None, 8.3, None, 14.2, None, None, None, 86.0,2022-07-06 20:00:00,27
28.0, None, None, 0.0, None, 7.4, None, 13.0, None, None, None, 95.0,2022-07-06 21:00:00,27
30.0, None, None, 0.0, None, 3.5, None, 12.3, None, None, None, 95.0,2022-07-06 22:00:00,27
56.0, None, None, 0.0, None, 3.7, None, 11.4, None, None, None, 95.0,2022-07-07 00:00:00,27
106.0, None, None, 0.0, None, 2.6, None, 11.1, None, None, None, 98.0,2022-07-07 01:00:00,27
107.0, 95.0, 3.7, 0.0, 10.6, 4.3, 11.4, 11.3, 56.0, 0.0, 0.6, 100.0,2022-07-07 02:00:00,27
27.0, None, None, 2.4, None, 3.1, None, 11.2, None, None, None, 100.0,2022-07-07 03:00:00,27
9.0, None, None, 0.6, None, 5.7, None, 11.2, None, None, None, 100.0,2022-07-07 04:00:00,27
40.0, None, None, 0.0, None, 7.4, None, 11.1, None, None, None, 100.0,2022-07-07 05:00:00,27
322.0, None, None, 0.0, None, 3.4, None, 11.6, None, None, None, 99.0,2022-07-07 06:00:00,27
179.0, None, None, 0.4, None, 2.6, None, 12.9, None, None, None, 99.0,2022-07-07 07:00:00,27
297.0, None, None, 0.0, None, 3.0, None, 14.7, None, None, None, 96.0,2022-07-07 08:00:00,27
214.0, 99.0, 2.6, 0.0, 12.7, 4.1, 12.9, 16.1, 179.0, 0.4, 4.0, 84.0,2022-07-07 09:00:00,27
18.0, 96.0, None, 0.0, 14.1, 6.8, 14.7, 17.8, 297.0, 0.0, 4.0, 72.0,2022-07-07 10:00:00,27
28.0, 84.0, 4.1, 0.0, 13.4, 8.8, 16.1, 18.9, 214.0, 0.0, 4.0, 61.0,2022-07-07 11:00:00,27
349.0, 72.0, 6.8, 0.0, 12.7, 7.8, 17.8, 18.9, 18.0, 0.0, 4.0, 66.0,2022-07-07 12:00:00,27
37.0, 61.0, 8.8, 0.8, 11.2, 5.1, 18.9, 13.3, 28.0, 0.0, 4.0, 92.0,2022-07-07 13:00:00,27
357.0, 66.0, 7.8, 1.6, 12.4, 3.9, 18.9, 13.7, 349.0, 0.0, 4.0, 99.0,2022-07-07 14:00:00,27
143.0, None, None, 0.0, None, 3.6, None, 14.6, None, None, None, 95.0,2022-07-07 15:00:00,27
348.0, None, None, 0.0, None, 4.7, None, 13.4, None, None, None, 95.0,2022-07-07 16:00:00,27
333.0, 95.0, 3.6, 0.0, 13.8, 6.6, 14.6, 13.9, 143.0, 0.0, 6.4, 92.0,2022-07-07 17:00:00,27
336.0, 95.0, 4.7, 0.0, 12.6, 1.6, 13.4, 13.2, 348.0, 0.0, 5.8, 95.0,2022-07-07 18:00:00,27
19.0, None, None, 0.0, None, 4.1, None, 12.1, None, None, None, 99.0,2022-07-07 19:00:00,27
176.0, 95.0, 1.6, 0.0, 12.4, 5.2, 13.2, 11.9, 336.0, 0.0, 5.8, 100.0,2022-07-07 20:00:00,27
141.0, 99.0, 4.1, 0.2, 11.9, 4.4, 12.1, 11.8, 19.0, 0.0, 5.8, 99.0,2022-07-07 21:00:00,27
187.0, 100.0, 5.2, 1.4, 11.9, 1.8, 11.9, 11.5, 176.0, 0.0, 5.8, 100.0,2022-07-07 22:00:00,27
25.0, None, None, 5.6, None, 3.4, None, 11.0, None, None, None, 100.0,2022-07-08 00:00:00,27
11.0, None, None, 0.2, None, 5.5, None, 10.9, None, None, None, 100.0,2022-07-08 01:00:00,27
35.0, 100.0, 3.4, 0.8, 11.0, 1.6, 11.0, 10.8, 25.0, 5.6, 13.0, 100.0,2022-07-08 02:00:00,27
34.0, None, None, 0.2, None, 4.0, None, 10.5, None, None, None, 100.0,2022-07-08 03:00:00,27
122.0, 100.0, 1.6, 0.0, 10.8, 1.7, 10.8, 10.6, 35.0, 0.8, 14.0, 100.0,2022-07-08 04:00:00,27
143.0, None, None, 0.0, None, 1.7, None, 10.9, None, None, None, 100.0,2022-07-08 05:00:00,27
294.0, None, None, 0.6, None, 0.0, None, 11.0, None, None, None, 100.0,2022-07-08 06:00:00,27
109.0, None, None, 0.4, None, 2.1, None, 11.5, None, None, None, 100.0,2022-07-08 07:00:00,27
30.0, None, None, 0.0, None, 4.6, None, 12.9, None, None, None, 89.0,2022-07-08 08:00:00,27
3.0, None, None, 0.4, None, 5.6, None, 12.8, None, None, None, 89.0,2022-07-08 09:00:00,27
108.0, None, None, 0.2, None, 2.8, None, 14.7, None, None, None, 84.0,2022-07-08 10:00:00,27
178.0, None, None, 0.0, None, 6.9, None, 17.5, None, None, None, 74.0,2022-07-08 11:00:00,27
268.0, 84.0, 2.8, 0.0, 12.0, 4.8, 14.7, 18.3, 108.0, 0.2, 12.4, 62.0,2022-07-08 12:00:00,27
25.0, 74.0, 6.9, 0.0, 12.8, 6.9, 17.5, 18.8, 178.0, 0.0, 12.4, 59.0,2022-07-08 13:00:00,27
145.0, None, None, 0.0, None, 5.8, None, 19.5, None, None, None, 56.0,2022-07-08 14:00:00,27
339.0, 59.0, 6.9, 0.0, 10.6, 4.3, 18.8, 16.2, 25.0, 0.0, 11.6, 75.0,2022-07-08 15:00:00,27
31.0, None, None, 3.4, None, 3.4, None, 12.1, None, None, None, 95.0,2022-07-08 16:00:00,27
35.0, None, None, 1.8, None, 3.7, None, 11.1, None, None, None, 98.0,2022-07-08 17:00:00,27
335.0, None, None, 0.2, None, 10.4, None, 10.7, None, None, None, 96.0,2022-07-08 18:00:00,27
351.0, 98.0, 3.7, 0.0, 10.8, 9.3, 11.1, 10.3, 35.0, 1.8, 15.2, 96.0,2022-07-08 19:00:00,27
312.0, 96.0, 10.4, 0.0, 10.1, 9.9, 10.7, 10.0, 335.0, 0.2, 15.4, 99.0,2022-07-08 20:00:00,27
119.0, None, None, 0.4, None, 7.9, None, 10.0, None, None, None, 99.0,2022-07-08 21:00:00,27
332.0, None, None, 0.2, None, 6.7, None, 9.8, None, None, None, 100.0,2022-07-08 22:00:00,27
