wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
222.0, 49.0, 6.2, 0.0, 15.2, 7.4, 26.8, 27.3, 189.0, 0.0, 0.0, 38.0,2022-07-02 14:00:00,27
204.0, 38.0, 7.4, 0.0, 11.7, 8.8, 27.2, 26.9, 205.0, 0.0, 0.0, 41.0,2022-07-02 15:00:00,27
220.0, 38.0, 7.4, 0.0, 11.7, 8.0, 27.3, 24.2, 222.0, 0.0, 0.0, 50.0,2022-07-02 16:00:00,27
216.0, None, None, 0.0, None, 6.4, None, 24.0, None, None, None, 51.0,2022-07-02 17:00:00,27
180.0, None, None, 0.0, None, 10.5, None, 21.9, None, None, None, 55.0,2022-07-02 18:00:00,27
203.0, 51.0, 6.4, 0.0, 13.2, 5.1, 24.0, 19.1, 216.0, 0.0, 0.0, 64.0,2022-07-02 19:00:00,27
201.0, 55.0, 10.5, 0.0, 12.5, 5.7, 21.9, 16.6, 180.0, 0.0, 0.0, 76.0,2022-07-02 20:00:00,27
186.0, 64.0, 5.1, 0.0, 12.1, 3.1, 19.1, 14.5, 203.0, 0.0, 0.0, 91.0,2022-07-02 21:00:00,27
166.0, 76.0, 5.7, 0.0, 12.4, 2.1, 16.6, 12.7, 201.0, 0.0, 0.0, 100.0,2022-07-02 22:00:00,27
None, 91.0, 3.1, None, 13.0, None, 14.5, None, 186.0, 0.0, 0.0, None,2022-07-02 23:00:00,27
210.0, 100.0, 2.1, 0.0, 12.7, 4.4, 12.7, 11.5, 166.0, 0.0, 0.0, 100.0,2022-07-03 00:00:00,27
65.0, 100.0, None, 0.0, 11.5, 0.8, 11.5, 12.2, 59.0, 0.0, 0.0, 100.0,2022-07-03 01:00:00,27
183.0, 100.0, 4.4, 0.0, 11.5, 1.7, 11.5, 11.8, 210.0, 0.0, 0.0, 100.0,2022-07-03 02:00:00,27
188.0, 100.0, 0.8, 0.2, 12.2, 4.2, 12.2, 11.8, 65.0, 0.0, 0.0, 100.0,2022-07-03 03:00:00,27
89.0, 100.0, 1.7, 0.2, 11.8, 1.2, 11.8, 11.5, 183.0, 0.0, 0.0, 100.0,2022-07-03 04:00:00,27
349.0, 100.0, 4.2, 0.0, 11.8, 1.9, 11.8, 11.6, 188.0, 0.2, 0.2, 100.0,2022-07-03 05:00:00,27
33.0, 100.0, 1.2, 0.2, 11.5, 0.4, 11.5, 11.8, 89.0, 0.2, 0.4, 100.0,2022-07-03 06:00:00,27
191.0, 100.0, 1.9, 0.2, 11.6, 5.5, 11.6, 12.4, 349.0, 0.0, 0.4, 100.0,2022-07-03 07:00:00,27
190.0, 100.0, 0.4, 2.2, 11.8, 3.3, 11.8, 12.4, 33.0, 0.2, 0.6, 100.0,2022-07-03 08:00:00,27
200.0, 100.0, 5.5, 4.0, 12.4, 0.0, 12.4, 12.7, 191.0, 0.2, 0.8, 100.0,2022-07-03 09:00:00,27
195.0, 100.0, 3.3, 1.0, 12.4, 2.6, 12.4, 13.5, 190.0, 2.2, 3.0, 100.0,2022-07-03 10:00:00,27
193.0, 100.0, None, 3.4, 12.7, 4.9, 12.7, 13.1, 200.0, 4.0, 7.0, 100.0,2022-07-03 11:00:00,27
182.0, 100.0, 2.6, 3.6, 13.5, 6.1, 13.5, 13.8, 195.0, 1.0, 8.0, 100.0,2022-07-03 12:00:00,27
200.0, 100.0, 4.9, 0.6, 13.1, 3.7, 13.1, 14.4, 193.0, 3.4, 11.4, 100.0,2022-07-03 13:00:00,27
223.0, 100.0, 6.1, 0.2, 13.8, 2.8, 13.8, 15.3, 182.0, 3.6, 15.0, 100.0,2022-07-03 14:00:00,27
224.0, 100.0, 3.7, 0.0, 14.4, 3.8, 14.4, 16.8, 200.0, 0.6, 15.6, 94.0,2022-07-03 15:00:00,27
224.0, 100.0, 2.8, 0.0, 15.3, 4.3, 15.3, 13.9, 223.0, 0.2, 15.8, 100.0,2022-07-03 16:00:00,27
217.0, 94.0, 3.8, 0.0, 15.8, 4.3, 16.8, 13.2, 224.0, 0.0, 15.8, 100.0,2022-07-03 17:00:00,27
211.0, 100.0, 4.3, 0.0, 13.9, 6.5, 13.9, 12.6, 224.0, 0.0, 15.8, 100.0,2022-07-03 18:00:00,27
203.0, 100.0, 4.3, 0.0, 13.2, 5.1, 13.2, 12.3, 217.0, 0.0, 15.8, 100.0,2022-07-03 19:00:00,27
219.0, 100.0, 6.5, 0.0, 12.6, 4.6, 12.6, 11.6, 211.0, 0.0, 15.8, 100.0,2022-07-03 20:00:00,27
214.0, 100.0, 5.1, 0.4, 12.3, 3.4, 12.3, 11.0, 203.0, 0.0, 15.8, 100.0,2022-07-03 21:00:00,27
210.0, 100.0, 4.6, 0.2, 11.6, 4.8, 11.6, 10.8, 219.0, 0.0, 15.8, 100.0,2022-07-03 22:00:00,27
None, 100.0, 3.4, None, 11.0, None, 11.0, None, 214.0, 0.4, 16.2, None,2022-07-03 23:00:00,27
210.0, 100.0, 4.8, 0.0, 10.8, 3.1, 10.8, 10.1, 210.0, 0.2, 16.4, 100.0,2022-07-04 00:00:00,27
222.0, 100.0, 2.6, 1.0, 10.5, 3.4, 10.5, 10.1, 204.0, 0.0, 16.4, 100.0,2022-07-04 01:00:00,27
221.0, 100.0, 3.1, 1.8, 10.1, 3.5, 10.1, 10.0, 210.0, 0.0, 16.4, 100.0,2022-07-04 02:00:00,27
213.0, 100.0, 3.4, 0.8, 10.1, 3.9, 10.1, 9.9, 222.0, 1.0, 17.4, 100.0,2022-07-04 03:00:00,27
223.0, 100.0, 3.5, 0.8, 10.0, 2.5, 10.0, 9.8, 221.0, 1.8, 19.2, 100.0,2022-07-04 04:00:00,27
198.0, 100.0, 3.9, 1.0, 9.9, 3.0, 9.9, 9.9, 213.0, 0.8, 19.8, 100.0,2022-07-04 05:00:00,27
206.0, 100.0, 2.5, 1.6, 9.8, 4.3, 9.8, 10.1, 223.0, 0.8, 20.4, 100.0,2022-07-04 06:00:00,27
216.0, 100.0, None, 1.0, 9.9, 5.1, 9.9, 10.4, 198.0, 1.0, 21.4, 100.0,2022-07-04 07:00:00,27
220.0, 100.0, 4.3, 0.2, 10.1, 4.1, 10.1, 11.2, 206.0, 1.6, 22.8, 100.0,2022-07-04 08:00:00,27
202.0, 100.0, 5.1, 0.0, 10.4, 6.1, 10.4, 11.5, 216.0, 1.0, 23.6, 100.0,2022-07-04 09:00:00,27
209.0, 100.0, 4.1, 0.0, 11.2, 4.8, 11.2, 13.0, 220.0, 0.2, 21.6, 100.0,2022-07-04 10:00:00,27
196.0, 100.0, 6.1, 0.0, 11.5, 4.4, 11.5, 14.1, 202.0, 0.0, 17.6, 97.0,2022-07-04 11:00:00,27
192.0, 100.0, 4.8, 0.0, 13.0, 5.9, 13.0, 14.7, 209.0, 0.0, 16.6, 91.0,2022-07-04 12:00:00,27
216.0, 97.0, 4.4, 0.0, 13.6, 5.5, 14.1, 15.3, 196.0, 0.0, 13.2, 88.0,2022-07-04 13:00:00,27
209.0, 91.0, 5.9, 0.0, 13.2, 7.3, 14.7, 15.7, 192.0, 0.0, 9.6, 81.0,2022-07-04 14:00:00,27
217.0, 88.0, 5.5, 0.0, 13.3, 5.8, 15.3, 15.7, 216.0, 0.0, 9.0, 89.0,2022-07-04 15:00:00,27
212.0, 81.0, 7.3, 0.0, 12.5, 5.8, 15.7, 14.8, 209.0, 0.0, 8.8, 85.0,2022-07-04 16:00:00,27
221.0, 89.0, 5.8, 0.0, 13.9, 4.3, 15.7, 14.1, 217.0, 0.0, 8.8, 96.0,2022-07-04 17:00:00,27
217.0, 85.0, 5.8, 0.0, 12.3, 5.4, 14.8, 14.0, 212.0, 0.0, 8.8, 90.0,2022-07-04 18:00:00,27
222.0, 96.0, 4.3, 0.0, 13.5, 5.2, 14.1, 13.3, 221.0, 0.0, 8.8, 92.0,2022-07-04 19:00:00,27
205.0, 90.0, 5.4, 0.0, 12.4, 2.9, 14.0, 11.4, 217.0, 0.0, 8.8, 100.0,2022-07-04 20:00:00,27
183.0, 92.0, 5.2, 0.0, 12.0, 1.6, 13.3, 10.2, 222.0, 0.0, 8.8, 100.0,2022-07-04 21:00:00,27
214.0, 100.0, 2.9, 0.0, 11.4, 0.0, 11.4, 9.4, 205.0, 0.0, 8.8, 100.0,2022-07-04 22:00:00,27
None, 100.0, 1.6, None, 10.2, None, 10.2, None, 183.0, 0.0, 8.4, None,2022-07-04 23:00:00,27
22.0, 100.0, None, 0.0, 9.4, 0.0, 9.4, 9.4, 214.0, 0.0, 8.2, 100.0,2022-07-05 00:00:00,27
14.0, 100.0, None, 0.0, 9.4, 0.0, 9.4, 9.0, 3.0, 0.0, 8.2, 100.0,2022-07-05 01:00:00,27
11.0, 100.0, None, 0.0, 9.4, 0.0, 9.4, 8.7, 22.0, 0.0, 8.2, 100.0,2022-07-05 02:00:00,27
25.0, 100.0, None, 0.0, 9.0, 0.0, 9.0, 9.0, 14.0, 0.0, 7.2, 100.0,2022-07-05 03:00:00,27
360.0, 100.0, None, 0.0, 8.7, 0.0, 8.7, 9.0, 11.0, 0.0, 5.4, 100.0,2022-07-05 04:00:00,27
70.0, 100.0, None, 0.0, 9.0, 0.0, 9.0, 9.2, 25.0, 0.0, 4.6, 100.0,2022-07-05 05:00:00,27
29.0, 100.0, None, 0.0, 9.0, 1.9, 9.0, 10.7, 360.0, 0.0, 3.8, 100.0,2022-07-05 06:00:00,27
330.0, 100.0, None, 0.0, 9.2, 1.9, 9.2, 12.7, 70.0, 0.0, 2.8, 96.0,2022-07-05 07:00:00,27
16.0, 100.0, 1.9, 0.0, 10.7, 1.5, 10.7, 14.6, 29.0, 0.0, 1.2, 83.0,2022-07-05 08:00:00,27
57.0, 96.0, 1.9, 0.0, 12.1, 2.3, 12.7, 15.8, 330.0, 0.0, 0.2, 71.0,2022-07-05 09:00:00,27
308.0, 83.0, 1.5, 0.0, 11.7, 2.4, 14.6, 17.4, 16.0, 0.0, 0.0, 61.0,2022-07-05 10:00:00,27
33.0, 71.0, 2.3, 0.0, 10.6, 2.8, 15.8, 19.1, 57.0, 0.0, 0.0, 55.0,2022-07-05 11:00:00,27
41.0, 61.0, 2.4, 0.0, 9.8, 4.4, 17.4, 19.1, 308.0, 0.0, 0.0, 55.0,2022-07-05 12:00:00,27
56.0, 55.0, 2.8, 0.0, 9.9, 5.8, 19.1, 20.3, 33.0, 0.0, 0.0, 42.0,2022-07-05 13:00:00,27
25.0, 55.0, 4.4, 0.0, 9.9, 4.7, 19.1, 19.3, 41.0, 0.0, 0.0, 57.0,2022-07-05 14:00:00,27
269.0, 42.0, 5.8, 0.0, 7.0, 0.0, 20.3, 18.2, 56.0, 0.0, 0.0, 80.0,2022-07-05 15:00:00,27
177.0, 57.0, 4.7, 0.0, 10.6, 2.1, 19.3, 19.8, 25.0, 0.0, 0.0, 64.0,2022-07-05 16:00:00,27
296.0, 80.0, None, 0.0, 14.7, 0.0, 18.2, 18.3, 269.0, 0.0, 0.0, 79.0,2022-07-05 17:00:00,27
342.0, 64.0, 2.1, 0.0, 12.8, 1.2, 19.8, 15.7, 177.0, 0.0, 0.0, 91.0,2022-07-05 18:00:00,27
3.0, 79.0, None, 0.0, 14.6, 0.3, 18.3, 13.5, 296.0, 0.0, 0.0, 98.0,2022-07-05 19:00:00,27
335.0, 91.0, 1.2, 0.0, 14.2, 0.3, 15.7, 10.9, 342.0, 0.0, 0.0, 100.0,2022-07-05 20:00:00,27
51.0, 98.0, 0.3, 0.0, 13.2, 0.0, 13.5, 9.8, 3.0, 0.0, 0.0, 100.0,2022-07-05 21:00:00,27
16.0, 100.0, 0.3, 0.0, 10.9, 2.1, 10.9, 8.7, 335.0, 0.0, 0.0, 100.0,2022-07-05 22:00:00,27
None, 100.0, None, None, 9.8, None, 9.8, None, 51.0, 0.0, 0.0, None,2022-07-05 23:00:00,27
34.0, 100.0, 2.1, 0.0, 8.7, 0.7, 8.7, 9.5, 16.0, 0.0, 0.0, 100.0,2022-07-06 00:00:00,27
40.0, 100.0, 3.3, 0.0, 9.3, 3.1, 9.3, 9.9, 38.0, 0.0, 0.0, 100.0,2022-07-06 01:00:00,27
31.0, 100.0, 0.7, 0.0, 9.5, 3.1, 9.5, 10.2, 34.0, 0.0, 0.0, 100.0,2022-07-06 02:00:00,27
51.0, 100.0, 3.1, 0.0, 9.9, 3.1, 9.9, 9.9, 40.0, 0.0, 0.0, 100.0,2022-07-06 03:00:00,27
317.0, 100.0, 3.1, 0.2, 10.2, 3.2, 10.2, 9.8, 31.0, 0.0, 0.0, 100.0,2022-07-06 04:00:00,27
338.0, 100.0, 3.1, 0.0, 9.9, 3.9, 9.9, 10.3, 51.0, 0.0, 0.0, 100.0,2022-07-06 05:00:00,27
9.0, 100.0, 3.2, 0.2, 9.8, 1.5, 9.8, 11.0, 317.0, 0.2, 0.2, 100.0,2022-07-06 06:00:00,27
31.0, 100.0, 3.9, 0.0, 10.3, 3.2, 10.3, 13.8, 338.0, 0.0, 0.2, 100.0,2022-07-06 07:00:00,27
14.0, 100.0, 1.5, 0.0, 11.0, 3.1, 11.0, 14.5, 9.0, 0.2, 0.4, 93.0,2022-07-06 08:00:00,27
24.0, 100.0, 3.2, 0.0, 13.8, 2.4, 13.8, 15.6, 31.0, 0.0, 0.4, 91.0,2022-07-06 09:00:00,27
203.0, 93.0, 3.1, 0.0, 13.4, 6.1, 14.5, 15.5, 14.0, 0.0, 0.4, 89.0,2022-07-06 10:00:00,27
182.0, 91.0, 2.4, 0.0, 14.1, 6.8, 15.6, 15.3, 24.0, 0.0, 0.4, 87.0,2022-07-06 11:00:00,27
197.0, 89.0, 6.1, 0.0, 13.7, 5.2, 15.5, 16.8, 203.0, 0.0, 0.4, 73.0,2022-07-06 12:00:00,27
210.0, 87.0, 6.8, 0.0, 13.2, 7.6, 15.3, 17.4, 182.0, 0.0, 0.4, 73.0,2022-07-06 13:00:00,27
221.0, 73.0, 5.2, 0.0, 11.9, 6.3, 16.8, 15.6, 197.0, 0.0, 0.4, 87.0,2022-07-06 14:00:00,27
182.0, 73.0, 7.6, 0.0, 12.5, 6.4, 17.4, 17.8, 210.0, 0.0, 0.4, 74.0,2022-07-06 15:00:00,27
202.0, 87.0, 6.3, 0.0, 13.4, 4.6, 15.6, 18.1, 221.0, 0.0, 0.4, 85.0,2022-07-06 16:00:00,27
200.0, 74.0, 6.4, 0.2, 13.1, 2.1, 17.8, 17.5, 182.0, 0.0, 0.4, 99.0,2022-07-06 17:00:00,27
199.0, 85.0, 4.6, 0.4, 15.5, 3.0, 18.1, 16.0, 202.0, 0.0, 0.4, 100.0,2022-07-06 18:00:00,27
299.0, 99.0, 2.1, 0.0, 17.3, 0.0, 17.5, 15.1, 200.0, 0.2, 0.6, 100.0,2022-07-06 19:00:00,27
191.0, 100.0, None, 0.0, 16.0, 0.0, 16.0, 13.6, 199.0, 0.4, 1.0, 100.0,2022-07-06 20:00:00,27
345.0, 100.0, None, 0.4, 15.1, 0.9, 15.1, 12.4, 299.0, 0.0, 1.0, 100.0,2022-07-06 21:00:00,27
18.0, 100.0, None, 0.0, 13.6, 0.0, 13.6, 11.7, 191.0, 0.0, 1.0, 100.0,2022-07-06 22:00:00,27
None, 100.0, 0.9, None, 12.4, None, 12.4, None, 345.0, 0.4, 1.4, None,2022-07-06 23:00:00,27
305.0, 100.0, None, 0.0, 11.7, 0.0, 11.7, 11.6, 18.0, 0.0, 1.4, 100.0,2022-07-07 00:00:00,27
228.0, 100.0, None, 3.0, 11.6, 1.3, 11.6, 11.4, 18.0, 0.0, 1.4, 100.0,2022-07-07 01:00:00,27
197.0, 100.0, None, 0.4, 11.6, 0.5, 11.6, 11.0, 305.0, 0.0, 1.4, 100.0,2022-07-07 02:00:00,27
31.0, 100.0, 1.3, 0.0, 11.4, 1.3, 11.4, 10.6, 228.0, 3.0, 4.4, 100.0,2022-07-07 03:00:00,27
301.0, 100.0, 0.5, 0.2, 11.0, 0.2, 11.0, 10.3, 197.0, 0.4, 4.8, 100.0,2022-07-07 04:00:00,27
10.0, 100.0, 1.3, 0.0, 10.6, 0.0, 10.6, 9.9, 31.0, 0.0, 4.8, 100.0,2022-07-07 05:00:00,27
4.0, 100.0, 0.2, 0.0, 10.3, 1.4, 10.3, 12.0, 301.0, 0.2, 4.8, 100.0,2022-07-07 06:00:00,27
322.0, 100.0, None, 0.0, 9.9, 1.1, 9.9, 13.0, 10.0, 0.0, 4.8, 100.0,2022-07-07 07:00:00,27
236.0, 100.0, 1.4, 0.2, 12.0, 1.1, 12.0, 14.2, 4.0, 0.0, 4.6, 100.0,2022-07-07 08:00:00,27
199.0, 100.0, 1.1, 0.0, 13.0, 4.6, 13.0, 14.3, 322.0, 0.0, 4.6, 100.0,2022-07-07 09:00:00,27
178.0, 100.0, 1.1, 3.0, 14.2, 5.3, 14.2, 15.4, 236.0, 0.2, 4.8, 100.0,2022-07-07 10:00:00,27
209.0, 100.0, 4.6, 0.0, 14.3, 3.7, 14.3, 16.1, 199.0, 0.0, 4.8, 100.0,2022-07-07 11:00:00,27
212.0, 100.0, 5.3, 2.8, 15.4, 4.1, 15.4, 15.3, 178.0, 3.0, 7.8, 100.0,2022-07-07 12:00:00,27
223.0, 100.0, 3.7, 0.0, 16.1, 5.0, 16.1, 17.3, 209.0, 0.0, 7.8, 88.0,2022-07-07 13:00:00,27
220.0, 100.0, 4.1, 0.0, 15.3, 5.5, 15.3, 18.2, 212.0, 2.8, 10.6, 77.0,2022-07-07 14:00:00,27
198.0, 88.0, None, 0.0, 15.3, 5.8, 17.3, 20.6, 223.0, 0.0, 10.6, 69.0,2022-07-07 15:00:00,27
200.0, 77.0, 5.5, 0.0, 14.1, 9.5, 18.2, 19.4, 220.0, 0.0, 10.6, 63.0,2022-07-07 16:00:00,27
197.0, 69.0, 5.8, 0.0, 14.7, 5.7, 20.6, 17.5, 198.0, 0.0, 10.6, 76.0,2022-07-07 17:00:00,27
222.0, 63.0, 9.5, 0.0, 12.2, 4.3, 19.4, 17.7, 200.0, 0.0, 10.6, 80.0,2022-07-07 18:00:00,27
255.0, 76.0, 5.7, 0.0, 13.2, 0.0, 17.5, 13.4, 197.0, 0.0, 10.4, 100.0,2022-07-07 19:00:00,27
48.0, 80.0, 4.3, 0.0, 14.2, 0.0, 17.7, 11.7, 222.0, 0.0, 10.0, 100.0,2022-07-07 20:00:00,27
35.0, 100.0, None, 0.0, 13.4, 0.0, 13.4, 10.0, 255.0, 0.0, 10.0, 100.0,2022-07-07 21:00:00,27
35.0, 100.0, None, 0.0, 11.7, 0.0, 11.7, 9.5, 48.0, 0.0, 10.0, 100.0,2022-07-07 22:00:00,27
None, 100.0, None, None, 10.0, None, 10.0, None, 35.0, 0.0, 9.6, None,2022-07-07 23:00:00,27
39.0, 100.0, None, 0.0, 9.5, 0.6, 9.5, 9.7, 35.0, 0.0, 9.6, 100.0,2022-07-08 00:00:00,27
22.0, 100.0, 3.3, 0.0, 9.5, 0.8, 9.5, 9.2, 12.0, 0.0, 9.6, 100.0,2022-07-08 01:00:00,27
343.0, 100.0, 0.6, 0.0, 9.7, 0.3, 9.7, 9.0, 39.0, 0.0, 9.6, 100.0,2022-07-08 02:00:00,27
38.0, 100.0, 0.8, 0.0, 9.2, 2.9, 9.2, 8.3, 22.0, 0.0, 6.6, 100.0,2022-07-08 03:00:00,27
18.0, 100.0, 0.3, 0.0, 9.0, 2.6, 9.0, 9.1, 343.0, 0.0, 6.2, 100.0,2022-07-08 04:00:00,27
169.0, 100.0, 2.9, 0.0, 8.3, 1.5, 8.3, 9.9, 38.0, 0.0, 6.2, 100.0,2022-07-08 05:00:00,27
69.0, 100.0, 2.6, 0.0, 9.1, 2.3, 9.1, 11.2, 18.0, 0.0, 6.0, 100.0,2022-07-08 06:00:00,27
63.0, 100.0, 1.5, 0.4, 9.9, 2.4, 9.9, 11.9, 169.0, 0.0, 6.0, 100.0,2022-07-08 07:00:00,27
205.0, 100.0, 2.3, 0.0, 11.2, 3.4, 11.2, 14.1, 69.0, 0.0, 6.0, 100.0,2022-07-08 08:00:00,27
207.0, 100.0, 2.4, 1.2, 11.9, 3.0, 11.9, 13.0, 63.0, 0.4, 6.4, 100.0,2022-07-08 09:00:00,27
188.0, 100.0, 3.4, 0.8, 14.1, 5.4, 14.1, 12.9, 205.0, 0.0, 6.2, 100.0,2022-07-08 10:00:00,27
183.0, 100.0, None, 0.0, 13.0, 5.3, 13.0, 13.5, 207.0, 1.2, 7.4, 100.0,2022-07-08 11:00:00,27
105.0, 100.0, 5.4, 0.0, 12.9, 2.1, 12.9, 16.1, 188.0, 0.8, 5.2, 85.0,2022-07-08 12:00:00,27
241.0, 100.0, 5.3, 0.0, 13.5, 3.4, 13.5, 18.6, 183.0, 0.0, 5.2, 72.0,2022-07-08 13:00:00,27
139.0, 85.0, 2.1, 0.2, 13.6, 2.3, 16.1, 18.2, 105.0, 0.0, 2.4, 89.0,2022-07-08 14:00:00,27
189.0, 72.0, 3.4, 0.0, 13.5, 6.6, 18.6, 19.2, 241.0, 0.0, 2.4, 58.0,2022-07-08 15:00:00,27
201.0, 89.0, 2.3, 0.0, 16.4, 6.5, 18.2, 17.2, 139.0, 0.2, 2.6, 81.0,2022-07-08 16:00:00,27
208.0, 58.0, 6.6, 0.0, 10.7, 1.9, 19.2, 16.1, 189.0, 0.0, 2.6, 91.0,2022-07-08 17:00:00,27
222.0, 81.0, 6.5, 0.0, 13.9, 2.4, 17.2, 16.5, 201.0, 0.0, 2.6, 93.0,2022-07-08 18:00:00,27
256.0, 91.0, 1.9, 0.0, 14.6, 0.0, 16.1, 15.3, 208.0, 0.0, 2.6, 99.0,2022-07-08 19:00:00,27
15.0, 93.0, 2.4, 0.0, 15.4, 0.0, 16.5, 12.6, 222.0, 0.0, 2.6, 100.0,2022-07-08 20:00:00,27
37.0, 99.0, None, 0.0, 15.1, 0.6, 15.3, 9.8, 256.0, 0.0, 2.6, 100.0,2022-07-08 21:00:00,27
346.0, 100.0, None, 0.0, 12.6, 2.1, 12.6, 8.8, 15.0, 0.0, 2.6, 100.0,2022-07-08 22:00:00,27
None, 100.0, 0.6, None, 9.8, None, 9.8, None, 37.0, 0.0, 2.6, None,2022-07-08 23:00:00,27
