wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 87.0, 2.5, None, 12.6, None, 14.7, None, 37.0, 0.0, 0.0, None,2022-07-02 23:00:00, 0.0,27
40.0, 83.0, 2.1, 0.0, 12.0, 3.5, 14.9, 14.2, 286.0, 0.0, 0.0, 86.0,2022-07-03 00:00:00, 0.0,27
60.0, 82.0, 2.8, 0.0, 11.7, 2.4, 14.7, 13.5, 190.0, 0.0, 0.0, 95.0,2022-07-03 01:00:00, 0.0,27
249.0, 86.0, 3.5, 0.0, 11.9, 5.0, 14.2, 12.6, 40.0, 0.0, 0.0, 96.0,2022-07-03 02:00:00, 0.0,27
311.0, 95.0, 2.4, 0.0, 12.7, 3.5, 13.5, 12.6, 60.0, 0.0, 0.0, 96.0,2022-07-03 03:00:00, 0.0,27
272.0, 96.0, None, 1.6, 12.0, 2.9, 12.6, 12.4, 249.0, 0.0, 0.0, 99.0,2022-07-03 04:00:00, 0.0,27
277.0, 96.0, 3.5, 2.2, 12.0, 1.9, 12.6, 12.0, 311.0, 0.0, 0.0, 100.0,2022-07-03 05:00:00, 0.0,27
14.0, 99.0, 2.9, 2.8, 12.2, 2.0, 12.4, 12.0, 272.0, 1.6, 1.6, 100.0,2022-07-03 06:00:00, 0.0,27
209.0, 100.0, 1.9, 2.0, 12.0, 4.2, 12.0, 11.7, 277.0, 2.2, 3.8, 100.0,2022-07-03 07:00:00, 0.0,27
69.0, 100.0, None, 2.4, 12.0, 3.1, 12.0, 11.7, 14.0, 2.8, 6.6, 100.0,2022-07-03 08:00:00, 0.0,27
32.0, 100.0, 4.2, 3.2, 11.7, 2.5, 11.7, 12.2, 209.0, 2.0, 8.6, 100.0,2022-07-03 09:00:00, 0.0,27
212.0, 100.0, 3.1, 0.2, 11.7, 7.7, 11.7, 11.8, 69.0, 2.4, 11.0, 100.0,2022-07-03 10:00:00, 0.0,27
219.0, 100.0, 2.5, 0.0, 12.2, 5.5, 12.2, 11.4, 32.0, 3.2, 14.2, 100.0,2022-07-03 11:00:00, 0.0,27
191.0, 100.0, 7.7, 0.2, 11.8, 3.4, 11.8, 12.0, 212.0, 0.2, 14.4, 100.0,2022-07-03 12:00:00, 0.0,27
221.0, 100.0, 5.5, 0.0, 11.4, 6.4, 11.4, 11.3, 219.0, 0.0, 14.4, 100.0,2022-07-03 13:00:00, 0.0,27
210.0, 100.0, 3.4, 0.2, 12.0, 6.3, 12.0, 11.2, 191.0, 0.2, 14.6, 100.0,2022-07-03 14:00:00, 0.0,27
202.0, 100.0, 6.4, 0.0, 11.3, 4.6, 11.3, 11.1, 221.0, 0.0, 14.6, 100.0,2022-07-03 15:00:00, 0.0,27
191.0, 100.0, 6.3, 0.0, 11.2, 6.1, 11.2, 11.0, 210.0, 0.2, 14.8, 100.0,2022-07-03 16:00:00, 0.0,27
227.0, 100.0, 4.6, 0.2, 11.1, 7.1, 11.1, 10.7, 202.0, 0.0, 14.8, 100.0,2022-07-03 17:00:00, 0.0,27
226.0, 100.0, 6.1, 0.4, 11.0, 5.1, 11.0, 10.6, 191.0, 0.0, 14.8, 100.0,2022-07-03 18:00:00, 0.0,27
240.0, 100.0, 7.1, 0.2, 10.7, 6.0, 10.7, 10.5, 227.0, 0.2, 15.0, 100.0,2022-07-03 19:00:00, 0.0,27
186.0, 100.0, 5.1, 0.0, 10.6, 3.8, 10.6, 10.4, 226.0, 0.4, 15.4, 100.0,2022-07-03 20:00:00, 0.0,27
212.0, 100.0, None, 0.0, 10.5, 5.7, 10.5, 10.3, 240.0, 0.2, 15.6, 100.0,2022-07-03 21:00:00, 0.0,27
212.0, 100.0, 3.8, 0.0, 10.4, 4.8, 10.4, 10.2, 186.0, 0.0, 15.6, 100.0,2022-07-03 22:00:00, 0.0,27
None, 100.0, 5.7, None, 10.3, None, 10.3, None, 212.0, 0.0, 15.6, None,2022-07-03 23:00:00, 0.0,27
203.0, 100.0, 4.8, 0.4, 10.2, 5.4, 10.2, 10.0, 212.0, 0.0, 15.6, 100.0,2022-07-04 00:00:00, 0.0,27
202.0, 100.0, 5.2, 0.0, 10.1, 4.2, 10.1, 9.9, 191.0, 0.8, 16.4, 100.0,2022-07-04 01:00:00, 0.0,27
185.0, 100.0, 5.4, 0.0, 10.0, 3.5, 10.0, 9.9, 203.0, 0.4, 16.8, 100.0,2022-07-04 02:00:00, 0.0,27
158.0, 100.0, 4.2, 0.0, 9.9, 2.2, 9.9, 9.9, 202.0, 0.0, 16.8, 100.0,2022-07-04 03:00:00, 0.0,27
205.0, 100.0, 3.5, 0.0, 9.9, 2.9, 9.9, 9.9, 185.0, 0.0, 16.8, 100.0,2022-07-04 04:00:00, 0.0,27
196.0, 100.0, 2.2, 0.2, 9.9, 2.3, 9.9, 10.1, 158.0, 0.0, 16.8, 100.0,2022-07-04 05:00:00, 0.0,27
211.0, 100.0, 2.9, 0.0, 9.9, 4.4, 9.9, 10.4, 205.0, 0.0, 15.2, 100.0,2022-07-04 06:00:00, 0.0,27
227.0, 100.0, 2.3, 0.0, 10.1, 5.5, 10.1, 11.0, 196.0, 0.2, 13.2, 100.0,2022-07-04 07:00:00, 0.0,27
203.0, 100.0, 4.4, 0.0, 10.4, 4.0, 10.4, 11.3, 211.0, 0.0, 10.4, 100.0,2022-07-04 08:00:00, 0.0,27
210.0, 100.0, 5.5, 0.0, 11.0, 7.2, 11.0, 13.1, 227.0, 0.0, 8.4, 95.0,2022-07-04 09:00:00, 0.0,27
204.0, 100.0, None, 0.0, 11.3, 5.0, 11.3, 14.3, 203.0, 0.0, 6.0, 87.0,2022-07-04 10:00:00, 0.0,27
210.0, 95.0, 7.2, 0.0, 12.3, 9.0, 13.1, 16.0, 210.0, 0.0, 2.8, 81.0,2022-07-04 11:00:00, 0.0,27
208.0, 87.0, None, 0.0, 12.2, 9.8, 14.3, 15.9, 204.0, 0.0, 2.6, 74.0,2022-07-04 12:00:00, 0.0,27
219.0, 81.0, None, 0.0, 12.7, 11.2, 16.0, 15.8, 210.0, 0.0, 2.6, 72.0,2022-07-04 13:00:00, 0.0,27
200.0, 74.0, 9.8, 0.0, 11.3, 5.7, 15.9, 15.0, 208.0, 0.0, 2.4, 77.0,2022-07-04 14:00:00, 0.0,27
206.0, 72.0, 11.2, 0.0, 10.8, 7.1, 15.8, 15.1, 219.0, 0.0, 2.4, 76.0,2022-07-04 15:00:00, 0.0,27
200.0, 77.0, 5.7, 0.0, 11.0, 5.0, 15.0, 15.1, 200.0, 0.0, 2.2, 79.0,2022-07-04 16:00:00, 0.0,27
213.0, 76.0, 7.1, 0.0, 10.9, 4.9, 15.1, 15.1, 206.0, 0.0, 2.2, 77.0,2022-07-04 17:00:00, 0.0,27
207.0, 79.0, None, 0.0, 11.5, 5.9, 15.1, 14.1, 200.0, 0.0, 2.2, 79.0,2022-07-04 18:00:00, 0.0,27
90.0, 77.0, 4.9, 0.0, 11.1, 2.9, 15.1, 12.8, 213.0, 0.0, 2.0, 87.0,2022-07-04 19:00:00, 0.0,27
52.0, 79.0, 5.9, 0.0, 10.5, 2.5, 14.1, 12.2, 207.0, 0.0, 1.6, 91.0,2022-07-04 20:00:00, 0.0,27
68.0, 87.0, 2.9, 0.0, 10.7, 2.8, 12.8, 11.7, 90.0, 0.0, 1.4, 96.0,2022-07-04 21:00:00, 0.0,27
74.0, 91.0, 2.5, 0.0, 10.8, 1.7, 12.2, 11.6, 52.0, 0.0, 1.4, 98.0,2022-07-04 22:00:00, 0.0,27
None, 96.0, 2.8, None, 11.1, None, 11.7, None, 68.0, 0.0, 1.4, None,2022-07-04 23:00:00, 0.0,27
54.0, 98.0, 1.7, 0.0, 11.3, 2.6, 11.6, 11.1, 74.0, 0.0, 1.4, 98.0,2022-07-05 00:00:00, 0.0,27
73.0, 95.0, 1.7, 0.0, 10.8, 0.0, 11.6, 11.1, 43.0, 0.0, 0.6, 99.0,2022-07-05 01:00:00, 0.0,27
92.0, 98.0, 2.6, 0.0, 10.8, 0.0, 11.1, 10.7, 54.0, 0.0, 0.2, 99.0,2022-07-05 02:00:00, 0.0,27
39.0, 99.0, None, 0.0, 10.9, 0.0, 11.1, 10.1, 73.0, 0.0, 0.2, 100.0,2022-07-05 03:00:00, 0.0,27
41.0, 99.0, None, 0.0, 10.5, 0.0, 10.7, 9.9, 92.0, 0.0, 0.2, 100.0,2022-07-05 04:00:00, 0.0,27
149.0, 100.0, None, 0.0, 10.1, 0.0, 10.1, 10.9, 39.0, 0.0, 0.2, 97.0,2022-07-05 05:00:00, 0.0,27
241.0, 100.0, None, 0.0, 9.9, 1.9, 9.9, 12.7, 41.0, 0.0, 0.2, 84.0,2022-07-05 06:00:00, 0.0,27
219.0, 97.0, None, 0.0, 10.4, 4.2, 10.9, 15.1, 149.0, 0.0, 0.0, 66.0,2022-07-05 07:00:00, 0.0,27
224.0, 84.0, 1.9, 0.0, 10.1, 4.8, 12.7, 17.8, 241.0, 0.0, 0.0, 56.0,2022-07-05 08:00:00, 0.0,27
230.0, 66.0, 4.2, 0.0, 8.8, 7.0, 15.1, 20.2, 219.0, 0.0, 0.0, 44.0,2022-07-05 09:00:00, 0.0,27
183.0, 56.0, 4.8, 0.0, 8.9, 4.4, 17.8, 20.6, 224.0, 0.0, 0.0, 52.0,2022-07-05 10:00:00, 0.0,27
229.0, 44.0, None, 0.0, 7.6, 6.1, 20.2, 21.0, 230.0, 0.0, 0.0, 46.0,2022-07-05 11:00:00, 0.0,27
226.0, 52.0, 4.4, 0.0, 10.4, 8.7, 20.6, 22.8, 183.0, 0.0, 0.0, 42.0,2022-07-05 12:00:00, 0.0,27
218.0, 46.0, 6.1, 0.0, 8.9, 8.7, 21.0, 24.2, 229.0, 0.0, 0.0, 37.0,2022-07-05 13:00:00, 0.0,27
232.0, 42.0, 8.7, 0.0, 9.2, 8.3, 22.8, 24.3, 226.0, 0.0, 0.0, 34.0,2022-07-05 14:00:00, 0.0,27
259.0, 37.0, 8.7, 0.0, 8.6, 6.8, 24.2, 22.7, 218.0, 0.0, 0.0, 39.0,2022-07-05 15:00:00, 0.0,27
230.0, 34.0, 8.3, 0.0, 7.4, 7.3, 24.3, 23.7, 232.0, 0.0, 0.0, 39.0,2022-07-05 16:00:00, 0.0,27
244.0, 39.0, 6.8, 0.0, 8.0, 3.0, 22.7, 21.4, 259.0, 0.0, 0.0, 44.0,2022-07-05 17:00:00, 0.0,27
277.0, 39.0, 7.3, 0.0, 8.9, 1.6, 23.7, 19.4, 230.0, 0.0, 0.0, 61.0,2022-07-05 18:00:00, 0.0,27
103.0, 44.0, None, 0.0, 8.7, 2.2, 21.4, 16.1, 244.0, 0.0, 0.0, 69.0,2022-07-05 19:00:00, 0.0,27
84.0, 61.0, 1.6, 0.0, 11.7, 2.6, 19.4, 14.4, 277.0, 0.0, 0.0, 76.0,2022-07-05 20:00:00, 0.0,27
41.0, 69.0, 2.2, 0.0, 10.4, 0.0, 16.1, 14.4, 103.0, 0.0, 0.0, 74.0,2022-07-05 21:00:00, 0.0,27
46.0, 76.0, 2.6, 0.0, 10.2, 0.0, 14.4, 14.0, 84.0, 0.0, 0.0, 77.0,2022-07-05 22:00:00, 0.0,27
None, 74.0, None, None, 9.8, None, 14.4, None, 41.0, 0.0, 0.0, None,2022-07-05 23:00:00, 0.0,27
55.0, 77.0, None, 0.0, 10.0, 0.0, 14.0, 13.4, 46.0, 0.0, 0.0, 75.0,2022-07-06 00:00:00, 0.0,27
32.0, 74.0, None, 0.0, 9.2, 4.0, 13.7, 13.1, 39.0, 0.0, 0.0, 81.0,2022-07-06 01:00:00, 0.0,27
46.0, 75.0, None, 0.0, 9.1, 0.0, 13.4, 12.8, 55.0, 0.0, 0.0, 81.0,2022-07-06 02:00:00, 0.0,27
66.0, 81.0, None, 0.0, 9.9, 0.0, 13.1, 12.7, 32.0, 0.0, 0.0, 79.0,2022-07-06 03:00:00, 0.0,27
50.0, 81.0, None, 0.0, 9.6, 1.7, 12.8, 12.9, 46.0, 0.0, 0.0, 77.0,2022-07-06 04:00:00, 0.0,27
73.0, 79.0, None, 0.0, 9.2, 0.0, 12.7, 13.4, 66.0, 0.0, 0.0, 83.0,2022-07-06 05:00:00, 0.0,27
41.0, 77.0, 1.7, 0.0, 9.0, 1.7, 12.9, 13.4, 50.0, 0.0, 0.0, 87.0,2022-07-06 06:00:00, 0.0,27
249.0, 83.0, None, 0.0, 10.6, 0.0, 13.4, 13.4, 73.0, 0.0, 0.0, 93.0,2022-07-06 07:00:00, 0.0,27
322.0, 87.0, 1.7, 0.8, 11.3, 1.8, 13.4, 13.8, 41.0, 0.0, 0.0, 90.0,2022-07-06 08:00:00, 0.0,27
320.0, 93.0, None, 0.2, 12.3, 2.8, 13.4, 14.2, 249.0, 0.0, 0.0, 94.0,2022-07-06 09:00:00, 0.0,27
243.0, 90.0, 1.8, 0.0, 12.2, 4.5, 13.8, 17.8, 322.0, 0.8, 0.8, 71.0,2022-07-06 10:00:00, 0.0,27
207.0, 94.0, 2.8, 0.0, 13.2, 5.4, 14.2, 22.0, 320.0, 0.2, 1.0, 59.0,2022-07-06 11:00:00, 0.0,27
228.0, 71.0, 4.5, 0.0, 12.5, 8.2, 17.8, 23.8, 243.0, 0.0, 1.0, 45.0,2022-07-06 12:00:00, 0.0,27
215.0, 59.0, 5.4, 0.0, 13.6, 7.9, 22.0, 21.3, 207.0, 0.0, 1.0, 54.0,2022-07-06 13:00:00, 0.0,27
213.0, 45.0, 8.2, 0.0, 11.2, 9.9, 23.8, 23.3, 228.0, 0.0, 1.0, 49.0,2022-07-06 14:00:00, 0.0,27
186.0, 54.0, 7.9, 0.0, 11.6, 7.1, 21.3, 22.3, 215.0, 0.0, 1.0, 55.0,2022-07-06 15:00:00, 0.0,27
198.0, 49.0, 9.9, 0.0, 12.0, 10.6, 23.3, 19.9, 213.0, 0.0, 1.0, 67.0,2022-07-06 16:00:00, 0.0,27
222.0, None, None, 3.6, None, 7.6, None, 15.5, None, None, None, 96.0,2022-07-06 17:00:00, None,27
64.0, 67.0, 10.6, 2.0, 13.6, 2.6, 19.9, 15.2, 198.0, 0.0, 1.0, 100.0,2022-07-06 18:00:00, 0.0,27
303.0, 96.0, 7.6, 0.8, 14.9, 1.9, 15.5, 15.0, 222.0, 3.6, 4.6, 100.0,2022-07-06 19:00:00, 0.0,27
103.0, 100.0, 2.6, 2.0, 15.2, 0.0, 15.2, 14.8, 64.0, 2.0, 6.6, 100.0,2022-07-06 20:00:00, 0.0,27
52.0, 100.0, 1.9, 1.2, 15.0, 2.1, 15.0, 14.4, 303.0, 0.8, 7.4, 100.0,2022-07-06 21:00:00, 0.0,27
104.0, 100.0, None, 0.0, 14.8, 2.2, 14.8, 14.4, 103.0, 2.0, 9.4, 100.0,2022-07-06 22:00:00, 0.0,27
None, 100.0, 2.1, None, 14.4, None, 14.4, None, 52.0, 1.2, 10.6, None,2022-07-06 23:00:00, 0.0,27
93.0, 100.0, 2.2, 0.0, 14.4, 0.0, 14.4, 13.7, 104.0, 0.0, 10.6, 100.0,2022-07-07 00:00:00, 0.0,27
16.0, 100.0, None, 0.0, 14.0, 2.4, 14.0, 13.7, 84.0, 0.0, 10.6, 100.0,2022-07-07 01:00:00, 0.0,27
35.0, 100.0, None, 0.0, 13.7, 1.7, 13.7, 13.5, 93.0, 0.0, 10.6, 100.0,2022-07-07 02:00:00, 0.0,27
6.0, 100.0, 2.4, 0.0, 13.7, 0.0, 13.7, 13.2, 16.0, 0.0, 10.6, 100.0,2022-07-07 03:00:00, 0.0,27
303.0, 100.0, 1.7, 0.4, 13.5, 2.1, 13.5, 13.2, 35.0, 0.0, 10.6, 100.0,2022-07-07 04:00:00, 0.0,27
185.0, 100.0, None, 0.6, 13.2, 2.0, 13.2, 13.3, 6.0, 0.0, 10.6, 100.0,2022-07-07 05:00:00, 0.0,27
202.0, 100.0, 2.1, 0.6, 13.2, 1.6, 13.2, 13.7, 303.0, 0.4, 11.0, 100.0,2022-07-07 06:00:00, 0.0,27
351.0, 100.0, None, 1.4, 13.3, 2.2, 13.3, 13.5, 185.0, 0.6, 11.6, 100.0,2022-07-07 07:00:00, 0.0,27
346.0, 100.0, 1.6, 4.2, 13.7, 3.3, 13.7, 13.4, 202.0, 0.6, 12.2, 100.0,2022-07-07 08:00:00, 0.0,27
237.0, 100.0, 2.2, 0.6, 13.5, 4.4, 13.5, 14.2, 351.0, 1.4, 13.6, 100.0,2022-07-07 09:00:00, 0.0,27
218.0, 100.0, 3.3, 0.0, 13.4, 3.9, 13.4, 14.5, 346.0, 4.2, 17.0, 97.0,2022-07-07 10:00:00, 0.0,27
248.0, 100.0, 4.4, 0.0, 14.2, 3.9, 14.2, 14.8, 237.0, 0.6, 17.4, 95.0,2022-07-07 11:00:00, 0.0,27
209.0, 97.0, 3.9, 0.0, 14.0, 6.2, 14.5, 17.6, 218.0, 0.0, 17.4, 86.0,2022-07-07 12:00:00, 0.0,27
208.0, 95.0, 3.9, 0.0, 14.0, 8.1, 14.8, 18.8, 248.0, 0.0, 17.4, 77.0,2022-07-07 13:00:00, 0.0,27
211.0, 86.0, 6.2, 0.0, 15.2, 7.0, 17.6, 18.5, 209.0, 0.0, 17.4, 77.0,2022-07-07 14:00:00, 0.0,27
213.0, 77.0, 8.1, 0.0, 14.7, 7.4, 18.8, 19.0, 208.0, 0.0, 17.4, 76.0,2022-07-07 15:00:00, 0.0,27
207.0, 77.0, None, 0.0, 14.4, 5.8, 18.5, 18.2, 211.0, 0.0, 17.4, 74.0,2022-07-07 16:00:00, 0.0,27
154.0, 76.0, 7.4, 0.0, 14.7, 3.9, 19.0, 15.6, 213.0, 0.0, 17.4, 90.0,2022-07-07 17:00:00, 0.0,27
112.0, 74.0, 5.8, 0.0, 13.5, 2.7, 18.2, 15.5, 207.0, 0.0, 17.4, 89.0,2022-07-07 18:00:00, 0.0,27
49.0, 90.0, 3.9, 0.0, 14.0, 1.7, 15.6, 14.9, 154.0, 0.0, 13.8, 94.0,2022-07-07 19:00:00, 0.0,27
53.0, 89.0, 2.7, 0.0, 13.7, 0.0, 15.5, 13.4, 112.0, 0.0, 11.8, 98.0,2022-07-07 20:00:00, 0.0,27
36.0, 94.0, 1.7, 0.0, 13.9, 0.0, 14.9, 13.1, 49.0, 0.0, 11.0, 100.0,2022-07-07 21:00:00, 0.0,27
12.0, 98.0, None, 0.0, 13.1, 1.8, 13.4, 13.2, 53.0, 0.0, 9.0, 99.0,2022-07-07 22:00:00, 0.0,27
None, 100.0, None, None, 13.1, None, 13.1, None, 36.0, 0.0, 7.8, None,2022-07-07 23:00:00, 0.0,27
26.0, 99.0, 1.8, 0.0, 13.0, 1.6, 13.2, 12.2, 12.0, 0.0, 7.8, 100.0,2022-07-08 00:00:00, 0.0,27
21.0, 100.0, 1.6, 0.0, 12.2, 2.2, 12.2, 12.0, 84.0, 0.0, 7.8, 100.0,2022-07-08 01:00:00, 0.0,27
25.0, 100.0, 1.6, 0.0, 12.2, 2.1, 12.2, 12.2, 26.0, 0.0, 7.8, 100.0,2022-07-08 02:00:00, 0.0,27
19.0, 100.0, 2.2, 0.0, 12.0, 0.0, 12.0, 12.3, 21.0, 0.0, 7.8, 100.0,2022-07-08 03:00:00, 0.0,27
33.0, 100.0, 2.1, 0.0, 12.2, 0.0, 12.2, 12.4, 25.0, 0.0, 7.8, 100.0,2022-07-08 04:00:00, 0.0,27
35.0, 100.0, None, 0.4, 12.3, 0.0, 12.3, 13.0, 19.0, 0.0, 7.8, 99.0,2022-07-08 05:00:00, 0.0,27
203.0, 100.0, None, 0.0, 12.4, 1.6, 12.4, 13.4, 33.0, 0.0, 7.4, 99.0,2022-07-08 06:00:00, 0.0,27
232.0, 99.0, None, 0.0, 12.8, 2.4, 13.0, 14.8, 35.0, 0.4, 7.2, 94.0,2022-07-08 07:00:00, 0.0,27
218.0, 99.0, 1.6, 0.0, 13.2, 4.3, 13.4, 16.1, 203.0, 0.0, 6.6, 86.0,2022-07-08 08:00:00, 0.0,27
223.0, 94.0, 2.4, 0.0, 13.8, 5.9, 14.8, 17.0, 232.0, 0.0, 5.2, 80.0,2022-07-08 09:00:00, 0.0,27
212.0, 86.0, 4.3, 0.0, 13.8, 6.0, 16.1, 18.5, 218.0, 0.0, 1.0, 73.0,2022-07-08 10:00:00, 0.0,27
219.0, 80.0, 5.9, 0.0, 13.5, 9.4, 17.0, 17.8, 223.0, 0.0, 0.4, 74.0,2022-07-08 11:00:00, 0.0,27
197.0, 73.0, None, 0.0, 13.6, 6.4, 18.5, 18.4, 212.0, 0.0, 0.4, 71.0,2022-07-08 12:00:00, 0.0,27
201.0, 74.0, 9.4, 0.0, 13.1, 8.1, 17.8, 21.3, 219.0, 0.0, 0.4, 60.0,2022-07-08 13:00:00, 0.0,27
213.0, 71.0, 6.4, 0.0, 13.1, 10.5, 18.4, 21.8, 197.0, 0.0, 0.4, 59.0,2022-07-08 14:00:00, 0.0,27
207.0, 60.0, 8.1, 0.0, 13.2, 7.8, 21.3, 20.4, 201.0, 0.0, 0.4, 62.0,2022-07-08 15:00:00, 0.0,27
205.0, 59.0, 10.5, 0.0, 13.4, 6.9, 21.8, 18.2, 213.0, 0.0, 0.4, 73.0,2022-07-08 16:00:00, 0.0,27
200.0, 62.0, 7.8, 0.0, 12.9, 6.2, 20.4, 17.8, 207.0, 0.0, 0.4, 73.0,2022-07-08 17:00:00, 0.0,27
158.0, 73.0, 6.9, 0.0, 13.3, 3.8, 18.2, 16.1, 205.0, 0.0, 0.4, 81.0,2022-07-08 18:00:00, 0.0,27
43.0, 73.0, 6.2, 0.0, 12.9, 2.0, 17.8, 14.9, 200.0, 0.0, 0.4, 87.0,2022-07-08 19:00:00, 0.0,27
63.0, 81.0, 3.8, 0.0, 12.8, 3.5, 16.1, 13.6, 158.0, 0.0, 0.4, 94.0,2022-07-08 20:00:00, 0.0,27
36.0, 87.0, None, 0.0, 12.8, 2.7, 14.9, 12.8, 43.0, 0.0, 0.4, 96.0,2022-07-08 21:00:00, 0.0,27
56.0, 94.0, 3.5, 0.0, 12.7, 3.3, 13.6, 12.0, 63.0, 0.0, 0.4, 98.0,2022-07-08 22:00:00, 0.0,27
None, 96.0, 2.7, None, 12.2, None, 12.8, None, 36.0, 0.0, 0.4, None,2022-07-08 23:00:00, 0.0,27
