wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8, 3.6,225.0,93.0,2022-07-06 00:00:00,0.0,27
2.3, 4.2,217.0,94.0,2022-07-06 01:00:00,0.0,27
0.1, 3.8,226.0,94.0,2022-07-06 02:00:00,0.0,27
2.0, 2.2,254.0,95.0,2022-07-06 03:00:00,0.0,27
0.0, 6.1,261.0,85.0,2022-07-06 04:00:00,0.0,27
3.3, 9.7,268.0,72.0,2022-07-06 05:00:00,0.0,27
3.8, 12.8,279.0,60.0,2022-07-06 06:00:00,0.0,27
5.1, 15.8,268.0,50.0,2022-07-06 07:00:00,0.0,27
3.8, 18.1,257.0,39.0,2022-07-06 08:00:00,0.0,27
5.0, 19.4,266.0,36.0,2022-07-06 09:00:00,0.0,27
3.7, 20.2,283.0,35.0,2022-07-06 10:00:00,0.0,27
5.1, 20.8,244.0,38.0,2022-07-06 11:00:00,0.0,27
8.5, 21.4,265.0,29.0,2022-07-06 12:00:00,0.0,27
10.4, 23.0,284.0,30.0,2022-07-06 13:00:00,0.0,27
9.0, 21.3,279.0,30.0,2022-07-06 14:00:00,0.0,27
8.5, 21.1,275.0,30.0,2022-07-06 15:00:00,0.0,27
5.3, 20.2,259.0,38.0,2022-07-06 16:00:00,0.0,27
5.5, 19.9,279.0,39.0,2022-07-06 17:00:00,0.0,27
4.5, 18.3,274.0,42.0,2022-07-06 18:00:00,0.0,27
5.3, 17.1,281.0,47.0,2022-07-06 19:00:00,0.0,27
5.2, 15.1,272.0,55.0,2022-07-06 20:00:00,0.0,27
0.8, 13.4,209.0,66.0,2022-07-06 21:00:00,0.0,27
2.3, 12.1,96.0,71.0,2022-07-06 22:00:00,0.0,27
0.6, 9.6,241.0,82.0,2022-07-07 00:00:00,0.0,27
0.1, 9.4,258.0,94.0,2022-07-07 01:00:00,0.0,27
1.8, 9.7,205.0,97.0,2022-07-07 02:00:00,2.5,27
2.9, 9.6,223.0,98.0,2022-07-07 03:00:00,1.0,27
2.0, 10.0,359.0,98.0,2022-07-07 04:00:00,0.3,27
1.5, 11.6,257.0,93.0,2022-07-07 05:00:00,0.0,27
4.3, 15.8,300.0,73.0,2022-07-07 06:00:00,0.0,27
3.3, 17.2,273.0,63.0,2022-07-07 07:00:00,0.0,27
7.2, 14.3,252.0,80.0,2022-07-07 08:00:00,0.3,27
6.3, 17.4,249.0,67.0,2022-07-07 09:00:00,0.0,27
9.0, 16.7,274.0,65.0,2022-07-07 10:00:00,0.0,27
7.7, 17.2,291.0,60.0,2022-07-07 11:00:00,0.0,27
8.2, 18.1,289.0,57.0,2022-07-07 12:00:00,0.0,27
7.8, 20.8,252.0,41.0,2022-07-07 13:00:00,0.0,27
9.2, 21.1,260.0,40.0,2022-07-07 14:00:00,0.0,27
5.0, 19.8,276.0,54.0,2022-07-07 15:00:00,0.5,27
8.1, 17.9,266.0,52.0,2022-07-07 16:00:00,0.0,27
6.8, 16.6,257.0,52.0,2022-07-07 17:00:00,0.0,27
6.2, 16.8,245.0,55.0,2022-07-07 18:00:00,0.0,27
4.7, 12.4,237.0,91.0,2022-07-07 19:00:00,1.0,27
5.1, 11.3,226.0,94.0,2022-07-07 20:00:00,0.0,27
7.0, 11.7,275.0,83.0,2022-07-07 21:00:00,0.0,27
6.6, 11.6,194.0,86.0,2022-07-07 22:00:00,0.0,27
4.1, 11.0,210.0,90.0,2022-07-08 00:00:00,0.0,27
3.4, 10.3,234.0,92.0,2022-07-08 01:00:00,0.0,27
2.6, 9.9,245.0,93.0,2022-07-08 02:00:00,0.0,27
1.8, 9.9,199.0,95.0,2022-07-08 03:00:00,0.0,27
2.8, 10.2,241.0,91.0,2022-07-08 04:00:00,0.3,27
4.6, 11.6,235.0,82.0,2022-07-08 05:00:00,0.0,27
5.7, 12.4,256.0,81.0,2022-07-08 06:00:00,0.0,27
5.4, 14.3,276.0,69.0,2022-07-08 07:00:00,0.0,27
4.6, 15.2,275.0,59.0,2022-07-08 08:00:00,0.0,27
9.1, 18.0,276.0,42.0,2022-07-08 09:00:00,0.0,27
10.9, 20.0,277.0,34.0,2022-07-08 10:00:00,0.0,27
11.7, 18.0,291.0,42.0,2022-07-08 11:00:00,0.0,27
7.5, 18.0,281.0,39.0,2022-07-08 12:00:00,0.0,27
13.6, 21.0,271.0,33.0,2022-07-08 13:00:00,0.0,27
9.7, 19.0,254.0,37.0,2022-07-08 14:00:00,0.0,27
12.3, 19.5,292.0,33.0,2022-07-08 15:00:00,0.0,27
13.2, 17.0,269.0,45.0,2022-07-08 16:00:00,0.0,27
10.4, 15.4,264.0,52.0,2022-07-08 17:00:00,0.0,27
8.0, 14.6,292.0,56.0,2022-07-08 18:00:00,0.0,27
6.0, 12.0,278.0,61.0,2022-07-08 19:00:00,0.0,27
8.4, 11.9,268.0,60.0,2022-07-08 20:00:00,0.0,27
8.1, 11.2,268.0,66.0,2022-07-08 21:00:00,0.0,27
4.6, 10.1,290.0,70.0,2022-07-08 22:00:00,0.0,27
