wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
120.0, 97.0, 1.8, 0.0, 12.9, 1.6, 13.4, 13.2, 212.0, 0.0, 0.2, 97.0,2022-07-03 04:00:00, 33.0,27
45.0, 97.0, 1.8, 0.0, 12.6, 2.4, 13.1, 15.3, 183.0, 0.0, 0.2, 93.0,2022-07-03 05:00:00, 32.0,27
271.0, 97.0, 1.6, 0.0, 12.7, 4.5, 13.2, 18.7, 120.0, 0.0, 0.2, 79.0,2022-07-03 06:00:00, 31.0,27
115.0, 93.0, 2.4, 0.0, 14.2, 2.4, 15.3, 22.7, 45.0, 0.0, 0.2, 59.0,2022-07-03 07:00:00, 30.0,27
60.0, 79.0, 4.5, 0.0, 15.0, 2.7, 18.7, 22.7, 271.0, 0.0, 0.2, 58.0,2022-07-03 08:00:00, 30.0,27
300.0, 59.0, 2.4, 0.0, 14.3, 6.9, 22.7, 22.5, 115.0, 0.0, 0.2, 59.0,2022-07-03 09:00:00, 30.0,27
302.0, 58.0, 2.7, 0.0, 14.0, 4.7, 22.7, 25.4, 60.0, 0.0, 0.2, 56.0,2022-07-03 10:00:00, 34.0,27
252.0, 59.0, 6.9, 0.0, 14.1, 15.6, 22.5, 24.4, 300.0, 0.0, 0.2, 54.0,2022-07-03 11:00:00, 34.0,27
246.0, 56.0, 4.7, 0.0, 16.0, 17.3, 25.4, 24.6, 302.0, 0.0, 0.2, 53.0,2022-07-03 12:00:00, 32.0,27
255.0, 54.0, 15.6, 0.0, 14.5, 18.0, 24.4, 24.5, 252.0, 0.0, 0.2, 51.0,2022-07-03 13:00:00, 34.0,27
249.0, 53.0, 17.3, 0.0, 14.4, 22.7, 24.6, 23.1, 246.0, 0.0, 0.2, 54.0,2022-07-03 14:00:00, 34.0,27
259.0, 51.0, None, 0.0, 13.7, 26.1, 24.5, 25.0, 255.0, 0.0, 0.2, 50.0,2022-07-03 15:00:00, 34.0,27
262.0, 54.0, 22.7, 0.0, 13.3, 25.3, 23.1, 23.6, 249.0, 0.0, 0.2, 55.0,2022-07-03 16:00:00, 33.0,27
269.0, 50.0, 26.1, 0.0, 13.9, 13.7, 25.0, 22.4, 259.0, 0.0, 0.2, 59.0,2022-07-03 17:00:00, 33.0,27
261.0, 55.0, 25.3, 0.0, 14.0, 18.1, 23.6, 21.3, 262.0, 0.0, 0.2, 62.0,2022-07-03 18:00:00, 33.0,27
255.0, 59.0, 13.7, 0.0, 14.0, 18.9, 22.4, 19.7, 269.0, 0.0, 0.0, 68.0,2022-07-03 19:00:00, 33.0,27
263.0, 62.0, 18.1, 0.0, 13.7, 19.4, 21.3, 18.4, 261.0, 0.0, 0.0, 73.0,2022-07-03 20:00:00, 33.0,27
275.0, 68.0, 18.9, 0.0, 13.6, 13.7, 19.7, 17.5, 255.0, 0.0, 0.0, 76.0,2022-07-03 21:00:00, 33.0,27
282.0, 73.0, 19.4, 0.0, 13.5, 8.3, 18.4, 16.7, 263.0, 0.0, 0.0, 80.0,2022-07-03 22:00:00, 34.0,27
None, 76.0, 13.7, None, 13.2, None, 17.5, None, 275.0, 0.0, 0.0, None,2022-07-03 23:00:00, 34.0,27
284.0, 80.0, 8.3, 0.0, 13.2, 7.9, 16.7, 16.1, 282.0, 0.0, 0.0, 82.0,2022-07-04 00:00:00, 34.0,27
277.0, 83.0, 9.2, 0.0, 13.1, 8.7, 16.0, 15.9, 272.0, 0.0, 0.0, 83.0,2022-07-04 01:00:00, 34.0,27
290.0, 82.0, 7.9, 0.0, 13.0, 6.5, 16.1, 15.7, 284.0, 0.0, 0.0, 84.0,2022-07-04 02:00:00, 32.0,27
271.0, 83.0, 8.7, 0.0, 13.0, 8.3, 15.9, 15.5, 277.0, 0.0, 0.0, 85.0,2022-07-04 03:00:00, 35.0,27
257.0, 84.0, 6.5, 0.0, 13.0, 10.3, 15.7, 15.5, 290.0, 0.0, 0.0, 85.0,2022-07-04 04:00:00, 34.0,27
261.0, 85.0, 8.3, 0.0, 13.0, 9.4, 15.5, 15.2, 271.0, 0.0, 0.0, 87.0,2022-07-04 05:00:00, 33.0,27
251.0, 85.0, 10.3, 0.0, 13.0, 8.2, 15.5, 15.6, 257.0, 0.0, 0.0, 86.0,2022-07-04 06:00:00, 33.0,27
264.0, 87.0, 9.4, 0.0, 13.1, 7.8, 15.2, 16.7, 261.0, 0.0, 0.0, 82.0,2022-07-04 07:00:00, 33.0,27
253.0, 86.0, 8.2, 0.0, 13.3, 12.4, 15.6, 18.3, 251.0, 0.0, 0.0, 73.0,2022-07-04 08:00:00, 34.0,27
246.0, 82.0, 7.8, 0.0, 13.6, 16.1, 16.7, 18.5, 264.0, 0.0, 0.0, 70.0,2022-07-04 09:00:00, 34.0,27
244.0, 73.0, 12.4, 0.0, 13.4, 17.8, 18.3, 20.2, 253.0, 0.0, 0.0, 64.0,2022-07-04 10:00:00, 33.0,27
247.0, 70.0, 16.1, 0.0, 12.9, 19.4, 18.5, 21.1, 246.0, 0.0, 0.0, 61.0,2022-07-04 11:00:00, 34.0,27
240.0, 64.0, 17.8, 0.0, 13.2, 21.1, 20.2, 21.8, 244.0, 0.0, 0.0, 58.0,2022-07-04 12:00:00, 34.0,27
242.0, 61.0, 19.4, 0.0, 13.3, 20.3, 21.1, 22.0, 247.0, 0.0, 0.0, 57.0,2022-07-04 13:00:00, 34.0,27
249.0, 58.0, 21.1, 0.0, 13.2, 9.9, 21.8, 21.0, 240.0, 0.0, 0.0, 58.0,2022-07-04 14:00:00, 34.0,27
291.0, 57.0, 20.3, 3.8, 13.1, 8.7, 22.0, 17.1, 242.0, 0.0, 0.0, 86.0,2022-07-04 15:00:00, 34.0,27
280.0, 58.0, 9.9, 0.8, 12.4, 11.8, 21.0, 16.8, 249.0, 0.0, 0.0, 89.0,2022-07-04 16:00:00, 34.0,27
267.0, 86.0, 8.7, 2.4, 14.7, 15.9, 17.1, 16.0, 291.0, 3.8, 3.8, 88.0,2022-07-04 17:00:00, 32.0,27
266.0, 89.0, 11.8, 0.4, 15.0, 13.5, 16.8, 15.9, 280.0, 0.8, 4.6, 87.0,2022-07-04 18:00:00, 29.0,27
273.0, 88.0, 15.9, 0.0, 14.0, 14.5, 16.0, 15.4, 267.0, 2.4, 7.0, 84.0,2022-07-04 19:00:00, 29.0,27
276.0, 87.0, 13.5, 0.0, 13.7, 11.8, 15.9, 15.3, 266.0, 0.4, 7.4, 83.0,2022-07-04 20:00:00, 29.0,27
266.0, 84.0, 14.5, 0.0, 12.7, 13.1, 15.4, 15.0, 273.0, 0.0, 7.4, 83.0,2022-07-04 21:00:00, 28.0,27
280.0, 83.0, 11.8, 0.0, 12.4, 14.5, 15.3, 14.8, 276.0, 0.0, 7.4, 84.0,2022-07-04 22:00:00, 29.0,27
None, 83.0, 13.1, None, 12.1, None, 15.0, None, 266.0, 0.0, 7.4, None,2022-07-04 23:00:00, 31.0,27
276.0, 84.0, 14.5, 0.0, 12.1, 12.5, 14.8, 14.8, 280.0, 0.0, 7.4, 82.0,2022-07-05 00:00:00, 31.0,27
266.0, 82.0, 11.4, 0.0, 11.9, 14.8, 14.9, 14.7, 282.0, 0.0, 7.4, 82.0,2022-07-05 01:00:00, 31.0,27
275.0, 82.0, 12.5, 0.0, 11.8, 12.4, 14.8, 14.4, 276.0, 0.0, 7.4, 84.0,2022-07-05 02:00:00, 33.0,27
275.0, 82.0, 14.8, 0.0, 11.7, 9.7, 14.7, 14.0, 266.0, 0.0, 7.4, 88.0,2022-07-05 03:00:00, 32.0,27
283.0, 84.0, 12.4, 0.0, 11.7, 11.2, 14.4, 13.8, 275.0, 0.0, 7.4, 89.0,2022-07-05 04:00:00, 33.0,27
270.0, 88.0, 9.7, 0.0, 12.0, 8.6, 14.0, 14.1, 275.0, 0.0, 7.4, 87.0,2022-07-05 05:00:00, 33.0,27
264.0, 89.0, 11.2, 0.0, 12.0, 5.0, 13.8, 14.8, 283.0, 0.0, 7.4, 85.0,2022-07-05 06:00:00, 32.0,27
275.0, 87.0, 8.6, 0.0, 12.0, 7.4, 14.1, 15.2, 270.0, 0.0, 7.4, 83.0,2022-07-05 07:00:00, 33.0,27
266.0, 85.0, None, 0.0, 12.3, 7.7, 14.8, 16.8, 264.0, 0.0, 7.4, 77.0,2022-07-05 08:00:00, 33.0,27
228.0, 83.0, 7.4, 0.0, 12.3, 6.2, 15.2, 18.1, 275.0, 0.0, 7.4, 72.0,2022-07-05 09:00:00, 34.0,27
254.0, 77.0, 7.7, 0.0, 12.7, 10.0, 16.8, 18.9, 266.0, 0.0, 7.4, 64.0,2022-07-05 10:00:00, 35.0,27
248.0, 72.0, 6.2, 0.0, 13.0, 13.1, 18.1, 19.7, 228.0, 0.0, 7.4, 65.0,2022-07-05 11:00:00, 35.0,27
248.0, 64.0, None, 0.0, 11.9, 16.7, 18.9, 19.9, 254.0, 0.0, 7.4, 64.0,2022-07-05 12:00:00, 35.0,27
257.0, 65.0, 13.1, 0.0, 12.9, 16.7, 19.7, 19.6, 248.0, 0.0, 7.4, 62.0,2022-07-05 13:00:00, 35.0,27
274.0, 64.0, 16.7, 0.0, 12.9, 15.1, 19.9, 19.5, 248.0, 0.0, 7.4, 62.0,2022-07-05 14:00:00, 35.0,27
249.0, 62.0, 16.7, 0.0, 12.1, 14.0, 19.6, 20.0, 257.0, 0.0, 7.4, 59.0,2022-07-05 15:00:00, 35.0,27
242.0, 62.0, 15.1, 0.0, 12.0, 13.4, 19.5, 20.0, 274.0, 0.0, 7.4, 58.0,2022-07-05 16:00:00, 35.0,27
251.0, 59.0, None, 0.0, 11.8, 12.6, 20.0, 19.7, 249.0, 0.0, 3.6, 60.0,2022-07-05 17:00:00, 35.0,27
287.0, None, None, 0.0, None, 7.8, None, 19.6, None, None, None, 63.0,2022-07-05 18:00:00, None,27
280.0, 60.0, 12.6, 0.0, 11.7, 9.4, 19.7, 18.3, 251.0, 0.0, 0.4, 69.0,2022-07-05 19:00:00, 35.0,27
288.0, 63.0, 7.8, 0.0, 12.4, 7.0, 19.6, 17.5, 287.0, 0.0, 0.0, 71.0,2022-07-05 20:00:00, 35.0,27
259.0, 69.0, 9.4, 0.0, 12.5, 5.4, 18.3, 17.2, 280.0, 0.0, 0.0, 74.0,2022-07-05 21:00:00, 35.0,27
48.0, 71.0, None, 0.2, 12.2, 5.8, 17.5, 16.3, 288.0, 0.0, 0.0, 89.0,2022-07-05 22:00:00, 35.0,27
None, 74.0, 5.4, None, 12.5, None, 17.2, None, 259.0, 0.0, 0.0, None,2022-07-05 23:00:00, 35.0,27
212.0, 89.0, 5.8, 1.0, 14.5, 1.6, 16.3, 14.9, 48.0, 0.2, 0.2, 97.0,2022-07-06 00:00:00, 36.0,27
8.0, 95.0, 2.2, 0.0, 14.5, 0.0, 15.3, 14.7, 264.0, 2.8, 3.0, 97.0,2022-07-06 01:00:00, 31.0,27
55.0, 97.0, 1.6, 0.0, 14.4, 1.8, 14.9, 14.6, 212.0, 1.0, 4.0, 98.0,2022-07-06 02:00:00, 31.0,27
336.0, 97.0, None, 0.0, 14.2, 2.2, 14.7, 14.1, 8.0, 0.0, 4.0, 98.0,2022-07-06 03:00:00, 30.0,27
223.0, 98.0, 1.8, 0.0, 14.3, 1.8, 14.6, 14.0, 55.0, 0.0, 4.0, 98.0,2022-07-06 04:00:00, 30.0,27
177.0, 98.0, 2.2, 0.0, 13.8, 1.6, 14.1, 14.2, 336.0, 0.0, 4.0, 98.0,2022-07-06 05:00:00, 31.0,27
357.0, 98.0, 1.8, 0.0, 13.7, 1.6, 14.0, 14.6, 223.0, 0.0, 4.0, 98.0,2022-07-06 06:00:00, 31.0,27
58.0, 98.0, 1.6, 0.0, 13.9, 4.2, 14.2, 18.5, 177.0, 0.0, 4.0, 81.0,2022-07-06 07:00:00, 32.0,27
31.0, 98.0, 1.6, 0.0, 14.3, 2.2, 14.6, 18.4, 357.0, 0.0, 4.0, 82.0,2022-07-06 08:00:00, 33.0,27
328.0, 81.0, 4.2, 0.0, 15.2, 2.9, 18.5, 19.6, 58.0, 0.0, 4.0, 73.0,2022-07-06 09:00:00, 30.0,27
266.0, 82.0, 2.2, 0.0, 15.3, 6.6, 18.4, 20.2, 31.0, 0.0, 4.0, 68.0,2022-07-06 10:00:00, 31.0,27
249.0, 73.0, 2.9, 0.0, 14.6, 9.1, 19.6, 21.4, 328.0, 0.0, 4.0, 63.0,2022-07-06 11:00:00, 32.0,27
269.0, 68.0, 6.6, 0.0, 14.1, 16.1, 20.2, 20.9, 266.0, 0.0, 4.0, 62.0,2022-07-06 12:00:00, 31.0,27
290.0, 63.0, 9.1, 0.0, 14.1, 20.1, 21.4, 19.2, 249.0, 0.0, 4.0, 68.0,2022-07-06 13:00:00, 33.0,27
274.0, 62.0, 16.1, 0.0, 13.4, 15.1, 20.9, 19.7, 269.0, 0.0, 4.0, 71.0,2022-07-06 14:00:00, 34.0,27
272.0, 68.0, 20.1, 0.0, 13.2, 13.5, 19.2, 21.3, 290.0, 0.0, 4.0, 60.0,2022-07-06 15:00:00, 34.0,27
258.0, 71.0, 15.1, 0.0, 14.3, 15.5, 19.7, 20.9, 274.0, 0.0, 4.0, 63.0,2022-07-06 16:00:00, 34.0,27
254.0, None, None, 0.0, None, 18.5, None, 20.3, None, None, None, 61.0,2022-07-06 17:00:00, None,27
277.0, 63.0, 15.5, 0.0, 13.6, 16.4, 20.9, 17.7, 258.0, 0.0, 4.0, 76.0,2022-07-06 18:00:00, 35.0,27
268.0, 61.0, 18.5, 0.0, 12.5, 13.7, 20.3, 17.5, 254.0, 0.0, 4.0, 77.0,2022-07-06 19:00:00, 35.0,27
267.0, 76.0, 16.4, 0.0, 13.4, 13.9, 17.7, 17.2, 277.0, 0.0, 4.0, 75.0,2022-07-06 20:00:00, 35.0,27
288.0, 77.0, 13.7, 0.0, 13.4, 6.5, 17.5, 16.2, 268.0, 0.0, 4.0, 83.0,2022-07-06 21:00:00, 35.0,27
124.0, 75.0, 13.9, 0.6, 12.7, 3.2, 17.2, 15.2, 267.0, 0.0, 4.0, 94.0,2022-07-06 22:00:00, 34.0,27
None, 83.0, 6.5, None, 13.3, None, 16.2, None, 288.0, 0.0, 4.0, None,2022-07-06 23:00:00, 33.0,27
141.0, 94.0, 3.2, 0.0, 14.2, 0.0, 15.2, 14.7, 124.0, 0.6, 4.4, 97.0,2022-07-07 00:00:00, 33.0,27
106.0, 97.0, None, 0.0, 14.3, 1.7, 14.8, 14.6, 43.0, 0.2, 1.8, 97.0,2022-07-07 01:00:00, 32.0,27
308.0, 97.0, None, 0.2, 14.2, 3.7, 14.7, 14.6, 141.0, 0.0, 0.8, 97.0,2022-07-07 02:00:00, 35.0,27
282.0, 97.0, 1.7, 0.2, 14.1, 3.2, 14.6, 14.6, 106.0, 0.0, 0.8, 96.0,2022-07-07 03:00:00, 34.0,27
259.0, 97.0, 3.7, 0.2, 14.1, 9.0, 14.6, 14.5, 308.0, 0.2, 1.0, 95.0,2022-07-07 04:00:00, 32.0,27
283.0, 96.0, 3.2, 0.4, 14.0, 11.8, 14.6, 14.5, 282.0, 0.2, 1.2, 93.0,2022-07-07 05:00:00, 34.0,27
292.0, 95.0, None, 0.0, 13.7, 13.2, 14.5, 14.7, 259.0, 0.2, 1.4, 91.0,2022-07-07 06:00:00, 32.0,27
279.0, 93.0, 11.8, 0.2, 13.4, 12.0, 14.5, 15.4, 283.0, 0.4, 1.8, 89.0,2022-07-07 07:00:00, 31.0,27
265.0, 91.0, 13.2, 0.0, 13.2, 9.1, 14.7, 15.7, 292.0, 0.0, 1.8, 87.0,2022-07-07 08:00:00, 31.0,27
255.0, 89.0, None, 0.0, 13.6, 6.5, 15.4, 16.9, 279.0, 0.2, 2.0, 81.0,2022-07-07 09:00:00, 32.0,27
278.0, 87.0, 9.1, 0.0, 13.5, 9.2, 15.7, 18.1, 265.0, 0.0, 2.0, 78.0,2022-07-07 10:00:00, 31.0,27
267.0, 81.0, 6.5, 0.0, 13.6, 13.0, 16.9, 18.5, 255.0, 0.0, 2.0, 71.0,2022-07-07 11:00:00, 32.0,27
258.0, 78.0, 9.2, 0.0, 14.2, 13.7, 18.1, 19.5, 278.0, 0.0, 2.0, 64.0,2022-07-07 12:00:00, 34.0,27
242.0, 71.0, None, 0.0, 13.1, 16.0, 18.5, 20.3, 267.0, 0.0, 2.0, 64.0,2022-07-07 13:00:00, 34.0,27
272.0, 64.0, 13.7, 0.0, 12.5, 9.2, 19.5, 18.5, 258.0, 0.0, 2.0, 72.0,2022-07-07 14:00:00, 33.0,27
229.0, 64.0, None, 0.0, 13.3, 10.0, 20.3, 19.9, 242.0, 0.0, 2.0, 64.0,2022-07-07 15:00:00, 34.0,27
216.0, 72.0, 9.2, 0.0, 13.4, 8.1, 18.5, 19.9, 272.0, 0.0, 2.0, 61.0,2022-07-07 16:00:00, 34.0,27
247.0, None, None, 0.0, None, 13.5, None, 19.2, None, None, None, 61.0,2022-07-07 17:00:00, None,27
255.0, 61.0, 8.1, 0.0, 12.2, 15.4, 19.9, 19.1, 216.0, 0.0, 2.0, 61.0,2022-07-07 18:00:00, 35.0,27
249.0, 61.0, 13.5, 0.0, 11.5, 14.2, 19.2, 18.1, 247.0, 0.0, 2.0, 66.0,2022-07-07 19:00:00, 35.0,27
268.0, 61.0, 15.4, 0.0, 11.4, 11.1, 19.1, 17.0, 255.0, 0.0, 2.0, 70.0,2022-07-07 20:00:00, 35.0,27
270.0, 66.0, 14.2, 0.0, 11.7, 11.2, 18.1, 16.5, 249.0, 0.0, 2.0, 72.0,2022-07-07 21:00:00, 36.0,27
271.0, None, None, 0.0, None, 10.2, None, 16.2, None, None, None, 73.0,2022-07-07 22:00:00, None,27
None, 72.0, 11.2, None, 11.4, None, 16.5, None, 270.0, 0.0, 2.0, None,2022-07-07 23:00:00, 36.0,27
258.0, 73.0, 10.2, 0.0, 11.4, 8.7, 16.2, 15.2, 271.0, 0.0, 1.4, 80.0,2022-07-08 00:00:00, 36.0,27
279.0, 73.0, 9.1, 0.0, 11.1, 7.6, 15.9, 14.8, 289.0, 0.0, 1.2, 81.0,2022-07-08 01:00:00, 36.0,27
269.0, 80.0, 8.7, 0.0, 11.8, 2.6, 15.2, 14.5, 258.0, 0.0, 1.2, 84.0,2022-07-08 02:00:00, 36.0,27
93.0, 81.0, 7.6, 0.0, 11.6, 2.6, 14.8, 13.8, 279.0, 0.0, 1.2, 89.0,2022-07-08 03:00:00, 36.0,27
97.0, 84.0, 2.6, 0.0, 11.8, 1.6, 14.5, 13.4, 269.0, 0.0, 1.0, 92.0,2022-07-08 04:00:00, 37.0,27
137.0, 89.0, 2.6, 0.0, 12.0, 0.0, 13.8, 13.9, 93.0, 0.0, 0.8, 91.0,2022-07-08 05:00:00, 37.0,27
269.0, 92.0, 1.6, 0.0, 12.1, 2.7, 13.4, 15.1, 97.0, 0.0, 0.6, 84.0,2022-07-08 06:00:00, 36.0,27
265.0, 91.0, None, 0.0, 12.5, 4.7, 13.9, 16.0, 137.0, 0.0, 0.2, 80.0,2022-07-08 07:00:00, 36.0,27
283.0, 84.0, 2.7, 0.0, 12.4, 9.4, 15.1, 17.0, 269.0, 0.0, 0.2, 74.0,2022-07-08 08:00:00, 36.0,27
260.0, 80.0, 4.7, 0.0, 12.6, 18.6, 16.0, 15.8, 265.0, 0.0, 0.0, 84.0,2022-07-08 09:00:00, 35.0,27
273.0, 74.0, 9.4, 0.2, 12.3, 14.2, 17.0, 15.5, 283.0, 0.0, 0.0, 87.0,2022-07-08 10:00:00, 36.0,27
285.0, 84.0, 18.6, 0.2, 13.1, 11.6, 15.8, 18.5, 260.0, 0.0, 0.0, 70.0,2022-07-08 11:00:00, 35.0,27
262.0, 87.0, 14.2, 0.0, 13.3, 20.0, 15.5, 18.4, 273.0, 0.2, 0.2, 69.0,2022-07-08 12:00:00, 32.0,27
269.0, 70.0, 11.6, 0.0, 12.9, 21.7, 18.5, 17.6, 285.0, 0.2, 0.4, 70.0,2022-07-08 13:00:00, 33.0,27
265.0, 69.0, None, 0.0, 12.6, 21.4, 18.4, 17.9, 262.0, 0.0, 0.4, 67.0,2022-07-08 14:00:00, 32.0,27
275.0, 70.0, 21.7, 0.0, 12.1, 18.1, 17.6, 17.4, 269.0, 0.0, 0.4, 76.0,2022-07-08 15:00:00, 35.0,27
265.0, 67.0, 21.4, 0.2, 11.7, 13.8, 17.9, 15.7, 265.0, 0.0, 0.4, 85.0,2022-07-08 16:00:00, 35.0,27
306.0, 76.0, 18.1, 0.6, 13.1, 12.1, 17.4, 15.2, 275.0, 0.0, 0.4, 87.0,2022-07-08 17:00:00, 35.0,27
281.0, 85.0, 13.8, 0.0, 13.2, 11.2, 15.7, 15.3, 265.0, 0.2, 0.6, 85.0,2022-07-08 18:00:00, 35.0,27
198.0, 87.0, 12.1, 0.0, 13.1, 3.7, 15.2, 15.0, 306.0, 0.6, 1.2, 90.0,2022-07-08 19:00:00, 32.0,27
136.0, 85.0, 11.2, 0.0, 12.8, 2.7, 15.3, 14.5, 281.0, 0.0, 1.2, 93.0,2022-07-08 20:00:00, 33.0,27
219.0, 90.0, 3.7, 0.0, 13.4, 1.8, 15.0, 14.2, 198.0, 0.0, 1.2, 95.0,2022-07-08 21:00:00, 33.0,27
290.0, 93.0, 2.7, 0.0, 13.4, 0.0, 14.5, 13.6, 136.0, 0.0, 1.2, 96.0,2022-07-08 22:00:00, 32.0,27
None, 95.0, 1.8, None, 13.4, None, 14.2, None, 219.0, 0.0, 1.2, None,2022-07-08 23:00:00, 33.0,27
