wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
122.0, 100.0, None, 0.0, 11.4, 0.0, 11.4, 10.9, 167.0, 0.4, 25.6, 100.0,2022-07-05 01:00:00, 0.0,27
218.0, 100.0, None, 0.0, 11.0, 0.0, 11.0, 10.9, 230.0, 0.4, 25.8, 100.0,2022-07-05 02:00:00, 0.0,27
96.0, 100.0, None, 0.4, 10.9, 0.0, 10.9, 10.9, 122.0, 0.0, 24.2, 100.0,2022-07-05 03:00:00, 0.0,27
101.0, 100.0, None, 0.0, 10.9, 0.0, 10.9, 10.8, 218.0, 0.0, 23.4, 100.0,2022-07-05 04:00:00, 0.0,27
79.0, 100.0, None, 0.0, 10.9, 0.0, 10.9, 11.5, 96.0, 0.4, 23.2, 100.0,2022-07-05 05:00:00, 0.0,27
115.0, 100.0, None, 0.0, 10.8, 0.0, 10.8, 12.2, 101.0, 0.0, 23.0, 100.0,2022-07-05 06:00:00, 0.0,27
94.0, 100.0, None, 0.0, 11.5, 0.0, 11.5, 15.5, 79.0, 0.0, 22.8, 93.0,2022-07-05 07:00:00, 0.0,27
74.0, 100.0, None, 0.0, 12.2, 4.1, 12.2, 15.2, 115.0, 0.0, 22.8, 85.0,2022-07-05 08:00:00, 0.0,27
83.0, 93.0, None, 0.0, 14.4, 5.0, 15.5, 15.1, 94.0, 0.0, 21.8, 88.0,2022-07-05 09:00:00, 0.0,27
75.0, 85.0, 4.1, 0.0, 12.7, 5.6, 15.2, 14.7, 74.0, 0.0, 20.4, 89.0,2022-07-05 10:00:00, 0.0,27
77.0, 88.0, None, 0.0, 13.1, 1.8, 15.1, 14.4, 83.0, 0.0, 18.4, 90.0,2022-07-05 11:00:00, 0.0,27
318.0, 89.0, 5.6, 0.0, 12.9, 0.0, 14.7, 14.6, 75.0, 0.0, 17.2, 88.0,2022-07-05 12:00:00, 0.0,27
234.0, 90.0, 1.8, 0.0, 12.8, 0.0, 14.4, 15.4, 77.0, 0.0, 14.8, 90.0,2022-07-05 13:00:00, 0.0,27
242.0, 88.0, None, 0.0, 12.6, 0.0, 14.6, 14.9, 318.0, 0.0, 12.4, 93.0,2022-07-05 14:00:00, 0.0,27
232.0, 90.0, None, 0.0, 13.8, 0.0, 15.4, 15.1, 234.0, 0.0, 9.4, 91.0,2022-07-05 15:00:00, 0.0,27
200.0, 93.0, None, 0.0, 13.8, 0.0, 14.9, 15.4, 242.0, 0.0, 6.0, 92.0,2022-07-05 16:00:00, 0.0,27
243.0, 91.0, None, 0.0, 13.6, 0.0, 15.1, 16.0, 232.0, 0.0, 3.8, 89.0,2022-07-05 17:00:00, 0.0,27
359.0, 92.0, None, 0.0, 14.1, 0.0, 15.4, 17.0, 200.0, 0.0, 1.8, 86.0,2022-07-05 18:00:00, 0.0,27
188.0, 89.0, None, 0.0, 14.2, 0.0, 16.0, 14.8, 243.0, 0.0, 1.4, 96.0,2022-07-05 19:00:00, 0.0,27
157.0, 86.0, None, 0.0, 14.6, 0.0, 17.0, 13.5, 359.0, 0.0, 1.2, 99.0,2022-07-05 20:00:00, 0.0,27
223.0, 96.0, None, 0.0, 14.2, 0.0, 14.8, 12.5, 188.0, 0.0, 1.2, 100.0,2022-07-05 21:00:00, 0.0,27
198.0, 99.0, None, 0.0, 13.3, 0.0, 13.5, 11.6, 157.0, 0.0, 1.2, 100.0,2022-07-05 22:00:00, 0.0,27
None, 100.0, None, None, 12.5, None, 12.5, None, 223.0, 0.0, 1.2, None,2022-07-05 23:00:00, 0.0,27
215.0, 100.0, None, 0.0, 11.6, 2.1, 11.6, 10.8, 198.0, 0.0, 1.2, 100.0,2022-07-06 00:00:00, 0.0,27
211.0, 100.0, None, 0.0, 11.1, 0.0, 11.1, 10.9, 260.0, 0.0, 0.8, 100.0,2022-07-06 01:00:00, 0.0,27
235.0, 100.0, 2.1, 1.2, 10.8, 0.0, 10.8, 11.0, 215.0, 0.0, 0.4, 100.0,2022-07-06 02:00:00, 0.0,27
290.0, 100.0, None, 0.8, 10.9, 0.0, 10.9, 11.0, 211.0, 0.0, 0.4, 100.0,2022-07-06 03:00:00, 0.0,27
203.0, 100.0, None, 0.2, 11.0, 0.0, 11.0, 11.0, 235.0, 1.2, 1.6, 100.0,2022-07-06 04:00:00, 0.0,27
84.0, 100.0, None, 0.4, 11.0, 0.0, 11.0, 11.4, 290.0, 0.8, 2.0, 100.0,2022-07-06 05:00:00, 0.0,27
254.0, 100.0, None, 0.0, 11.0, 0.0, 11.0, 11.8, 203.0, 0.2, 2.2, 100.0,2022-07-06 06:00:00, 0.0,27
181.0, 100.0, None, 0.0, 11.4, 0.0, 11.4, 12.5, 84.0, 0.4, 2.6, 100.0,2022-07-06 07:00:00, 0.0,27
137.0, 100.0, None, 0.0, 11.8, 0.0, 11.8, 14.2, 254.0, 0.0, 2.6, 97.0,2022-07-06 08:00:00, 0.0,27
120.0, 100.0, None, 0.0, 12.5, 0.0, 12.5, 15.7, 181.0, 0.0, 2.6, 93.0,2022-07-06 09:00:00, 0.0,27
90.0, 97.0, None, 0.0, 13.7, 2.8, 14.2, 17.2, 137.0, 0.0, 2.6, 82.0,2022-07-06 10:00:00, 0.0,27
84.0, 93.0, None, 0.0, 14.6, 7.2, 15.7, 17.4, 120.0, 0.0, 2.6, 82.0,2022-07-06 11:00:00, 0.0,27
91.0, 82.0, 2.8, 0.8, 14.1, 4.4, 17.2, 15.7, 90.0, 0.0, 2.6, 91.0,2022-07-06 12:00:00, 0.0,27
81.0, 82.0, 7.2, 0.2, 14.3, 5.7, 17.4, 16.0, 84.0, 0.0, 2.6, 90.0,2022-07-06 13:00:00, 0.0,27
86.0, 91.0, 4.4, 0.4, 14.2, 1.7, 15.7, 15.6, 91.0, 0.8, 3.4, 93.0,2022-07-06 14:00:00, 0.0,27
80.0, 90.0, 5.7, 0.4, 14.4, 4.8, 16.0, 15.8, 81.0, 0.2, 3.6, 94.0,2022-07-06 15:00:00, 0.0,27
101.0, 93.0, 1.7, 0.8, 14.5, 4.8, 15.6, 14.3, 86.0, 0.4, 4.0, 97.0,2022-07-06 16:00:00, 0.0,27
91.0, 94.0, 4.8, 1.0, 14.8, 0.0, 15.8, 14.2, 80.0, 0.4, 4.4, 98.0,2022-07-06 17:00:00, 0.0,27
145.0, 97.0, 4.8, 1.2, 13.8, 0.0, 14.3, 14.3, 101.0, 0.8, 5.2, 99.0,2022-07-06 18:00:00, 0.0,27
253.0, 98.0, None, 6.2, 13.9, 0.0, 14.2, 13.7, 91.0, 1.0, 6.2, 100.0,2022-07-06 19:00:00, 0.0,27
235.0, 99.0, None, 0.4, 14.1, 0.0, 14.3, 13.4, 145.0, 1.2, 7.4, 100.0,2022-07-06 20:00:00, 0.0,27
89.0, 100.0, None, 0.0, 13.7, 0.0, 13.7, 13.1, 253.0, 6.2, 13.6, 100.0,2022-07-06 21:00:00, 0.0,27
272.0, 100.0, None, 0.0, 13.4, 2.9, 13.4, 12.8, 235.0, 0.4, 14.0, 100.0,2022-07-06 22:00:00, 0.0,27
None, 100.0, None, None, 13.1, None, 13.1, None, 89.0, 0.0, 14.0, None,2022-07-06 23:00:00, 0.0,27
233.0, 100.0, 2.9, 2.0, 12.8, 4.8, 12.8, 12.4, 272.0, 0.0, 14.0, 100.0,2022-07-07 00:00:00, 0.0,27
234.0, 100.0, None, 0.0, 12.4, 0.0, 12.4, 12.0, 246.0, 0.0, 14.0, 100.0,2022-07-07 01:00:00, 0.0,27
252.0, 100.0, 4.8, 0.2, 12.4, 0.0, 12.4, 12.1, 233.0, 2.0, 16.0, 100.0,2022-07-07 02:00:00, 0.0,27
270.0, 100.0, None, 4.2, 12.0, 0.0, 12.0, 12.0, 234.0, 0.0, 16.0, 100.0,2022-07-07 03:00:00, 0.0,27
283.0, 100.0, None, 1.0, 12.1, 0.0, 12.1, 12.0, 252.0, 0.2, 15.0, 100.0,2022-07-07 04:00:00, 0.0,27
256.0, 100.0, None, 0.8, 12.0, 0.0, 12.0, 12.2, 270.0, 4.2, 18.4, 100.0,2022-07-07 05:00:00, 0.0,27
158.0, 100.0, None, 1.4, 12.0, 0.0, 12.0, 12.7, 283.0, 1.0, 19.2, 100.0,2022-07-07 06:00:00, 0.0,27
22.0, 100.0, None, 0.2, 12.2, 0.0, 12.2, 13.9, 256.0, 0.8, 19.6, 100.0,2022-07-07 07:00:00, 0.0,27
24.0, 100.0, None, 0.0, 12.7, 0.0, 12.7, 14.4, 158.0, 1.4, 21.0, 97.0,2022-07-07 08:00:00, 0.0,27
249.0, 100.0, None, 0.0, 13.9, 1.6, 13.9, 15.2, 22.0, 0.2, 21.2, 93.0,2022-07-07 09:00:00, 0.0,27
67.0, 97.0, None, 0.8, 13.9, 1.7, 14.4, 14.9, 24.0, 0.0, 21.2, 95.0,2022-07-07 10:00:00, 0.0,27
165.0, 93.0, 1.6, 3.0, 14.1, 0.0, 15.2, 14.6, 249.0, 0.0, 21.2, 97.0,2022-07-07 11:00:00, 0.0,27
165.0, 95.0, 1.7, 1.4, 14.1, 1.6, 14.9, 16.5, 67.0, 0.8, 22.0, 90.0,2022-07-07 12:00:00, 0.0,27
63.0, 97.0, None, 0.0, 14.1, 3.6, 14.6, 16.8, 165.0, 3.0, 25.0, 91.0,2022-07-07 13:00:00, 0.0,27
137.0, 90.0, 1.6, 1.6, 14.9, 3.9, 16.5, 14.5, 165.0, 1.4, 25.6, 97.0,2022-07-07 14:00:00, 0.0,27
180.0, 91.0, 3.6, 13.4, 15.3, 0.0, 16.8, 13.6, 63.0, 0.0, 25.4, 99.0,2022-07-07 15:00:00, 0.0,27
38.0, 97.0, 3.9, 2.2, 14.0, 0.0, 14.5, 14.1, 137.0, 1.6, 26.6, 97.0,2022-07-07 16:00:00, 0.0,27
221.0, 99.0, None, 0.0, 13.4, 0.0, 13.6, 14.0, 180.0, 13.4, 39.6, 98.0,2022-07-07 17:00:00, 0.0,27
279.0, 97.0, None, 2.2, 13.6, 5.9, 14.1, 12.9, 38.0, 2.2, 41.0, 98.0,2022-07-07 18:00:00, 0.0,27
169.0, 98.0, None, 1.4, 13.7, 1.6, 14.0, 12.5, 221.0, 0.0, 40.0, 99.0,2022-07-07 19:00:00, 0.0,27
68.0, 98.0, 5.9, 0.0, 12.6, 0.0, 12.9, 12.0, 279.0, 2.2, 41.0, 100.0,2022-07-07 20:00:00, 0.0,27
201.0, 99.0, 1.6, 0.2, 12.3, 0.0, 12.5, 11.8, 169.0, 1.4, 36.2, 100.0,2022-07-07 21:00:00, 0.0,27
230.0, 100.0, None, 0.0, 12.0, 0.0, 12.0, 11.4, 68.0, 0.0, 35.8, 100.0,2022-07-07 22:00:00, 0.0,27
None, 100.0, None, None, 11.8, None, 11.8, None, 201.0, 0.2, 36.0, None,2022-07-07 23:00:00, 0.0,27
213.0, 100.0, None, 0.0, 11.4, 5.0, 11.4, 10.1, 230.0, 0.0, 36.0, 100.0,2022-07-08 00:00:00, 0.0,27
234.0, 100.0, None, 0.0, 10.7, 0.0, 10.7, 9.6, 250.0, 0.0, 36.0, 100.0,2022-07-08 01:00:00, 0.0,27
185.0, 100.0, None, 0.0, 10.1, 0.0, 10.1, 9.8, 213.0, 0.0, 34.0, 100.0,2022-07-08 02:00:00, 0.0,27
226.0, 100.0, None, 0.0, 9.6, 3.8, 9.6, 9.8, 234.0, 0.0, 34.0, 100.0,2022-07-08 03:00:00, 0.0,27
171.0, 100.0, None, 0.0, 9.8, 1.6, 9.8, 9.8, 185.0, 0.0, 33.8, 100.0,2022-07-08 04:00:00, 0.0,27
198.0, 100.0, 3.8, 0.0, 9.8, 0.0, 9.8, 9.5, 226.0, 0.0, 29.6, 100.0,2022-07-08 05:00:00, 0.0,27
199.0, 100.0, 1.6, 0.0, 9.8, 0.0, 9.8, 10.4, 171.0, 0.0, 28.6, 100.0,2022-07-08 06:00:00, 0.0,27
161.0, 100.0, None, 0.0, 9.5, 0.0, 9.5, 12.4, 198.0, 0.0, 27.8, 99.0,2022-07-08 07:00:00, 0.0,27
139.0, 100.0, None, 0.0, 10.4, 0.0, 10.4, 16.5, 199.0, 0.0, 26.4, 78.0,2022-07-08 08:00:00, 0.0,27
134.0, 99.0, None, 0.0, 12.2, 4.9, 12.4, 19.6, 161.0, 0.0, 26.2, 72.0,2022-07-08 09:00:00, 0.0,27
113.0, 78.0, None, 0.0, 12.7, 5.0, 16.5, 18.6, 139.0, 0.0, 26.2, 73.0,2022-07-08 10:00:00, 0.0,27
103.0, 72.0, 4.9, 0.0, 14.4, 4.1, 19.6, 17.4, 134.0, 0.0, 26.2, 77.0,2022-07-08 11:00:00, 0.0,27
130.0, 73.0, None, 0.0, 13.7, 5.5, 18.6, 19.4, 113.0, 0.0, 25.4, 75.0,2022-07-08 12:00:00, 0.0,27
77.0, 77.0, 4.1, 0.0, 13.3, 1.6, 17.4, 18.5, 103.0, 0.0, 22.4, 76.0,2022-07-08 13:00:00, 0.0,27
358.0, 75.0, 5.5, 0.0, 14.9, 5.7, 19.4, 20.0, 130.0, 0.0, 21.0, 64.0,2022-07-08 14:00:00, 0.0,27
139.0, 76.0, 1.6, 0.0, 14.2, 2.6, 18.5, 17.1, 77.0, 0.0, 21.0, 73.0,2022-07-08 15:00:00, 0.0,27
276.0, 64.0, 5.7, 0.4, 13.0, 1.7, 20.0, 16.0, 358.0, 0.0, 19.4, 90.0,2022-07-08 16:00:00, 0.0,27
301.0, 73.0, 2.6, 2.0, 12.2, 5.2, 17.1, 14.5, 139.0, 0.0, 6.0, 96.0,2022-07-08 17:00:00, 0.0,27
253.0, 90.0, 1.7, 0.6, 14.4, 1.8, 16.0, 14.0, 276.0, 0.4, 4.2, 98.0,2022-07-08 18:00:00, 0.0,27
1.0, 96.0, 5.2, 0.4, 13.9, 1.6, 14.5, 13.5, 301.0, 2.0, 6.2, 99.0,2022-07-08 19:00:00, 0.0,27
222.0, 98.0, 1.8, 0.2, 13.7, 0.0, 14.0, 12.7, 253.0, 0.6, 4.6, 100.0,2022-07-08 20:00:00, 0.0,27
220.0, 99.0, 1.6, 0.0, 13.3, 0.0, 13.5, 11.6, 1.0, 0.4, 3.6, 100.0,2022-07-08 21:00:00, 0.0,27
237.0, 100.0, None, 0.0, 12.7, 0.0, 12.7, 11.1, 222.0, 0.2, 3.8, 100.0,2022-07-08 22:00:00, 0.0,27
None, 100.0, None, None, 11.6, None, 11.6, None, 220.0, 0.0, 3.6, None,2022-07-08 23:00:00, 0.0,27
