wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,19.0,4.0,46.0,2022-07-07 00:00:00,0.0,27
1.2,18.5,291.0,49.0,2022-07-07 01:00:00,0.0,27
9.6,17.4,312.0,55.0,2022-07-07 02:00:00,0.0,27
5.8,17.0,288.0,57.0,2022-07-07 03:00:00,0.0,27
1.0,17.1,267.0,55.0,2022-07-07 04:00:00,0.0,27
9.5,17.2,319.0,58.0,2022-07-07 05:00:00,0.0,27
3.5,18.1,312.0,56.0,2022-07-07 06:00:00,0.0,27
3.0,20.9,307.0,48.0,2022-07-07 07:00:00,0.0,27
6.2,24.5,140.0,37.0,2022-07-07 08:00:00,0.0,27
19.2,23.9,144.0,36.0,2022-07-07 09:00:00,0.0,27
22.6,25.0,145.0,30.0,2022-07-07 10:00:00,0.0,27
27.0,25.0,145.0,29.0,2022-07-07 11:00:00,0.0,27
36.8,24.1,143.0,33.0,2022-07-07 12:00:00,0.0,27
20.3,24.8,143.0,29.0,2022-07-07 13:00:00,0.0,27
26.8,24.7,141.0,29.0,2022-07-07 14:00:00,0.0,27
36.8,25.3,249.0,28.0,2022-07-07 15:00:00,0.0,27
21.7,25.4,209.0,27.0,2022-07-07 16:00:00,0.0,27
7.8,25.6,258.0,26.0,2022-07-07 17:00:00,0.0,27
16.8,24.3,283.0,28.0,2022-07-07 18:00:00,0.0,27
10.8,22.1,267.0,30.0,2022-07-07 19:00:00,0.0,27
5.1,21.1,93.0,33.0,2022-07-07 20:00:00,0.0,27
3.4,20.1,189.0,36.0,2022-07-07 21:00:00,0.0,27
3.9,18.7,346.0,39.0,2022-07-07 22:00:00,0.0,27
12.2,17.5,349.0,49.0,2022-07-08 00:00:00,0.0,27
1.0,17.1,12.0,50.0,2022-07-08 01:00:00,0.0,27
6.0,16.4,178.0,54.0,2022-07-08 02:00:00,0.0,27
5.7,15.8,162.0,56.0,2022-07-08 03:00:00,0.0,27
5.2,14.6,294.0,63.0,2022-07-08 04:00:00,0.0,27
4.4,14.7,296.0,69.0,2022-07-08 05:00:00,0.0,27
0.2,16.3,310.0,61.0,2022-07-08 06:00:00,0.0,27
3.7,20.0,52.0,48.0,2022-07-08 07:00:00,0.0,27
19.4,22.1,137.0,37.0,2022-07-08 08:00:00,0.0,27
20.9,22.0,152.0,33.0,2022-07-08 09:00:00,0.0,27
22.7,22.9,143.0,31.0,2022-07-08 10:00:00,0.0,27
18.4,23.4,153.0,32.0,2022-07-08 11:00:00,0.0,27
5.6,21.7,48.0,41.0,2022-07-08 12:00:00,0.0,27
8.0,23.5,21.0,35.0,2022-07-08 13:00:00,0.0,27
4.2,23.7,230.0,36.0,2022-07-08 14:00:00,0.0,27
23.5,25.8,132.0,26.0,2022-07-08 15:00:00,0.0,27
27.4,25.7,142.0,26.0,2022-07-08 16:00:00,0.0,27
15.9,24.8,165.0,29.0,2022-07-08 17:00:00,0.0,27
20.1,22.8,353.0,38.0,2022-07-08 18:00:00,0.0,27
20.9,20.0,324.0,46.0,2022-07-08 19:00:00,0.0,27
33.6,18.4,341.0,60.0,2022-07-08 20:00:00,0.0,27
16.3,17.5,350.0,64.0,2022-07-08 21:00:00,0.0,27
10.7,16.7,305.0,67.0,2022-07-08 22:00:00,0.0,27
