wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
26.0, 46.0, 8.9, 0.0, 4.3, 3.1, 15.9, 14.8, 354.0, 0.0, 0.0, 54.0,2022-07-03 03:00:00, None,27
4.0, 45.0, 3.9, 0.0, 4.0, 14.6, 15.9, 14.2, 358.0, 0.0, 0.0, 60.0,2022-07-03 04:00:00, None,27
15.0, 54.0, 3.1, 0.0, 5.6, 20.3, 14.8, 14.4, 26.0, 0.0, 0.0, 64.0,2022-07-03 05:00:00, None,27
15.0, 60.0, 14.6, 0.0, 6.6, 22.1, 14.2, 14.7, 4.0, 0.0, 0.0, 64.0,2022-07-03 06:00:00, None,27
223.0, 64.0, 20.3, 0.0, 7.7, 4.5, 14.4, 12.4, 15.0, 0.0, 0.0, 84.0,2022-07-03 07:00:00, None,27
18.0, 64.0, 22.1, 0.0, 8.0, 6.7, 14.7, 13.1, 15.0, 0.0, 0.0, 83.0,2022-07-03 08:00:00, None,27
42.0, 84.0, 4.5, 0.0, 9.8, 2.9, 12.4, 14.1, 223.0, 0.0, 0.0, 77.0,2022-07-03 09:00:00, None,27
229.0, 83.0, 6.7, 0.0, 10.3, 7.7, 13.1, 14.2, 18.0, 0.0, 0.0, 82.0,2022-07-03 10:00:00, None,27
239.0, 77.0, 2.9, 0.0, 10.1, 4.9, 14.1, 14.1, 42.0, 0.0, 0.0, 88.0,2022-07-03 11:00:00, None,27
9.0, 82.0, 7.7, 0.2, 11.2, 18.0, 14.2, 16.0, 229.0, 0.0, 0.0, 79.0,2022-07-03 12:00:00, None,27
13.0, 88.0, 4.9, 0.0, 12.1, 25.5, 14.1, 15.8, 239.0, 0.0, 0.0, 78.0,2022-07-03 13:00:00, None,27
14.0, 79.0, None, 0.0, 12.4, 23.0, 16.0, 16.5, 9.0, 0.2, 0.2, 74.0,2022-07-03 14:00:00, None,27
12.0, 78.0, 25.5, 0.8, 12.0, 7.6, 15.8, 13.8, 13.0, 0.0, 0.2, 91.0,2022-07-03 15:00:00, None,27
196.0, 74.0, None, 5.0, 11.9, 14.6, 16.5, 11.8, 14.0, 0.0, 0.2, 100.0,2022-07-03 16:00:00, None,27
8.0, 91.0, 7.6, 2.2, 12.4, 6.5, 13.8, 11.7, 12.0, 0.8, 1.0, 96.0,2022-07-03 17:00:00, None,27
199.0, 100.0, 14.6, 0.0, 11.8, 2.6, 11.8, 12.1, 196.0, 5.0, 6.0, 94.0,2022-07-03 18:00:00, None,27
20.0, 96.0, 6.5, 0.0, 11.1, 2.8, 11.7, 11.0, 8.0, 2.2, 8.2, 99.0,2022-07-03 19:00:00, None,27
331.0, 94.0, 2.6, 0.0, 11.2, 4.2, 12.1, 10.4, 199.0, 0.0, 8.2, 98.0,2022-07-03 20:00:00, None,27
15.0, 99.0, 2.8, 0.0, 10.8, 5.5, 11.0, 10.1, 20.0, 0.0, 8.2, 99.0,2022-07-03 21:00:00, None,27
44.0, 98.0, 4.2, 0.0, 10.1, 3.6, 10.4, 10.2, 331.0, 0.0, 8.2, 100.0,2022-07-03 22:00:00, None,27
None, 99.0, 5.5, None, 10.0, None, 10.1, None, 15.0, 0.0, 8.2, None,2022-07-03 23:00:00, None,27
1.0, 100.0, 3.6, 0.0, 10.2, 5.8, 10.2, 9.6, 44.0, 0.0, 8.2, 100.0,2022-07-04 00:00:00, None,27
9.0, 99.0, 5.6, 0.0, 10.0, 9.7, 10.1, 9.5, 257.0, 0.4, 8.6, 100.0,2022-07-04 01:00:00, None,27
2.0, 100.0, 5.8, 0.0, 9.6, 5.5, 9.6, 9.4, 1.0, 0.0, 8.6, 100.0,2022-07-04 02:00:00, None,27
27.0, 100.0, 9.7, 0.0, 9.5, 4.8, 9.5, 9.1, 9.0, 0.0, 8.6, 100.0,2022-07-04 03:00:00, None,27
27.0, 100.0, 5.5, 0.0, 9.4, 3.7, 9.4, 9.6, 2.0, 0.0, 8.6, 100.0,2022-07-04 04:00:00, None,27
47.0, 100.0, 4.8, 0.0, 9.1, 4.3, 9.1, 10.6, 27.0, 0.0, 8.6, 100.0,2022-07-04 05:00:00, None,27
215.0, None, None, 0.0, None, 3.2, None, 10.9, None, None, None, 100.0,2022-07-04 06:00:00, None,27
169.0, 100.0, 4.3, 0.0, 10.6, 3.6, 10.6, 12.3, 47.0, 0.0, 8.6, 99.0,2022-07-04 07:00:00, None,27
227.0, None, None, 0.0, None, 7.8, None, 12.3, None, None, None, 98.0,2022-07-04 08:00:00, None,27
207.0, 99.0, 3.6, 1.2, 12.1, 15.1, 12.3, 10.2, 169.0, 0.0, 8.6, 99.0,2022-07-04 09:00:00, None,27
325.0, 98.0, 7.8, 4.6, 12.0, 4.4, 12.3, 9.9, 227.0, 0.0, 8.6, 97.0,2022-07-04 10:00:00, None,27
308.0, 99.0, 15.1, 1.4, 10.0, 5.8, 10.2, 11.8, 207.0, 1.2, 9.8, 88.0,2022-07-04 11:00:00, None,27
22.0, 97.0, 4.4, 0.0, 9.4, 15.5, 9.9, 11.1, 325.0, 4.6, 14.4, 92.0,2022-07-04 12:00:00, None,27
5.0, 88.0, 5.8, 2.0, 9.9, 7.4, 11.8, 10.3, 308.0, 1.4, 15.8, 97.0,2022-07-04 13:00:00, None,27
139.0, None, None, 0.6, None, 3.3, None, 11.5, None, None, None, 92.0,2022-07-04 14:00:00, None,27
155.0, 97.0, 7.4, 1.4, 9.8, 3.2, 10.3, 10.4, 5.0, 2.0, 17.6, 98.0,2022-07-04 15:00:00, None,27
182.0, 92.0, 3.3, 0.6, 10.2, 4.5, 11.5, 10.1, 139.0, 0.6, 18.2, 99.0,2022-07-04 16:00:00, None,27
188.0, 98.0, 3.2, 0.2, 10.1, 9.4, 10.4, 9.9, 155.0, 1.4, 18.8, 100.0,2022-07-04 17:00:00, None,27
186.0, 99.0, 4.5, 0.0, 10.0, 9.1, 10.1, 9.2, 182.0, 0.6, 14.4, 100.0,2022-07-04 18:00:00, None,27
186.0, 100.0, 9.4, 0.0, 9.9, 6.7, 9.9, 8.6, 188.0, 0.2, 12.4, 100.0,2022-07-04 19:00:00, None,27
202.0, 100.0, 9.1, 0.0, 9.2, 9.2, 9.2, 8.5, 186.0, 0.0, 12.4, 100.0,2022-07-04 20:00:00, None,27
145.0, 100.0, 6.7, 0.0, 8.6, 7.9, 8.6, 8.0, 186.0, 0.0, 12.4, 99.0,2022-07-04 21:00:00, None,27
123.0, 100.0, 9.2, 0.0, 8.5, 4.4, 8.5, 7.4, 202.0, 0.0, 12.4, 99.0,2022-07-04 22:00:00, None,27
None, 99.0, 7.9, None, 7.9, None, 8.0, None, 145.0, 0.0, 12.4, None,2022-07-04 23:00:00, None,27
130.0, 99.0, 4.4, 0.0, 7.3, 4.0, 7.4, 7.5, 123.0, 0.0, 12.4, 95.0,2022-07-05 00:00:00, None,27
16.0, 95.0, 2.8, 0.0, 6.8, 5.2, 7.5, 6.9, 149.0, 0.2, 12.2, 98.0,2022-07-05 01:00:00, None,27
93.0, 95.0, None, 0.0, 6.8, 2.2, 7.5, 6.3, 130.0, 0.0, 12.2, 98.0,2022-07-05 02:00:00, None,27
29.0, 98.0, 5.2, 0.0, 6.6, 7.3, 6.9, 6.1, 16.0, 0.0, 12.2, 100.0,2022-07-05 03:00:00, None,27
112.0, 98.0, 2.2, 0.0, 6.0, 4.4, 6.3, 7.0, 93.0, 0.0, 12.2, 97.0,2022-07-05 04:00:00, None,27
27.0, 100.0, 7.3, 0.0, 6.1, 3.7, 6.1, 8.6, 29.0, 0.0, 12.2, 94.0,2022-07-05 05:00:00, None,27
224.0, 97.0, 4.4, 0.0, 6.6, 2.6, 7.0, 9.3, 112.0, 0.0, 12.2, 87.0,2022-07-05 06:00:00, None,27
181.0, 94.0, 3.7, 0.0, 7.7, 4.3, 8.6, 11.3, 27.0, 0.0, 12.2, 82.0,2022-07-05 07:00:00, None,27
186.0, 87.0, 2.6, 0.0, 7.2, 6.6, 9.3, 14.8, 224.0, 0.0, 12.2, 64.0,2022-07-05 08:00:00, None,27
206.0, 82.0, 4.3, 0.0, 8.3, 2.8, 11.3, 13.7, 181.0, 0.0, 12.2, 65.0,2022-07-05 09:00:00, None,27
244.0, 64.0, 6.6, 0.0, 8.1, 5.6, 14.8, 15.0, 186.0, 0.0, 12.2, 65.0,2022-07-05 10:00:00, None,27
220.0, 65.0, 2.8, 0.0, 7.2, 7.5, 13.7, 16.6, 206.0, 0.0, 11.0, 53.0,2022-07-05 11:00:00, None,27
224.0, 65.0, 5.6, 0.0, 8.5, 5.8, 15.0, 17.3, 244.0, 0.0, 6.4, 58.0,2022-07-05 12:00:00, None,27
239.0, 53.0, 7.5, 0.0, 7.0, 11.9, 16.6, 19.4, 220.0, 0.0, 5.0, 48.0,2022-07-05 13:00:00, None,27
231.0, 58.0, 5.8, 0.0, 9.0, 8.1, 17.3, 20.0, 224.0, 0.0, 5.0, 47.0,2022-07-05 14:00:00, None,27
234.0, 48.0, 11.9, 0.0, 8.1, 9.0, 19.4, 20.7, 239.0, 0.0, 3.0, 44.0,2022-07-05 15:00:00, None,27
359.0, 47.0, 8.1, 0.0, 8.4, 9.0, 20.0, 19.7, 231.0, 0.0, 2.4, 50.0,2022-07-05 16:00:00, None,27
353.0, 44.0, None, 0.0, 8.0, 13.9, 20.7, 16.8, 234.0, 0.0, 1.0, 55.0,2022-07-05 17:00:00, None,27
3.0, 50.0, None, 0.0, 9.0, 16.1, 19.7, 15.7, 359.0, 0.0, 0.4, 61.0,2022-07-05 18:00:00, None,27
10.0, 55.0, 13.9, 0.0, 7.7, 13.9, 16.8, 13.9, 353.0, 0.0, 0.2, 65.0,2022-07-05 19:00:00, None,27
7.0, 61.0, 16.1, 0.0, 8.2, 17.3, 15.7, 13.0, 3.0, 0.0, 0.2, 71.0,2022-07-05 20:00:00, None,27
16.0, 65.0, 13.9, 0.0, 7.4, 9.5, 13.9, 10.9, 10.0, 0.0, 0.2, 83.0,2022-07-05 21:00:00, None,27
347.0, 71.0, 17.3, 0.0, 7.9, 8.9, 13.0, 11.6, 7.0, 0.0, 0.2, 75.0,2022-07-05 22:00:00, None,27
None, 83.0, 9.5, None, 8.1, None, 10.9, None, 16.0, 0.0, 0.2, None,2022-07-05 23:00:00, None,27
12.0, 75.0, 8.9, 0.0, 7.3, 12.4, 11.6, 10.8, 347.0, 0.0, 0.2, 78.0,2022-07-06 00:00:00, None,27
20.0, 77.0, 5.7, 0.0, 7.6, 17.2, 11.5, 10.5, 265.0, 0.0, 0.0, 81.0,2022-07-06 01:00:00, None,27
26.0, 78.0, 12.4, 0.0, 7.1, 13.7, 10.8, 9.3, 12.0, 0.0, 0.0, 84.0,2022-07-06 02:00:00, None,27
32.0, 81.0, 17.2, 0.0, 7.4, 5.3, 10.5, 9.4, 20.0, 0.0, 0.0, 87.0,2022-07-06 03:00:00, None,27
13.0, 84.0, 13.7, 0.0, 6.7, 9.0, 9.3, 9.7, 26.0, 0.0, 0.0, 81.0,2022-07-06 04:00:00, None,27
7.0, 87.0, 5.3, 0.0, 7.3, 10.3, 9.4, 11.4, 32.0, 0.0, 0.0, 76.0,2022-07-06 05:00:00, None,27
11.0, 81.0, None, 0.0, 6.6, 4.9, 9.7, 11.8, 13.0, 0.0, 0.0, 78.0,2022-07-06 06:00:00, None,27
181.0, 76.0, 10.3, 0.0, 7.3, 4.5, 11.4, 13.5, 7.0, 0.0, 0.0, 70.0,2022-07-06 07:00:00, None,27
220.0, 78.0, 4.9, 0.0, 8.1, 5.2, 11.8, 13.8, 11.0, 0.0, 0.0, 72.0,2022-07-06 08:00:00, None,27
237.0, 70.0, 4.5, 0.0, 8.1, 4.1, 13.5, 15.0, 181.0, 0.0, 0.0, 67.0,2022-07-06 09:00:00, None,27
129.0, 72.0, 5.2, 0.0, 8.8, 6.1, 13.8, 14.1, 220.0, 0.0, 0.0, 76.0,2022-07-06 10:00:00, None,27
26.0, 67.0, 4.1, 0.2, 8.9, 4.4, 15.0, 14.6, 237.0, 0.0, 0.0, 85.0,2022-07-06 11:00:00, None,27
235.0, 76.0, 6.1, 0.0, 9.9, 3.1, 14.1, 16.4, 129.0, 0.0, 0.0, 69.0,2022-07-06 12:00:00, None,27
252.0, 85.0, 4.4, 0.0, 12.1, 7.0, 14.6, 20.2, 26.0, 0.2, 0.2, 61.0,2022-07-06 13:00:00, None,27
199.0, 69.0, 3.1, 0.0, 10.7, 7.6, 16.4, 20.3, 235.0, 0.0, 0.2, 54.0,2022-07-06 14:00:00, None,27
136.0, 61.0, None, 0.0, 12.4, 2.8, 20.2, 19.9, 252.0, 0.0, 0.2, 57.0,2022-07-06 15:00:00, None,27
197.0, 54.0, 7.6, 0.0, 10.7, 3.7, 20.3, 20.3, 199.0, 0.0, 0.2, 54.0,2022-07-06 16:00:00, None,27
167.0, 57.0, 2.8, 0.0, 11.1, 3.2, 19.9, 19.9, 136.0, 0.0, 0.2, 59.0,2022-07-06 17:00:00, None,27
9.0, 54.0, 3.7, 0.0, 10.7, 5.0, 20.3, 17.0, 197.0, 0.0, 0.2, 69.0,2022-07-06 18:00:00, None,27
355.0, 59.0, 3.2, 0.0, 11.7, 8.0, 19.9, 16.0, 167.0, 0.0, 0.2, 61.0,2022-07-06 19:00:00, None,27
10.0, 69.0, None, 0.0, 11.3, 6.2, 17.0, 15.1, 9.0, 0.0, 0.2, 72.0,2022-07-06 20:00:00, None,27
307.0, 61.0, None, 0.0, 8.5, 5.6, 16.0, 14.3, 355.0, 0.0, 0.2, 76.0,2022-07-06 21:00:00, None,27
299.0, 72.0, 6.2, 0.0, 10.1, 5.3, 15.1, 14.2, 10.0, 0.0, 0.2, 76.0,2022-07-06 22:00:00, None,27
None, 76.0, 5.6, None, 10.1, None, 14.3, None, 307.0, 0.0, 0.2, None,2022-07-06 23:00:00, None,27
256.0, 76.0, 5.3, 0.0, 10.0, 5.7, 14.2, 14.1, 299.0, 0.0, 0.2, 74.0,2022-07-07 00:00:00, None,27
281.0, 76.0, 4.4, 0.2, 9.9, 5.2, 14.1, 12.7, 232.0, 0.0, 0.2, 87.0,2022-07-07 01:00:00, None,27
27.0, 74.0, 5.7, 0.0, 9.5, 6.2, 14.1, 11.8, 256.0, 0.0, 0.2, 95.0,2022-07-07 02:00:00, None,27
255.0, 87.0, 5.2, 0.0, 10.6, 8.9, 12.7, 12.1, 281.0, 0.2, 0.4, 90.0,2022-07-07 03:00:00, None,27
295.0, 95.0, 6.2, 0.0, 11.0, 3.9, 11.8, 12.6, 27.0, 0.0, 0.4, 88.0,2022-07-07 04:00:00, None,27
128.0, 90.0, 8.9, 0.0, 10.5, 3.9, 12.1, 13.1, 255.0, 0.0, 0.4, 92.0,2022-07-07 05:00:00, None,27
28.0, 88.0, 3.9, 0.0, 10.7, 2.7, 12.6, 13.5, 295.0, 0.0, 0.4, 90.0,2022-07-07 06:00:00, None,27
184.0, 92.0, 3.9, 0.0, 11.8, 5.9, 13.1, 14.9, 128.0, 0.0, 0.4, 81.0,2022-07-07 07:00:00, None,27
199.0, 90.0, 2.7, 0.0, 11.9, 10.3, 13.5, 17.2, 28.0, 0.0, 0.4, 74.0,2022-07-07 08:00:00, None,27
208.0, 81.0, 5.9, 0.0, 11.7, 12.2, 14.9, 19.7, 184.0, 0.0, 0.4, 61.0,2022-07-07 09:00:00, None,27
203.0, 74.0, 10.3, 0.0, 12.5, 12.7, 17.2, 16.6, 199.0, 0.0, 0.4, 72.0,2022-07-07 10:00:00, None,27
200.0, 61.0, 12.2, 0.0, 12.0, 14.6, 19.7, 21.3, 208.0, 0.0, 0.4, 57.0,2022-07-07 11:00:00, None,27
201.0, 72.0, 12.7, 0.0, 11.5, 15.4, 16.6, 19.8, 203.0, 0.0, 0.4, 54.0,2022-07-07 12:00:00, None,27
199.0, 57.0, 14.6, 0.0, 12.4, 15.0, 21.3, 20.8, 200.0, 0.0, 0.2, 52.0,2022-07-07 13:00:00, None,27
199.0, 54.0, 15.4, 0.0, 10.2, 12.1, 19.8, 22.0, 201.0, 0.0, 0.2, 53.0,2022-07-07 14:00:00, None,27
205.0, 52.0, None, 0.0, 10.6, 12.2, 20.8, 22.7, 199.0, 0.0, 0.2, 47.0,2022-07-07 15:00:00, None,27
214.0, 53.0, 12.1, 0.0, 12.0, 9.8, 22.0, 18.1, 199.0, 0.0, 0.2, 59.0,2022-07-07 16:00:00, None,27
186.0, 47.0, 12.2, 0.0, 10.8, 9.0, 22.7, 17.2, 205.0, 0.0, 0.2, 58.0,2022-07-07 17:00:00, None,27
198.0, 59.0, 9.8, 0.0, 10.0, 8.3, 18.1, 16.3, 214.0, 0.0, 0.2, 56.0,2022-07-07 18:00:00, None,27
197.0, None, None, 0.0, None, 6.5, None, 15.5, None, None, None, 61.0,2022-07-07 19:00:00, None,27
179.0, 56.0, 8.3, 0.0, 7.5, 7.1, 16.3, 15.4, 198.0, 0.0, 0.2, 62.0,2022-07-07 20:00:00, None,27
191.0, 61.0, 6.5, 0.0, 8.0, 5.2, 15.5, 14.9, 197.0, 0.0, 0.2, 62.0,2022-07-07 21:00:00, None,27
343.0, 62.0, 7.1, 0.0, 8.2, 4.3, 15.4, 13.5, 179.0, 0.0, 0.2, 70.0,2022-07-07 22:00:00, None,27
None, 62.0, 5.2, None, 7.7, None, 14.9, None, 191.0, 0.0, 0.2, None,2022-07-07 23:00:00, None,27
5.0, 70.0, 4.3, 0.0, 8.1, 13.2, 13.5, 11.3, 343.0, 0.0, 0.2, 84.0,2022-07-08 00:00:00, None,27
10.0, 78.0, 8.8, 0.0, 8.6, 15.1, 12.3, 11.8, 9.0, 0.0, 0.2, 83.0,2022-07-08 01:00:00, None,27
10.0, 84.0, 13.2, 0.0, 8.7, 9.1, 11.3, 11.5, 5.0, 0.0, 0.2, 86.0,2022-07-08 02:00:00, None,27
338.0, 83.0, 15.1, 0.0, 9.0, 5.0, 11.8, 11.1, 10.0, 0.0, 0.0, 88.0,2022-07-08 03:00:00, None,27
357.0, 86.0, 9.1, 0.0, 9.2, 4.2, 11.5, 11.4, 10.0, 0.0, 0.0, 88.0,2022-07-08 04:00:00, None,27
14.0, 88.0, None, 0.0, 9.2, 4.9, 11.1, 13.3, 338.0, 0.0, 0.0, 79.0,2022-07-08 05:00:00, None,27
214.0, 88.0, 4.2, 0.0, 9.5, 4.6, 11.4, 13.9, 357.0, 0.0, 0.0, 81.0,2022-07-08 06:00:00, None,27
186.0, 79.0, 4.9, 0.0, 9.7, 4.3, 13.3, 14.9, 14.0, 0.0, 0.0, 78.0,2022-07-08 07:00:00, None,27
187.0, 81.0, 4.6, 0.0, 10.7, 4.1, 13.9, 16.7, 214.0, 0.0, 0.0, 69.0,2022-07-08 08:00:00, None,27
171.0, 78.0, 4.3, 0.0, 11.1, 4.3, 14.9, 16.2, 186.0, 0.0, 0.0, 73.0,2022-07-08 09:00:00, None,27
168.0, 69.0, 4.1, 0.0, 11.0, 5.1, 16.7, 19.0, 187.0, 0.0, 0.0, 65.0,2022-07-08 10:00:00, None,27
214.0, 73.0, 4.3, 0.0, 11.4, 5.1, 16.2, 19.0, 171.0, 0.0, 0.0, 61.0,2022-07-08 11:00:00, None,27
185.0, 65.0, 5.1, 0.0, 12.3, 8.5, 19.0, 22.5, 168.0, 0.0, 0.0, 39.0,2022-07-08 12:00:00, None,27
196.0, 61.0, 5.1, 0.0, 11.3, 10.7, 19.0, 23.2, 214.0, 0.0, 0.0, 47.0,2022-07-08 13:00:00, None,27
190.0, 39.0, 8.5, 0.0, 7.9, 4.6, 22.5, 20.4, 185.0, 0.0, 0.0, 54.0,2022-07-08 14:00:00, None,27
12.0, 47.0, 10.7, 0.2, 11.3, 3.9, 23.2, 20.2, 196.0, 0.0, 0.0, 44.0,2022-07-08 15:00:00, None,27
5.0, 54.0, 4.6, 0.0, 10.8, 15.5, 20.4, 16.3, 190.0, 0.0, 0.0, 64.0,2022-07-08 16:00:00, None,27
2.0, 44.0, 3.9, 0.0, 7.6, 14.3, 20.2, 17.7, 12.0, 0.2, 0.2, 64.0,2022-07-08 17:00:00, None,27
0.0, 64.0, 15.5, 0.0, 9.5, 16.1, 16.3, 17.1, 5.0, 0.0, 0.2, 60.0,2022-07-08 18:00:00, None,27
359.0, 64.0, 14.3, 0.0, 10.8, 16.3, 17.7, 14.9, 2.0, 0.0, 0.2, 67.0,2022-07-08 19:00:00, None,27
5.0, 60.0, 16.1, 0.0, 9.3, 7.9, 17.1, 13.6, 0.0, 0.0, 0.2, 72.0,2022-07-08 20:00:00, None,27
12.0, 67.0, 16.3, 0.0, 8.8, 7.6, 14.9, 13.2, 359.0, 0.0, 0.2, 72.0,2022-07-08 21:00:00, None,27
24.0, 72.0, 7.9, 0.0, 8.7, 5.4, 13.6, 12.4, 5.0, 0.0, 0.2, 76.0,2022-07-08 22:00:00, None,27
None, 72.0, 7.6, None, 8.3, None, 13.2, None, 12.0, 0.0, 0.2, None,2022-07-08 23:00:00, None,27
