wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
98.0, 30.0, 7.7, 0.0, 5.1, 11.0, 23.7, 22.0, 65.0, 0.0, 0.0, 33.0,2022-07-04 13:00:00, None,27
103.0, 37.0, 8.2, 0.0, 7.4, 10.1, 22.9, 22.7, 51.0, 0.0, 0.0, 32.0,2022-07-04 14:00:00, None,27
67.0, 33.0, None, 0.0, 5.0, 9.1, 22.0, 21.6, 98.0, 0.0, 0.0, 34.0,2022-07-04 15:00:00, None,27
50.0, 32.0, 10.1, 0.0, 5.2, 7.0, 22.7, 20.7, 103.0, 0.0, 0.0, 40.0,2022-07-04 16:00:00, None,27
69.0, 34.0, 9.1, 0.0, 5.1, 8.7, 21.6, 23.9, 67.0, 0.0, 0.0, 30.0,2022-07-04 17:00:00, None,27
74.0, 40.0, None, 0.0, 6.6, 8.0, 20.7, 22.3, 50.0, 0.0, 0.0, 34.0,2022-07-04 18:00:00, None,27
63.0, 30.0, 8.7, 0.0, 5.3, 4.4, 23.9, 18.1, 69.0, 0.0, 0.0, 54.0,2022-07-04 19:00:00, None,27
64.0, 34.0, None, 0.0, 5.7, 2.9, 22.3, 13.8, 74.0, 0.0, 0.0, 70.0,2022-07-04 20:00:00, None,27
40.0, 54.0, 4.4, 0.0, 8.7, 4.6, 18.1, 13.6, 63.0, 0.0, 0.0, 71.0,2022-07-04 21:00:00, None,27
70.0, 70.0, 2.9, 0.0, 8.4, 10.7, 13.8, 14.6, 64.0, 0.0, 0.0, 55.0,2022-07-04 22:00:00, None,27
None, 71.0, 4.6, None, 8.4, None, 13.6, None, 40.0, 0.0, 0.0, None,2022-07-04 23:00:00, None,27
65.0, 55.0, 10.7, 0.0, 5.7, 5.2, 14.6, 14.3, 70.0, 0.0, 0.0, 62.0,2022-07-05 00:00:00, None,27
60.0, 53.0, 10.8, 0.0, 5.8, 7.4, 15.3, 12.4, 70.0, 0.0, 0.0, 75.0,2022-07-05 01:00:00, None,27
50.0, 62.0, 5.2, 0.0, 7.1, 5.5, 14.3, 11.3, 65.0, 0.0, 0.0, 80.0,2022-07-05 02:00:00, None,27
33.0, 75.0, 7.4, 0.0, 8.1, 2.4, 12.4, 10.2, 60.0, 0.0, 0.0, 80.0,2022-07-05 03:00:00, None,27
49.0, 80.0, 5.5, 0.0, 8.0, 5.2, 11.3, 10.0, 50.0, 0.0, 0.0, 83.0,2022-07-05 04:00:00, None,27
77.0, 80.0, 2.4, 0.0, 6.9, 2.2, 10.2, 10.6, 33.0, 0.0, 0.0, 86.0,2022-07-05 05:00:00, None,27
237.0, 83.0, 5.2, 0.0, 7.2, 2.3, 10.0, 15.1, 49.0, 0.0, 0.0, 58.0,2022-07-05 06:00:00, None,27
61.0, None, None, 0.0, None, 3.0, None, 16.4, None, None, None, 52.0,2022-07-05 07:00:00, None,27
348.0, 58.0, 2.3, 0.0, 6.9, 5.9, 15.1, 19.2, 237.0, 0.0, 0.0, 43.0,2022-07-05 08:00:00, None,27
78.0, None, None, 0.0, None, 9.2, None, 20.7, None, None, None, 39.0,2022-07-05 09:00:00, None,27
65.0, 43.0, 5.9, 0.0, 6.3, 5.0, 19.2, 19.0, 348.0, 0.0, 0.0, 47.0,2022-07-05 10:00:00, None,27
99.0, 39.0, 9.2, 0.0, 6.3, 7.1, 20.7, 20.0, 78.0, 0.0, 0.0, 44.0,2022-07-05 11:00:00, None,27
54.0, 47.0, None, 0.0, 7.4, 8.2, 19.0, 20.1, 65.0, 0.0, 0.0, 44.0,2022-07-05 12:00:00, None,27
101.0, 44.0, 7.1, 0.0, 7.4, 11.0, 20.0, 22.1, 99.0, 0.0, 0.0, 46.0,2022-07-05 13:00:00, None,27
111.0, 44.0, 8.2, 0.0, 7.5, 7.0, 20.1, 20.9, 54.0, 0.0, 0.0, 39.0,2022-07-05 14:00:00, None,27
335.0, 46.0, None, 0.0, 9.9, 6.2, 22.1, 21.9, 101.0, 0.0, 0.0, 44.0,2022-07-05 15:00:00, None,27
256.0, 39.0, None, 0.0, 6.4, 8.1, 20.9, 20.1, 111.0, 0.0, 0.0, 52.0,2022-07-05 16:00:00, None,27
293.0, 44.0, 6.2, 1.2, 9.1, 4.1, 21.9, 15.2, 335.0, 0.0, 0.0, 92.0,2022-07-05 17:00:00, None,27
49.0, 52.0, 8.1, 1.0, 9.9, 3.7, 20.1, 13.9, 256.0, 0.0, 0.0, 96.0,2022-07-05 18:00:00, None,27
272.0, 92.0, 4.1, 0.0, 13.9, 2.2, 15.2, 13.1, 293.0, 1.2, 1.2, 97.0,2022-07-05 19:00:00, None,27
338.0, 96.0, 3.7, 0.2, 13.3, 1.6, 13.9, 12.7, 49.0, 1.0, 2.2, 98.0,2022-07-05 20:00:00, None,27
323.0, 97.0, 2.2, 5.0, 12.6, 1.9, 13.1, 12.0, 272.0, 0.0, 2.2, 98.0,2022-07-05 21:00:00, None,27
199.0, 98.0, 1.6, 3.6, 12.4, 0.0, 12.7, 11.8, 338.0, 0.2, 2.4, 99.0,2022-07-05 22:00:00, None,27
None, 98.0, 1.9, None, 11.7, None, 12.0, None, 323.0, 5.0, 7.4, None,2022-07-05 23:00:00, None,27
103.0, 99.0, None, 0.0, 11.6, 1.8, 11.8, 11.5, 199.0, 3.6, 11.0, 99.0,2022-07-06 00:00:00, None,27
83.0, 99.0, None, 0.2, 11.3, 0.0, 11.5, 11.4, 219.0, 0.2, 11.2, 99.0,2022-07-06 01:00:00, None,27
54.0, 99.0, 1.8, 8.0, 11.3, 5.0, 11.5, 11.0, 103.0, 0.0, 11.2, 99.0,2022-07-06 02:00:00, None,27
324.0, 99.0, None, 0.6, 11.2, 1.6, 11.4, 10.7, 83.0, 0.2, 11.4, 99.0,2022-07-06 03:00:00, None,27
289.0, 99.0, None, 0.2, 10.8, 1.9, 11.0, 11.0, 54.0, 8.0, 19.4, 99.0,2022-07-06 04:00:00, None,27
69.0, 99.0, 1.6, 0.0, 10.5, 2.1, 10.7, 11.9, 324.0, 0.6, 20.0, 99.0,2022-07-06 05:00:00, None,27
198.0, 99.0, 1.9, 0.0, 10.8, 3.2, 11.0, 12.5, 289.0, 0.2, 20.2, 99.0,2022-07-06 06:00:00, None,27
75.0, 99.0, 2.1, 0.2, 11.7, 3.3, 11.9, 12.2, 69.0, 0.0, 20.2, 97.0,2022-07-06 07:00:00, None,27
53.0, 99.0, 3.2, 1.8, 12.3, 6.0, 12.5, 12.2, 198.0, 0.0, 20.2, 96.0,2022-07-06 08:00:00, None,27
58.0, 97.0, 3.3, 0.2, 11.7, 8.1, 12.2, 14.4, 75.0, 0.2, 20.4, 90.0,2022-07-06 09:00:00, None,27
61.0, 96.0, None, 1.4, 11.6, 9.0, 12.2, 12.9, 53.0, 1.8, 22.2, 95.0,2022-07-06 10:00:00, None,27
64.0, 90.0, 8.1, 1.8, 12.8, 7.9, 14.4, 13.2, 58.0, 0.2, 22.4, 96.0,2022-07-06 11:00:00, None,27
42.0, None, None, 2.0, None, 3.7, None, 12.9, None, None, None, 96.0,2022-07-06 12:00:00, None,27
78.0, 96.0, 7.9, 2.4, 12.6, 6.3, 13.2, 13.9, 64.0, 1.8, 25.6, 94.0,2022-07-06 13:00:00, None,27
86.0, 96.0, 3.7, 0.4, 12.3, 3.2, 12.9, 14.1, 42.0, 2.0, 27.6, 91.0,2022-07-06 14:00:00, None,27
324.0, 94.0, 6.3, 1.6, 13.0, 2.3, 13.9, 13.4, 78.0, 2.4, 30.0, 94.0,2022-07-06 15:00:00, None,27
133.0, 91.0, 3.2, 0.6, 12.7, 2.4, 14.1, 13.3, 86.0, 0.4, 30.4, 96.0,2022-07-06 16:00:00, None,27
238.0, 94.0, 2.3, 0.0, 12.5, 3.9, 13.4, 13.9, 324.0, 1.6, 32.0, 93.0,2022-07-06 17:00:00, None,27
228.0, 96.0, 2.4, 0.0, 12.7, 2.5, 13.3, 13.6, 133.0, 0.6, 32.6, 94.0,2022-07-06 18:00:00, None,27
78.0, 93.0, 3.9, 0.0, 12.8, 0.0, 13.9, 11.8, 238.0, 0.0, 31.4, 97.0,2022-07-06 19:00:00, None,27
31.0, 94.0, 2.5, 0.0, 12.7, 1.7, 13.6, 10.2, 228.0, 0.0, 30.4, 98.0,2022-07-06 20:00:00, None,27
60.0, 97.0, None, 0.0, 11.3, 2.6, 11.8, 8.8, 78.0, 0.0, 30.4, 99.0,2022-07-06 21:00:00, None,27
70.0, 98.0, 1.7, 0.0, 9.9, 2.7, 10.2, 9.0, 31.0, 0.0, 30.2, 99.0,2022-07-06 22:00:00, None,27
None, 99.0, 2.6, None, 8.7, None, 8.8, None, 60.0, 0.0, 25.2, None,2022-07-06 23:00:00, None,27
22.0, 99.0, 2.7, 0.0, 8.9, 2.5, 9.0, 9.2, 70.0, 0.0, 21.6, 100.0,2022-07-07 00:00:00, None,27
55.0, 99.0, 1.6, 0.0, 9.2, 3.0, 9.3, 9.1, 67.0, 0.0, 21.4, 100.0,2022-07-07 01:00:00, None,27
92.0, 100.0, 2.5, 0.0, 9.2, 2.6, 9.2, 9.6, 22.0, 0.0, 21.4, 100.0,2022-07-07 02:00:00, None,27
47.0, 100.0, None, 0.0, 9.1, 4.2, 9.1, 9.4, 55.0, 0.0, 21.2, 100.0,2022-07-07 03:00:00, None,27
53.0, 100.0, 2.6, 0.0, 9.6, 3.2, 9.6, 9.7, 92.0, 0.0, 13.2, 100.0,2022-07-07 04:00:00, None,27
96.0, 100.0, 4.2, 0.0, 9.4, 3.6, 9.4, 11.0, 47.0, 0.0, 12.6, 100.0,2022-07-07 05:00:00, None,27
276.0, 100.0, 3.2, 1.8, 9.7, 1.8, 9.7, 11.5, 53.0, 0.0, 12.4, 100.0,2022-07-07 06:00:00, None,27
270.0, 100.0, 3.6, 0.2, 11.0, 4.5, 11.0, 12.7, 96.0, 0.0, 12.4, 98.0,2022-07-07 07:00:00, None,27
213.0, 100.0, 1.8, 0.0, 11.5, 4.4, 11.5, 14.2, 276.0, 1.8, 14.2, 91.0,2022-07-07 08:00:00, None,27
222.0, 98.0, 4.5, 0.0, 12.4, 6.3, 12.7, 16.0, 270.0, 0.2, 14.2, 83.0,2022-07-07 09:00:00, None,27
203.0, 91.0, 4.4, 0.0, 12.8, 5.5, 14.2, 14.9, 213.0, 0.0, 12.4, 83.0,2022-07-07 10:00:00, None,27
185.0, 83.0, 6.3, 0.0, 13.1, 6.8, 16.0, 17.5, 222.0, 0.0, 12.2, 73.0,2022-07-07 11:00:00, None,27
229.0, 83.0, 5.5, 0.0, 12.0, 6.9, 14.9, 15.3, 203.0, 0.0, 10.8, 83.0,2022-07-07 12:00:00, None,27
218.0, 73.0, 6.8, 0.0, 12.6, 8.1, 17.5, 16.8, 185.0, 0.0, 9.0, 67.0,2022-07-07 13:00:00, None,27
230.0, 83.0, 6.9, 0.0, 12.4, 7.3, 15.3, 18.2, 229.0, 0.0, 7.0, 53.0,2022-07-07 14:00:00, None,27
246.0, 67.0, 8.1, 0.0, 10.6, 5.6, 16.8, 16.5, 218.0, 0.0, 4.6, 66.0,2022-07-07 15:00:00, None,27
191.0, 53.0, 7.3, 0.0, 8.5, 5.6, 18.2, 16.9, 230.0, 0.0, 4.2, 70.0,2022-07-07 16:00:00, None,27
262.0, 66.0, 5.6, 0.0, 10.1, 7.3, 16.5, 16.4, 246.0, 0.0, 2.6, 61.0,2022-07-07 17:00:00, None,27
247.0, 70.0, 5.6, 0.0, 11.4, 3.9, 16.9, 15.1, 191.0, 0.0, 2.0, 71.0,2022-07-07 18:00:00, None,27
215.0, 61.0, 7.3, 0.0, 8.9, 3.9, 16.4, 13.3, 262.0, 0.0, 2.0, 81.0,2022-07-07 19:00:00, None,27
112.0, 71.0, 3.9, 0.0, 9.9, 1.6, 15.1, 11.6, 247.0, 0.0, 2.0, 93.0,2022-07-07 20:00:00, None,27
286.0, 81.0, 3.9, 0.0, 10.1, 2.2, 13.3, 9.6, 215.0, 0.0, 2.0, 96.0,2022-07-07 21:00:00, None,27
93.0, 93.0, 1.6, 0.0, 10.5, 1.6, 11.6, 8.8, 112.0, 0.0, 2.0, 98.0,2022-07-07 22:00:00, None,27
None, 96.0, 2.2, None, 9.0, None, 9.6, None, 286.0, 0.0, 2.0, None,2022-07-07 23:00:00, None,27
358.0, 98.0, 1.6, 0.0, 8.5, 0.0, 8.8, 6.7, 93.0, 0.0, 2.0, 97.0,2022-07-08 00:00:00, None,27
34.0, 98.0, 1.8, 0.0, 8.0, 0.0, 8.3, 5.8, 279.0, 0.0, 2.0, 98.0,2022-07-08 01:00:00, None,27
1.0, 97.0, None, 0.0, 6.3, 0.0, 6.7, 4.5, 358.0, 0.0, 2.0, 98.0,2022-07-08 02:00:00, None,27
10.0, 98.0, None, 0.0, 5.5, 0.0, 5.8, 4.6, 34.0, 0.0, 2.0, 99.0,2022-07-08 03:00:00, None,27
12.0, 98.0, None, 0.0, 4.2, 0.0, 4.5, 5.2, 1.0, 0.0, 2.0, 99.0,2022-07-08 04:00:00, None,27
351.0, 99.0, None, 0.0, 4.5, 2.1, 4.6, 7.4, 10.0, 0.0, 2.0, 99.0,2022-07-08 05:00:00, None,27
238.0, 99.0, None, 0.0, 5.1, 4.8, 5.2, 11.5, 12.0, 0.0, 2.0, 89.0,2022-07-08 06:00:00, None,27
228.0, 99.0, 2.1, 0.0, 7.3, 4.2, 7.4, 12.7, 351.0, 0.0, 2.0, 75.0,2022-07-08 07:00:00, None,27
227.0, 89.0, 4.8, 0.0, 9.8, 6.7, 11.5, 13.9, 238.0, 0.0, 0.2, 65.0,2022-07-08 08:00:00, None,27
244.0, 75.0, 4.2, 0.0, 8.4, 7.5, 12.7, 14.6, 228.0, 0.0, 0.0, 68.0,2022-07-08 09:00:00, None,27
224.0, 65.0, 6.7, 0.0, 7.4, 8.6, 13.9, 17.0, 227.0, 0.0, 0.0, 55.0,2022-07-08 10:00:00, None,27
235.0, 68.0, 7.5, 0.0, 8.8, 8.0, 14.6, 16.4, 244.0, 0.0, 0.0, 46.0,2022-07-08 11:00:00, None,27
235.0, 55.0, 8.6, 0.0, 7.9, 11.2, 17.0, 17.9, 224.0, 0.0, 0.0, 47.0,2022-07-08 12:00:00, None,27
None, 46.0, None, None, 4.8, None, 16.4, None, 235.0, 0.0, 0.0, None,2022-07-08 13:00:00, None,27
262.0, 47.0, 11.2, 0.0, 6.4, 10.6, 17.9, 19.0, 235.0, 0.0, 0.0, 43.0,2022-07-08 14:00:00, None,27
273.0, None, None, 0.0, None, 11.5, None, 18.0, None, None, None, 44.0,2022-07-08 15:00:00, None,27
256.0, 43.0, 10.6, 0.0, 6.1, 7.8, 19.0, 17.2, 262.0, 0.0, None, 50.0,2022-07-08 16:00:00, None,27
258.0, 44.0, 11.5, 0.0, 5.6, 8.3, 18.0, 15.8, 273.0, 0.0, None, 54.0,2022-07-08 17:00:00, None,27
284.0, 50.0, 7.8, 0.0, 6.7, 7.0, 17.2, 14.8, 256.0, 0.0, None, 62.0,2022-07-08 18:00:00, None,27
199.0, 54.0, 8.3, 0.0, 6.5, 2.1, 15.8, 11.4, 258.0, 0.0, None, 87.0,2022-07-08 19:00:00, None,27
312.0, 62.0, None, 0.0, 7.6, 1.7, 14.8, 9.5, 284.0, 0.0, None, 92.0,2022-07-08 20:00:00, None,27
264.0, 87.0, 2.1, 0.0, 9.3, 3.6, 11.4, 9.0, 199.0, 0.0, None, 88.0,2022-07-08 21:00:00, None,27
313.0, 92.0, 1.7, 0.0, 8.3, 1.6, 9.5, 8.6, 312.0, 0.0, None, 93.0,2022-07-08 22:00:00, None,27
None, 88.0, 3.6, None, 7.1, None, 9.0, None, 264.0, 0.0, None, None,2022-07-08 23:00:00, None,27
