wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
115.0, 48.0, 9.2, 0.0, 4.7, 6.7, 15.7, 13.8, 109.0, 0.0, 0.0, 55.0,2022-07-03 02:00:00,27
113.0, 53.0, 8.3, 0.0, 4.9, 8.3, 14.4, 13.7, 102.0, 0.0, 0.0, 57.0,2022-07-03 03:00:00,27
118.0, 55.0, 6.7, 0.0, 4.9, 3.2, 13.8, 13.9, 115.0, 0.0, 0.0, 60.0,2022-07-03 04:00:00,27
62.0, 57.0, 8.3, 0.0, 5.3, 0.9, 13.7, 13.2, 113.0, 0.0, 0.0, 80.0,2022-07-03 05:00:00,27
279.0, 60.0, 3.2, 0.0, 6.3, 1.9, 13.9, 17.6, 118.0, 0.0, 0.0, 51.0,2022-07-03 06:00:00,27
347.0, 80.0, 0.9, 0.0, 9.8, 0.2, 13.2, 17.7, 62.0, 0.0, 0.0, 62.0,2022-07-03 07:00:00,27
38.0, 51.0, 1.9, 0.0, 7.4, 0.5, 17.6, 18.2, 279.0, 0.0, 0.0, 61.0,2022-07-03 08:00:00,27
225.0, 62.0, 0.2, 0.0, 10.3, 0.6, 17.7, 18.7, 347.0, 0.0, 0.0, 50.0,2022-07-03 09:00:00,27
304.0, 61.0, 0.5, 0.0, 10.6, 1.1, 18.2, 17.9, 38.0, 0.0, 0.0, 63.0,2022-07-03 10:00:00,27
329.0, 50.0, 0.6, 0.0, 8.1, 3.0, 18.7, 17.7, 225.0, 0.0, 0.0, 58.0,2022-07-03 11:00:00,27
230.0, 63.0, 1.1, 0.0, 10.8, 9.2, 17.9, 17.6, 304.0, 0.0, 0.0, 61.0,2022-07-03 12:00:00,27
258.0, 58.0, None, 0.0, 9.3, 8.4, 17.7, 16.8, 329.0, 0.0, 0.0, 70.0,2022-07-03 13:00:00,27
349.0, 61.0, 9.2, 0.8, 10.0, 2.3, 17.6, 15.0, 230.0, 0.0, 0.0, 90.0,2022-07-03 14:00:00,27
282.0, 70.0, 8.4, 0.8, 11.3, 0.5, 16.8, 14.8, 258.0, 0.0, 0.0, 89.0,2022-07-03 15:00:00,27
211.0, 90.0, 2.3, 0.0, 13.4, 2.7, 15.0, 15.7, 349.0, 0.8, 0.8, 92.0,2022-07-03 16:00:00,27
256.0, 89.0, 0.5, 0.0, 13.0, 2.1, 14.8, 15.2, 282.0, 0.8, 1.6, 89.0,2022-07-03 17:00:00,27
93.0, 92.0, 2.7, 0.0, 14.4, 1.6, 15.7, 14.5, 211.0, 0.0, 1.6, 92.0,2022-07-03 18:00:00,27
91.0, 89.0, 2.1, 0.0, 13.4, 0.9, 15.2, 13.8, 256.0, 0.0, 1.6, 97.0,2022-07-03 19:00:00,27
120.0, 92.0, 1.6, 0.0, 13.2, 2.5, 14.5, 13.4, 93.0, 0.0, 1.6, 97.0,2022-07-03 20:00:00,27
165.0, 97.0, 0.9, 0.0, 13.3, 0.2, 13.8, 13.1, 91.0, 0.0, 1.6, 98.0,2022-07-03 21:00:00,27
52.0, 97.0, 2.5, 2.6, 12.9, 1.9, 13.4, 13.0, 120.0, 0.0, 1.6, 99.0,2022-07-03 22:00:00,27
None, 98.0, 0.2, None, 12.8, None, 13.1, None, 165.0, 0.0, 1.6, None,2022-07-03 23:00:00,27
111.0, 99.0, 1.9, 0.2, 12.8, 3.3, 13.0, 12.6, 52.0, 2.6, 4.2, 99.0,2022-07-04 00:00:00,27
161.0, 100.0, 0.5, 0.0, 13.1, 3.2, 13.1, 12.4, 9.0, 1.8, 6.0, 98.0,2022-07-04 01:00:00,27
89.0, 99.0, 3.3, 0.0, 12.4, 2.0, 12.6, 11.7, 111.0, 0.2, 6.2, 100.0,2022-07-04 02:00:00,27
127.0, 98.0, 3.2, 0.0, 12.1, 4.9, 12.4, 11.4, 161.0, 0.0, 6.2, 100.0,2022-07-04 03:00:00,27
196.0, 100.0, None, 0.0, 11.7, 1.2, 11.7, 11.9, 89.0, 0.0, 6.2, 100.0,2022-07-04 04:00:00,27
276.0, 100.0, 4.9, 0.0, 11.4, 1.8, 11.4, 12.5, 127.0, 0.0, 6.2, 100.0,2022-07-04 05:00:00,27
266.0, 100.0, 1.2, 0.0, 11.9, 1.4, 11.9, 13.3, 196.0, 0.0, 6.2, 99.0,2022-07-04 06:00:00,27
257.0, 100.0, 1.8, 0.0, 12.5, 1.8, 12.5, 14.4, 276.0, 0.0, 6.2, 92.0,2022-07-04 07:00:00,27
95.0, 99.0, 1.4, 0.0, 13.1, 0.0, 13.3, 14.8, 266.0, 0.0, 6.2, 92.0,2022-07-04 08:00:00,27
338.0, 92.0, 1.8, 0.2, 13.1, 0.7, 14.4, 14.9, 257.0, 0.0, 6.2, 97.0,2022-07-04 09:00:00,27
221.0, 92.0, None, 0.2, 13.5, 1.2, 14.8, 13.9, 95.0, 0.0, 6.2, 98.0,2022-07-04 10:00:00,27
60.0, 97.0, 0.7, 1.6, 14.4, 16.4, 14.9, 13.5, 338.0, 0.2, 6.4, 90.0,2022-07-04 11:00:00,27
51.0, 98.0, 1.2, 0.0, 13.6, 14.6, 13.9, 15.9, 221.0, 0.2, 6.6, 73.0,2022-07-04 12:00:00,27
7.0, 90.0, 16.4, 0.0, 11.9, 4.6, 13.5, 17.9, 60.0, 1.6, 8.2, 62.0,2022-07-04 13:00:00,27
33.0, 73.0, 14.6, 0.0, 11.1, 3.3, 15.9, 18.6, 51.0, 0.0, 8.2, 55.0,2022-07-04 14:00:00,27
155.0, 62.0, 4.6, 0.0, 10.5, 0.2, 17.9, 18.6, 7.0, 0.0, 8.2, 66.0,2022-07-04 15:00:00,27
246.0, 55.0, 3.3, 0.0, 9.4, 5.2, 18.6, 16.5, 33.0, 0.0, 7.4, 75.0,2022-07-04 16:00:00,27
116.0, 66.0, 0.2, 0.2, 12.1, 2.3, 18.6, 14.7, 155.0, 0.0, 6.6, 87.0,2022-07-04 17:00:00,27
352.0, 75.0, 5.2, 2.4, 12.1, 1.8, 16.5, 13.0, 246.0, 0.0, 6.6, 98.0,2022-07-04 18:00:00,27
39.0, 87.0, 2.3, 0.6, 12.6, 2.5, 14.7, 12.1, 116.0, 0.2, 6.8, 98.0,2022-07-04 19:00:00,27
69.0, 98.0, 1.8, 2.6, 12.7, 2.8, 13.0, 11.4, 352.0, 2.4, 9.2, 99.0,2022-07-04 20:00:00,27
48.0, 98.0, 2.5, 1.6, 11.8, 1.0, 12.1, 10.8, 39.0, 0.6, 9.8, 99.0,2022-07-04 21:00:00,27
29.0, 99.0, 2.8, 1.4, 11.2, 0.2, 11.4, 10.5, 69.0, 2.6, 12.4, 100.0,2022-07-04 22:00:00,27
None, 99.0, None, None, 10.6, None, 10.8, None, 48.0, 1.6, 14.0, None,2022-07-04 23:00:00,27
71.0, 100.0, 0.2, 0.2, 10.5, 0.0, 10.5, 10.4, 29.0, 1.4, 12.8, 100.0,2022-07-05 00:00:00,27
150.0, 100.0, 0.2, 0.0, 10.2, 0.0, 10.2, 10.3, 46.0, 0.2, 11.2, 99.0,2022-07-05 01:00:00,27
287.0, 100.0, None, 0.0, 10.4, 0.0, 10.4, 10.4, 71.0, 0.2, 11.2, 99.0,2022-07-05 02:00:00,27
102.0, 99.0, None, 0.0, 10.1, 0.0, 10.3, 10.1, 150.0, 0.0, 11.2, 100.0,2022-07-05 03:00:00,27
79.0, 99.0, None, 0.0, 10.2, 0.0, 10.4, 10.1, 287.0, 0.0, 11.2, 100.0,2022-07-05 04:00:00,27
177.0, 100.0, None, 0.2, 10.1, 0.0, 10.1, 10.5, 102.0, 0.0, 11.2, 99.0,2022-07-05 05:00:00,27
300.0, 100.0, None, 0.0, 10.1, 0.0, 10.1, 10.6, 79.0, 0.0, 11.2, 99.0,2022-07-05 06:00:00,27
303.0, 99.0, None, 0.4, 10.3, 0.2, 10.5, 10.8, 177.0, 0.2, 11.4, 100.0,2022-07-05 07:00:00,27
143.0, 99.0, None, 0.0, 10.4, 0.0, 10.6, 11.4, 300.0, 0.0, 11.4, 97.0,2022-07-05 08:00:00,27
282.0, 100.0, 0.2, 0.2, 10.8, 3.4, 10.8, 12.9, 303.0, 0.4, 11.8, 88.0,2022-07-05 09:00:00,27
290.0, 97.0, None, 0.2, 10.9, 2.5, 11.4, 13.0, 143.0, 0.0, 11.8, 93.0,2022-07-05 10:00:00,27
266.0, 88.0, 3.4, 0.0, 11.0, 1.1, 12.9, 13.7, 282.0, 0.2, 11.8, 92.0,2022-07-05 11:00:00,27
274.0, 93.0, 2.5, 0.0, 11.9, 1.5, 13.0, 14.2, 290.0, 0.2, 11.8, 85.0,2022-07-05 12:00:00,27
296.0, 92.0, 1.1, 0.0, 12.4, 3.3, 13.7, 15.9, 266.0, 0.0, 10.2, 81.0,2022-07-05 13:00:00,27
315.0, 85.0, 1.5, 0.0, 11.7, 1.3, 14.2, 15.5, 274.0, 0.0, 10.2, 78.0,2022-07-05 14:00:00,27
58.0, 81.0, 3.3, 0.0, 12.6, 11.2, 15.9, 16.1, 296.0, 0.0, 10.2, 65.0,2022-07-05 15:00:00,27
54.0, 78.0, 1.3, 0.0, 11.7, 10.1, 15.5, 15.9, 315.0, 0.0, 10.2, 61.0,2022-07-05 16:00:00,27
63.0, 65.0, 11.2, 0.0, 9.5, 8.6, 16.1, 15.7, 58.0, 0.0, 10.2, 59.0,2022-07-05 17:00:00,27
52.0, 61.0, 10.1, 0.0, 8.4, 6.9, 15.9, 15.9, 54.0, 0.0, 10.2, 62.0,2022-07-05 18:00:00,27
74.0, 59.0, 8.6, 0.0, 7.7, 5.2, 15.7, 13.7, 63.0, 0.0, 10.0, 76.0,2022-07-05 19:00:00,27
87.0, 62.0, 6.9, 0.0, 8.6, 3.1, 15.9, 11.1, 52.0, 0.0, 7.6, 90.0,2022-07-05 20:00:00,27
132.0, 76.0, 5.2, 0.0, 9.6, 3.7, 13.7, 11.1, 74.0, 0.0, 7.0, 88.0,2022-07-05 21:00:00,27
144.0, 90.0, 3.1, 0.0, 9.5, 3.0, 11.1, 10.0, 87.0, 0.0, 4.4, 93.0,2022-07-05 22:00:00,27
None, 88.0, 3.7, None, 9.2, None, 11.1, None, 132.0, 0.0, 2.8, None,2022-07-05 23:00:00,27
115.0, 93.0, None, 0.0, 8.9, 3.8, 10.0, 9.6, 144.0, 0.0, 1.4, 92.0,2022-07-06 00:00:00,27
115.0, 90.0, 7.3, 0.0, 8.2, 3.9, 9.8, 9.1, 101.0, 0.0, 1.2, 91.0,2022-07-06 01:00:00,27
107.0, 92.0, 3.8, 0.0, 8.4, 6.4, 9.6, 8.9, 115.0, 0.0, 1.0, 90.0,2022-07-06 02:00:00,27
111.0, 91.0, 3.9, 0.0, 7.7, 7.0, 9.1, 10.0, 115.0, 0.0, 1.0, 82.0,2022-07-06 03:00:00,27
60.0, 90.0, 6.4, 0.0, 7.4, 4.7, 8.9, 11.1, 107.0, 0.0, 1.0, 82.0,2022-07-06 04:00:00,27
134.0, 82.0, None, 0.0, 7.1, 4.6, 10.0, 11.6, 111.0, 0.0, 1.0, 86.0,2022-07-06 05:00:00,27
288.0, 82.0, 4.7, 0.0, 8.1, 1.2, 11.1, 14.2, 60.0, 0.0, 1.0, 68.0,2022-07-06 06:00:00,27
275.0, 86.0, 4.6, 0.0, 9.3, 2.8, 11.6, 13.9, 134.0, 0.0, 0.8, 83.0,2022-07-06 07:00:00,27
281.0, 68.0, 1.2, 0.0, 8.4, 2.8, 14.2, 15.2, 288.0, 0.0, 0.8, 80.0,2022-07-06 08:00:00,27
275.0, 83.0, 2.8, 0.0, 11.1, 3.1, 13.9, 15.8, 275.0, 0.0, 0.4, 77.0,2022-07-06 09:00:00,27
269.0, 80.0, 2.8, 0.0, 11.8, 2.2, 15.2, 16.7, 281.0, 0.0, 0.4, 70.0,2022-07-06 10:00:00,27
286.0, 77.0, 3.1, 0.0, 11.8, 4.3, 15.8, 18.9, 275.0, 0.0, 0.2, 60.0,2022-07-06 11:00:00,27
305.0, 70.0, 2.2, 0.0, 11.2, 2.4, 16.7, 17.1, 269.0, 0.0, 0.0, 66.0,2022-07-06 12:00:00,27
306.0, 60.0, 4.3, 0.0, 11.0, 3.6, 18.9, 18.4, 286.0, 0.0, 0.0, 65.0,2022-07-06 13:00:00,27
267.0, 66.0, 2.4, 0.0, 10.7, 2.3, 17.1, 19.5, 305.0, 0.0, 0.0, 62.0,2022-07-06 14:00:00,27
6.0, 65.0, 3.6, 0.0, 11.7, 0.1, 18.4, 17.1, 306.0, 0.0, 0.0, 79.0,2022-07-06 15:00:00,27
256.0, 62.0, 2.3, 0.0, 12.0, 2.5, 19.5, 17.3, 267.0, 0.0, 0.0, 72.0,2022-07-06 16:00:00,27
23.0, 79.0, 0.1, 0.0, 13.4, 0.9, 17.1, 16.6, 6.0, 0.0, 0.0, 72.0,2022-07-06 17:00:00,27
103.0, 72.0, 2.5, 0.0, 12.2, 4.0, 17.3, 15.1, 256.0, 0.0, 0.0, 92.0,2022-07-06 18:00:00,27
100.0, 72.0, 0.9, 1.2, 11.5, 4.6, 16.6, 14.2, 23.0, 0.0, 0.0, 92.0,2022-07-06 19:00:00,27
120.0, 92.0, None, 0.2, 13.8, 4.0, 15.1, 13.3, 103.0, 0.0, 0.0, 96.0,2022-07-06 20:00:00,27
141.0, 92.0, 4.6, 0.0, 12.9, 4.1, 14.2, 12.7, 100.0, 1.2, 1.2, 92.0,2022-07-06 21:00:00,27
106.0, 96.0, None, 0.0, 12.7, 5.8, 13.3, 12.4, 120.0, 0.2, 1.4, 91.0,2022-07-06 22:00:00,27
None, 92.0, 4.1, None, 11.4, None, 12.7, None, 141.0, 0.0, 1.4, None,2022-07-06 23:00:00,27
136.0, 91.0, 5.8, 0.2, 11.0, 0.5, 12.4, 11.8, 106.0, 0.0, 1.4, 98.0,2022-07-07 00:00:00,27
19.0, 94.0, 5.2, 0.6, 10.8, 1.6, 11.7, 12.6, 115.0, 0.0, 1.4, 99.0,2022-07-07 01:00:00,27
114.0, 98.0, 0.5, 1.2, 11.5, 3.7, 11.8, 12.2, 136.0, 0.2, 1.6, 99.0,2022-07-07 02:00:00,27
105.0, 99.0, 1.6, 0.0, 12.4, 5.1, 12.6, 12.8, 19.0, 0.6, 2.2, 97.0,2022-07-07 03:00:00,27
130.0, 99.0, 3.7, 0.2, 12.0, 2.5, 12.2, 12.6, 114.0, 1.2, 3.4, 98.0,2022-07-07 04:00:00,27
263.0, 97.0, 5.1, 0.0, 12.3, 2.5, 12.8, 12.8, 105.0, 0.0, 3.4, 100.0,2022-07-07 05:00:00,27
22.0, 98.0, 2.5, 0.0, 12.3, 2.2, 12.6, 13.9, 130.0, 0.2, 3.6, 97.0,2022-07-07 06:00:00,27
292.0, 100.0, 2.5, 0.0, 12.8, 1.3, 12.8, 14.6, 263.0, 0.0, 3.6, 94.0,2022-07-07 07:00:00,27
244.0, 97.0, 2.2, 0.0, 13.4, 2.5, 13.9, 15.5, 22.0, 0.0, 3.6, 88.0,2022-07-07 08:00:00,27
300.0, 94.0, 1.3, 0.0, 13.6, 3.2, 14.6, 17.7, 292.0, 0.0, 3.6, 87.0,2022-07-07 09:00:00,27
281.0, 88.0, 2.5, 0.0, 13.5, 3.7, 15.5, 17.5, 244.0, 0.0, 3.6, 86.0,2022-07-07 10:00:00,27
43.0, 87.0, 3.2, 0.0, 15.5, 2.5, 17.7, 18.3, 300.0, 0.0, 3.6, 76.0,2022-07-07 11:00:00,27
300.0, 86.0, 3.7, 0.0, 15.1, 4.7, 17.5, 20.8, 281.0, 0.0, 3.6, 64.0,2022-07-07 12:00:00,27
279.0, 76.0, 2.5, 0.0, 14.0, 7.1, 18.3, 22.3, 43.0, 0.0, 3.6, 49.0,2022-07-07 13:00:00,27
277.0, 64.0, 4.7, 0.0, 13.7, 8.0, 20.8, 19.8, 300.0, 0.0, 3.6, 64.0,2022-07-07 14:00:00,27
279.0, 49.0, 7.1, 0.0, 11.1, 6.9, 22.3, 22.2, 279.0, 0.0, 3.6, 47.0,2022-07-07 15:00:00,27
213.0, 64.0, None, 0.0, 12.8, 2.4, 19.8, 20.6, 277.0, 0.0, 3.6, 51.0,2022-07-07 16:00:00,27
286.0, 47.0, 6.9, 0.0, 10.4, 3.6, 22.2, 19.3, 279.0, 0.0, 3.6, 63.0,2022-07-07 17:00:00,27
353.0, 51.0, 2.4, 0.0, 10.1, 2.1, 20.6, 18.2, 213.0, 0.0, 3.6, 74.0,2022-07-07 18:00:00,27
222.0, 63.0, 3.6, 0.0, 12.1, 1.1, 19.3, 16.6, 286.0, 0.0, 3.6, 73.0,2022-07-07 19:00:00,27
7.0, 74.0, 2.1, 0.0, 13.5, 4.8, 18.2, 15.2, 353.0, 0.0, 3.6, 79.0,2022-07-07 20:00:00,27
118.0, 73.0, 1.1, 0.0, 11.7, 5.7, 16.6, 14.7, 222.0, 0.0, 2.4, 86.0,2022-07-07 21:00:00,27
98.0, 79.0, 4.8, 0.0, 11.6, 3.8, 15.2, 13.7, 7.0, 0.0, 2.2, 87.0,2022-07-07 22:00:00,27
None, 86.0, 5.7, None, 12.4, None, 14.7, None, 118.0, 0.0, 2.2, None,2022-07-07 23:00:00,27
114.0, 87.0, 3.8, 0.0, 11.6, 6.8, 13.7, 12.3, 98.0, 0.0, 2.2, 90.0,2022-07-08 00:00:00,27
101.0, 92.0, 2.9, 0.0, 11.3, 2.8, 12.6, 11.3, 116.0, 0.0, 2.2, 95.0,2022-07-08 01:00:00,27
96.0, 90.0, 6.8, 0.0, 10.7, 6.6, 12.3, 11.5, 114.0, 0.0, 2.0, 87.0,2022-07-08 02:00:00,27
99.0, 95.0, 2.8, 0.0, 10.5, 4.9, 11.3, 11.0, 101.0, 0.0, 1.4, 94.0,2022-07-08 03:00:00,27
109.0, 87.0, 6.6, 0.0, 9.4, 6.4, 11.5, 12.1, 96.0, 0.0, 0.2, 88.0,2022-07-08 04:00:00,27
222.0, 94.0, 4.9, 0.0, 10.1, 1.4, 11.0, 13.0, 99.0, 0.0, 0.2, 85.0,2022-07-08 05:00:00,27
258.0, 88.0, 6.4, 0.0, 10.2, 0.6, 12.1, 14.2, 109.0, 0.0, 0.0, 79.0,2022-07-08 06:00:00,27
289.0, 85.0, 1.4, 0.0, 10.5, 4.1, 13.0, 15.3, 222.0, 0.0, 0.0, 80.0,2022-07-08 07:00:00,27
150.0, 79.0, 0.6, 0.0, 10.6, 1.9, 14.2, 14.8, 258.0, 0.0, 0.0, 67.0,2022-07-08 08:00:00,27
265.0, 80.0, 4.1, 0.0, 11.9, 5.5, 15.3, 18.9, 289.0, 0.0, 0.0, 54.0,2022-07-08 09:00:00,27
312.0, 67.0, 1.9, 0.0, 8.7, 5.0, 14.8, 19.0, 150.0, 0.0, 0.0, 51.0,2022-07-08 10:00:00,27
337.0, 54.0, 5.5, 0.0, 9.4, 2.8, 18.9, 19.7, 265.0, 0.0, 0.0, 47.0,2022-07-08 11:00:00,27
272.0, 51.0, None, 0.0, 8.6, 9.4, 19.0, 23.2, 312.0, 0.0, 0.0, 37.0,2022-07-08 12:00:00,27
254.0, 47.0, 2.8, 0.0, 8.1, 8.9, 19.7, 24.0, 337.0, 0.0, 0.0, 40.0,2022-07-08 13:00:00,27
230.0, 37.0, 9.4, 0.0, 7.7, 12.8, 23.2, 23.4, 272.0, 0.0, 0.0, 36.0,2022-07-08 14:00:00,27
284.0, 40.0, 8.9, 0.0, 9.6, 8.4, 24.0, 23.9, 254.0, 0.0, 0.0, 35.0,2022-07-08 15:00:00,27
259.0, 36.0, 12.8, 0.0, 7.5, 9.5, 23.4, 23.9, 230.0, 0.0, 0.0, 34.0,2022-07-08 16:00:00,27
269.0, 35.0, 8.4, 0.0, 7.5, 5.0, 23.9, 22.4, 284.0, 0.0, 0.0, 40.0,2022-07-08 17:00:00,27
237.0, 34.0, 9.5, 0.0, 7.1, 3.4, 23.9, 22.1, 259.0, 0.0, 0.0, 40.0,2022-07-08 18:00:00,27
117.0, 40.0, None, 0.0, 8.1, 5.2, 22.4, 18.2, 269.0, 0.0, 0.0, 51.0,2022-07-08 19:00:00,27
116.0, 40.0, 3.4, 0.0, 7.9, 2.2, 22.1, 15.3, 237.0, 0.0, 0.0, 58.0,2022-07-08 20:00:00,27
158.0, 51.0, 5.2, 0.0, 7.9, 3.5, 18.2, 14.5, 117.0, 0.0, 0.0, 65.0,2022-07-08 21:00:00,27
166.0, 58.0, 2.2, 0.0, 7.1, 1.4, 15.3, 12.5, 116.0, 0.0, 0.0, 75.0,2022-07-08 22:00:00,27
None, 65.0, 3.5, None, 8.0, None, 14.5, None, 158.0, 0.0, 0.0, None,2022-07-08 23:00:00,27
