wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,12.1,140.0,72.0,2022-07-07 15:00:00,0.0,27
0.2,10.4,105.0,87.0,2022-07-07 16:00:00,0.0,27
0.3,8.8,66.0,99.0,2022-07-07 17:00:00,0.0,27
0.2,8.3,12.0,99.0,2022-07-07 18:00:00,0.0,27
0.6,8.0,51.0,97.0,2022-07-07 19:00:00,0.0,27
2.0,7.8,23.0,98.0,2022-07-07 20:00:00,0.0,27
0.4,8.0,34.0,96.0,2022-07-07 21:00:00,0.0,27
0.4,8.0,38.0,99.0,2022-07-07 22:00:00,0.0,27
0.0,7.2,98.0,99.0,2022-07-08 00:00:00,0.1,27
0.1,7.3,104.0,99.0,2022-07-08 01:00:00,0.2,27
0.0,7.1,88.0,99.0,2022-07-08 02:00:00,0.7,27
0.1,7.0,99.0,99.0,2022-07-08 03:00:00,0.0,27
0.0,7.0,79.0,99.0,2022-07-08 04:00:00,0.0,27
0.0,7.1,107.0,99.0,2022-07-08 05:00:00,0.2,27
0.6,7.2,290.0,99.0,2022-07-08 06:00:00,1.8,27
0.0,7.5,342.0,99.0,2022-07-08 07:00:00,1.5,27
0.7,8.2,298.0,99.0,2022-07-08 08:00:00,0.0,27
0.0,8.2,138.0,99.0,2022-07-08 09:00:00,0.0,27
0.0,8.0,156.0,99.0,2022-07-08 10:00:00,0.0,27
0.0,8.8,72.0,99.0,2022-07-08 11:00:00,0.0,27
0.5,8.2,108.0,99.0,2022-07-08 12:00:00,0.0,27
0.0,9.3,55.0,99.0,2022-07-08 13:00:00,0.1,27
0.1,9.4,107.0,99.0,2022-07-08 14:00:00,0.0,27
0.0,11.3,33.0,74.0,2022-07-08 15:00:00,0.0,27
0.1,9.6,286.0,99.0,2022-07-08 16:00:00,0.0,27
0.0,9.9,260.0,89.0,2022-07-08 17:00:00,0.0,27
0.3,9.4,325.0,99.0,2022-07-08 18:00:00,0.0,27
0.0,7.1,266.0,99.0,2022-07-08 19:00:00,0.0,27
0.0,7.1,268.0,78.0,2022-07-08 20:00:00,0.0,27
0.5,7.4,356.0,82.0,2022-07-08 21:00:00,0.0,27
0.6,7.3,13.0,82.0,2022-07-08 22:00:00,0.0,27
