wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8,15.5, 5.0,85.0,2022-07-08 08:00:00,0.0,27
2.3,17.7, 1.0,75.0,2022-07-08 09:00:00,0.0,27
4.6,20.4, 27.0,63.0,2022-07-08 10:00:00,0.0,27
4.8,19.5, 125.0,71.0,2022-07-08 11:00:00,0.0,27
8.6,21.9, 146.0,57.0,2022-07-08 12:00:00,0.0,27
5.0,15.9, 321.0,85.0,2022-07-08 13:00:00,1.8,27
0.5,14.8, 222.0,91.0,2022-07-08 14:00:00,4.8,27
0.5,17.2, 203.0,86.0,2022-07-08 15:00:00,1.5,27
1.3,16.1, 336.0,88.0,2022-07-08 16:00:00,0.0,27
3.4,16.0, 334.0,90.0,2022-07-08 17:00:00,0.0,27
2.0,15.3, 324.0,93.0,2022-07-08 18:00:00,0.0,27
0.0,14.6, 238.0,96.0,2022-07-08 19:00:00,0.3,27
0.0,14.2, 270.0,97.0,2022-07-08 20:00:00,0.0,27
0.0,13.8, 250.0,98.0,2022-07-08 21:00:00,0.0,27
0.8,13.5, 319.0,98.0,2022-07-08 22:00:00,0.0,27
