wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
166.0, 35.0, 11.5, 0.0, 7.4, 6.8, 23.8, 23.0, 184.0, 0.0, 0.0, 38.0,2022-07-03 15:00:00,27
203.0, 35.0, 10.8, 0.0, 7.7, 6.9, 24.1, 24.2, 179.0, 0.0, 0.0, 35.0,2022-07-03 16:00:00,27
187.0, None, None, 0.0, None, 6.4, None, 24.1, None, None, None, 34.0,2022-07-03 17:00:00,27
172.0, 35.0, 6.9, 0.0, 7.8, 5.2, 24.2, 23.6, 203.0, 0.0, None, 37.0,2022-07-03 18:00:00,27
115.0, 34.0, 6.4, 0.0, 7.3, 3.5, 24.1, 19.6, 187.0, 0.0, 0.0, 56.0,2022-07-03 19:00:00,27
76.0, 37.0, 5.2, 0.0, 8.1, 5.4, 23.6, 16.6, 172.0, 0.0, 0.0, 72.0,2022-07-03 20:00:00,27
92.0, 56.0, 3.5, 0.0, 10.6, 6.6, 19.6, 16.4, 115.0, 0.0, 0.0, 59.0,2022-07-03 21:00:00,27
38.0, 72.0, 5.4, 0.0, 11.5, 3.9, 16.6, 12.7, 76.0, 0.0, 0.0, 74.0,2022-07-03 22:00:00,27
None, 59.0, 6.6, None, 8.4, None, 16.4, None, 92.0, 0.0, 0.0, None,2022-07-03 23:00:00,27
44.0, 74.0, 3.9, 0.0, 8.2, 5.1, 12.7, 9.3, 38.0, 0.0, 0.0, 83.0,2022-07-04 00:00:00,27
61.0, 78.0, 2.7, 0.0, 7.4, 4.5, 11.1, 8.2, 65.0, 0.0, 0.0, 86.0,2022-07-04 01:00:00,27
41.0, 83.0, 5.1, 0.0, 6.6, 6.9, 9.3, 7.4, 44.0, 0.0, 0.0, 90.0,2022-07-04 02:00:00,27
33.0, 86.0, 4.5, 0.0, 6.0, 6.7, 8.2, 6.5, 61.0, 0.0, 0.0, 91.0,2022-07-04 03:00:00,27
43.0, 90.0, 6.9, 0.0, 5.9, 6.1, 7.4, 6.7, 41.0, 0.0, 0.0, 93.0,2022-07-04 04:00:00,27
43.0, 91.0, 6.7, 0.0, 5.1, 6.5, 6.5, 10.2, 33.0, 0.0, 0.0, 85.0,2022-07-04 05:00:00,27
316.0, 93.0, 6.1, 0.0, 5.6, 4.2, 6.7, 16.9, 43.0, 0.0, 0.0, 62.0,2022-07-04 06:00:00,27
217.0, 85.0, 6.5, 0.0, 7.8, 6.8, 10.2, 20.5, 43.0, 0.0, 0.0, 44.0,2022-07-04 07:00:00,27
189.0, 62.0, 4.2, 0.0, 9.6, 8.5, 16.9, 21.0, 316.0, 0.0, 0.0, 48.0,2022-07-04 08:00:00,27
181.0, 44.0, 6.8, 0.0, 7.8, 8.4, 20.5, 22.4, 217.0, 0.0, 0.0, 38.0,2022-07-04 09:00:00,27
148.0, 48.0, 8.5, 0.0, 9.6, 7.7, 21.0, 22.6, 189.0, 0.0, 0.0, 35.0,2022-07-04 10:00:00,27
172.0, 38.0, 8.4, 0.0, 7.4, 9.2, 22.4, 22.0, 181.0, 0.0, 0.0, 45.0,2022-07-04 11:00:00,27
184.0, 35.0, 7.7, 0.0, 6.4, 9.5, 22.6, 22.2, 148.0, 0.0, 0.0, 39.0,2022-07-04 12:00:00,27
177.0, 45.0, 9.2, 0.0, 9.5, 10.4, 22.0, 23.2, 172.0, 0.0, 0.0, 38.0,2022-07-04 13:00:00,27
157.0, 39.0, 9.5, 0.0, 7.6, 9.1, 22.2, 24.1, 184.0, 0.0, 0.0, 38.0,2022-07-04 14:00:00,27
192.0, 38.0, 10.4, 0.0, 8.1, 9.0, 23.2, 23.9, 177.0, 0.0, 0.0, 38.0,2022-07-04 15:00:00,27
144.0, 38.0, 9.1, 0.0, 8.9, 6.5, 24.1, 22.2, 157.0, 0.0, 0.0, 37.0,2022-07-04 16:00:00,27
185.0, 38.0, None, 0.0, 8.7, 5.7, 23.9, 22.9, 192.0, 0.0, 0.0, 35.0,2022-07-04 17:00:00,27
157.0, 37.0, 6.5, 0.0, 6.8, 6.3, 22.2, 22.9, 144.0, 0.0, 0.0, 32.0,2022-07-04 18:00:00,27
138.0, 35.0, 5.7, 0.0, 6.6, 5.5, 22.9, 20.4, 185.0, 0.0, 0.0, 41.0,2022-07-04 19:00:00,27
141.0, 32.0, 6.3, 0.0, 5.3, 6.0, 22.9, 19.7, 157.0, 0.0, 0.0, 52.0,2022-07-04 20:00:00,27
153.0, 41.0, 5.5, 0.0, 6.7, 2.5, 20.4, 16.2, 138.0, 0.0, 0.0, 71.0,2022-07-04 21:00:00,27
79.0, 52.0, None, 0.0, 9.6, 4.3, 19.7, 12.8, 141.0, 0.0, 0.0, 82.0,2022-07-04 22:00:00,27
None, 71.0, 2.5, None, 10.9, None, 16.2, None, 153.0, 0.0, 0.0, None,2022-07-04 23:00:00,27
61.0, 82.0, 4.3, 0.0, 9.8, 4.2, 12.8, 9.9, 79.0, 0.0, 0.0, 92.0,2022-07-05 00:00:00,27
81.0, 87.0, 5.6, 0.0, 8.8, 3.1, 10.9, 9.0, 54.0, 0.0, 0.0, 94.0,2022-07-05 01:00:00,27
43.0, 92.0, 4.2, 0.0, 8.7, 5.5, 9.9, 8.6, 61.0, 0.0, 0.0, 94.0,2022-07-05 02:00:00,27
76.0, 94.0, 3.1, 0.0, 8.1, 2.0, 9.0, 7.6, 81.0, 0.0, 0.0, 95.0,2022-07-05 03:00:00,27
52.0, 94.0, 5.5, 0.0, 7.7, 2.1, 8.6, 7.4, 43.0, 0.0, 0.0, 96.0,2022-07-05 04:00:00,27
92.0, 95.0, None, 0.0, 6.9, 0.0, 7.6, 10.8, 76.0, 0.0, 0.0, 88.0,2022-07-05 05:00:00,27
300.0, 96.0, 2.1, 0.0, 6.8, 2.5, 7.4, 15.9, 52.0, 0.0, 0.0, 69.0,2022-07-05 06:00:00,27
297.0, 88.0, None, 0.0, 8.9, 4.3, 10.8, 19.3, 92.0, 0.0, 0.0, 59.0,2022-07-05 07:00:00,27
194.0, 69.0, 2.5, 0.0, 10.2, 5.0, 15.9, 20.2, 300.0, 0.0, 0.0, 51.0,2022-07-05 08:00:00,27
192.0, 59.0, 4.3, 0.0, 11.1, 6.9, 19.3, 22.0, 297.0, 0.0, 0.0, 49.0,2022-07-05 09:00:00,27
184.0, 51.0, None, 0.0, 9.7, 9.7, 20.2, 22.5, 194.0, 0.0, 0.0, 43.0,2022-07-05 10:00:00,27
21.0, 49.0, 6.9, 1.0, 10.8, 3.9, 22.0, 19.0, 192.0, 0.0, 0.0, 78.0,2022-07-05 11:00:00,27
319.0, 43.0, 9.7, 0.0, 9.3, 6.0, 22.5, 21.5, 184.0, 0.0, 0.0, 57.0,2022-07-05 12:00:00,27
255.0, 78.0, 3.9, 0.0, 15.1, 5.1, 19.0, 23.5, 21.0, 1.0, 1.0, 51.0,2022-07-05 13:00:00,27
300.0, 57.0, None, 0.0, 12.6, 7.8, 21.5, 24.4, 319.0, 0.0, 1.0, 42.0,2022-07-05 14:00:00,27
43.0, 51.0, 5.1, 0.0, 12.8, 10.9, 23.5, 18.9, 255.0, 0.0, 1.0, 63.0,2022-07-05 15:00:00,27
304.0, 42.0, 7.8, 0.0, 10.7, 4.5, 24.4, 16.5, 300.0, 0.0, 1.0, 79.0,2022-07-05 16:00:00,27
59.0, 63.0, 10.9, 0.2, 11.7, 7.4, 18.9, 15.8, 43.0, 0.0, 1.0, 84.0,2022-07-05 17:00:00,27
38.0, 79.0, 4.5, 0.0, 12.8, 4.0, 16.5, 15.8, 304.0, 0.0, 1.0, 79.0,2022-07-05 18:00:00,27
30.0, 84.0, 7.4, 0.8, 13.1, 3.6, 15.8, 14.4, 59.0, 0.2, 1.2, 95.0,2022-07-05 19:00:00,27
39.0, 79.0, None, 0.2, 12.2, 4.2, 15.8, 13.7, 38.0, 0.0, 1.2, 97.0,2022-07-05 20:00:00,27
62.0, 95.0, 3.6, 0.2, 13.6, 1.8, 14.4, 13.0, 30.0, 0.8, 2.0, 98.0,2022-07-05 21:00:00,27
49.0, 97.0, 4.2, 0.0, 13.2, 4.2, 13.7, 12.0, 39.0, 0.2, 2.2, 98.0,2022-07-05 22:00:00,27
None, 98.0, 1.8, None, 12.7, None, 13.0, None, 62.0, 0.2, 2.4, None,2022-07-05 23:00:00,27
35.0, 98.0, 4.2, 0.0, 11.7, 4.9, 12.0, 11.6, 49.0, 0.0, 2.4, 99.0,2022-07-06 00:00:00,27
47.0, 98.0, 3.7, 0.0, 11.3, 3.1, 11.6, 11.8, 28.0, 0.0, 2.4, 99.0,2022-07-06 01:00:00,27
57.0, 99.0, 4.9, 0.0, 11.4, 3.6, 11.6, 11.8, 35.0, 0.0, 2.4, 99.0,2022-07-06 02:00:00,27
41.0, 99.0, 3.1, 0.0, 11.6, 3.0, 11.8, 12.0, 47.0, 0.0, 2.4, 99.0,2022-07-06 03:00:00,27
48.0, 99.0, 3.6, 0.0, 11.6, 0.0, 11.8, 12.3, 57.0, 0.0, 2.4, 99.0,2022-07-06 04:00:00,27
336.0, 99.0, None, 0.0, 11.8, 0.0, 12.0, 12.8, 41.0, 0.0, 2.4, 99.0,2022-07-06 05:00:00,27
294.0, 99.0, None, 0.0, 12.1, 0.0, 12.3, 13.3, 48.0, 0.0, 2.4, 99.0,2022-07-06 06:00:00,27
51.0, 99.0, None, 5.0, 12.6, 3.4, 12.8, 13.4, 336.0, 0.0, 2.4, 97.0,2022-07-06 07:00:00,27
320.0, 99.0, None, 0.2, 13.1, 2.8, 13.3, 14.9, 294.0, 0.0, 2.4, 93.0,2022-07-06 08:00:00,27
191.0, 97.0, 3.4, 0.0, 12.9, 4.0, 13.4, 16.0, 51.0, 5.0, 7.4, 84.0,2022-07-06 09:00:00,27
158.0, 93.0, 2.8, 0.0, 13.8, 7.2, 14.9, 18.1, 320.0, 0.2, 7.6, 80.0,2022-07-06 10:00:00,27
334.0, 84.0, None, 0.0, 13.3, 8.8, 16.0, 18.6, 191.0, 0.0, 7.6, 74.0,2022-07-06 11:00:00,27
317.0, 80.0, 7.2, 0.2, 14.6, 6.1, 18.1, 16.6, 158.0, 0.0, 7.6, 85.0,2022-07-06 12:00:00,27
59.0, 74.0, 8.8, 0.6, 13.9, 6.6, 18.6, 15.3, 334.0, 0.0, 6.6, 88.0,2022-07-06 13:00:00,27
254.0, 85.0, 6.1, 0.8, 14.1, 5.2, 16.6, 14.8, 317.0, 0.2, 6.8, 88.0,2022-07-06 14:00:00,27
41.0, 88.0, 6.6, 4.6, 13.3, 3.6, 15.3, 13.0, 59.0, 0.6, 7.4, 94.0,2022-07-06 15:00:00,27
47.0, None, None, 1.2, None, 4.4, None, 15.5, None, None, None, 90.0,2022-07-06 16:00:00,27
60.0, 94.0, 3.6, 0.0, 12.1, 3.7, 13.0, 15.5, 41.0, 4.6, None, 90.0,2022-07-06 17:00:00,27
283.0, 90.0, 4.4, 0.0, 13.9, 3.4, 15.5, 15.3, 47.0, 1.2, 14.0, 92.0,2022-07-06 18:00:00,27
71.0, 90.0, 3.7, 0.0, 13.9, 0.0, 15.5, 14.3, 60.0, 0.0, 13.8, 97.0,2022-07-06 19:00:00,27
69.0, 92.0, 3.4, 0.0, 14.0, 2.6, 15.3, 13.5, 283.0, 0.0, 13.8, 98.0,2022-07-06 20:00:00,27
351.0, None, None, 0.0, None, 2.3, None, 12.7, None, None, None, 98.0,2022-07-06 21:00:00,27
49.0, 98.0, 2.6, 0.0, 13.2, 5.0, 13.5, 11.8, 69.0, 0.0, 12.8, 99.0,2022-07-06 22:00:00,27
None, 98.0, 2.3, None, 12.4, None, 12.7, None, 351.0, 0.0, 12.6, None,2022-07-06 23:00:00,27
25.0, 99.0, None, 0.6, 11.6, 2.0, 11.8, 11.9, 49.0, 0.0, 12.6, 99.0,2022-07-07 00:00:00,27
97.0, 99.0, 1.7, 0.0, 11.3, 2.3, 11.5, 11.5, 39.0, 0.0, 12.6, 99.0,2022-07-07 01:00:00,27
60.0, 99.0, None, 0.0, 11.7, 2.8, 11.9, 11.2, 25.0, 0.6, 13.2, 99.0,2022-07-07 02:00:00,27
33.0, 99.0, 2.3, 0.0, 11.3, 4.1, 11.5, 10.7, 97.0, 0.0, 13.2, 99.0,2022-07-07 03:00:00,27
57.0, 99.0, 2.8, 0.0, 11.0, 3.6, 11.2, 9.5, 60.0, 0.0, 13.2, 99.0,2022-07-07 04:00:00,27
35.0, 99.0, 4.1, 0.0, 10.5, 2.9, 10.7, 11.0, 33.0, 0.0, 13.2, 99.0,2022-07-07 05:00:00,27
51.0, 99.0, 3.6, 0.0, 9.4, 3.8, 9.5, 12.6, 57.0, 0.0, 13.2, 97.0,2022-07-07 06:00:00,27
352.0, 99.0, 2.9, 0.0, 10.8, 4.6, 11.0, 14.9, 35.0, 0.0, 13.2, 81.0,2022-07-07 07:00:00,27
2.0, 97.0, 3.8, 0.0, 12.1, 4.7, 12.6, 17.3, 51.0, 0.0, 13.2, 70.0,2022-07-07 08:00:00,27
215.0, 81.0, 4.6, 3.4, 11.7, 4.8, 14.9, 14.1, 352.0, 0.0, 8.2, 91.0,2022-07-07 09:00:00,27
215.0, 70.0, 4.7, 2.2, 11.8, 4.0, 17.3, 16.1, 2.0, 0.0, 8.0, 80.0,2022-07-07 10:00:00,27
329.0, 91.0, 4.8, 2.0, 12.7, 5.0, 14.1, 14.3, 215.0, 3.4, 11.4, 87.0,2022-07-07 11:00:00,27
8.0, 80.0, None, 4.6, 12.7, 6.2, 16.1, 17.3, 215.0, 2.2, 13.6, 80.0,2022-07-07 12:00:00,27
342.0, 87.0, None, 2.6, 12.2, 4.8, 14.3, 14.4, 329.0, 2.0, 15.6, 92.0,2022-07-07 13:00:00,27
347.0, 80.0, 6.2, 1.8, 13.8, 5.5, 17.3, 14.4, 8.0, 4.6, 20.0, 88.0,2022-07-07 14:00:00,27
27.0, 92.0, 4.8, 0.6, 13.1, 4.5, 14.4, 15.5, 342.0, 2.6, 22.0, 85.0,2022-07-07 15:00:00,27
288.0, 88.0, 5.5, 0.0, 12.4, 9.3, 14.4, 18.6, 347.0, 1.8, 23.0, 66.0,2022-07-07 16:00:00,27
18.0, 85.0, 4.5, 0.0, 13.0, 6.7, 15.5, 15.5, 27.0, 0.6, 19.0, 78.0,2022-07-07 17:00:00,27
332.0, 66.0, 9.3, 0.0, 12.1, 4.7, 18.6, 15.1, 288.0, 0.0, 17.8, 81.0,2022-07-07 18:00:00,27
43.0, None, None, 0.0, None, 3.6, None, 13.1, None, None, None, 87.0,2022-07-07 19:00:00,27
57.0, 81.0, 4.7, 0.0, 11.9, 4.7, 15.1, 11.9, 332.0, 0.0, 17.8, 96.0,2022-07-07 20:00:00,27
47.0, 87.0, 3.6, 0.0, 11.0, 4.4, 13.1, 11.8, 43.0, 0.0, 17.8, 94.0,2022-07-07 21:00:00,27
33.0, 96.0, 4.7, 0.0, 11.3, 4.1, 11.9, 10.6, 57.0, 0.0, 17.8, 98.0,2022-07-07 22:00:00,27
None, 94.0, 4.4, None, 10.9, None, 11.8, None, 47.0, 0.0, 17.8, None,2022-07-07 23:00:00,27
44.0, 98.0, 4.1, 0.0, 10.3, 4.2, 10.6, 10.1, 33.0, 0.0, 17.8, 98.0,2022-07-08 00:00:00,27
49.0, 98.0, 4.1, 0.0, 10.0, 2.3, 10.3, 9.5, 33.0, 0.0, 17.8, 98.0,2022-07-08 01:00:00,27
41.0, 98.0, 4.2, 0.0, 9.8, 4.6, 10.1, 9.0, 44.0, 0.0, 17.2, 99.0,2022-07-08 02:00:00,27
57.0, 98.0, 2.3, 0.0, 9.2, 2.9, 9.5, 7.8, 49.0, 0.0, 17.2, 99.0,2022-07-08 03:00:00,27
41.0, 99.0, 4.6, 0.0, 8.9, 4.8, 9.0, 7.3, 41.0, 0.0, 17.2, 99.0,2022-07-08 04:00:00,27
37.0, 99.0, 2.9, 0.0, 7.7, 4.4, 7.8, 8.1, 57.0, 0.0, 17.2, 97.0,2022-07-08 05:00:00,27
8.0, 99.0, 4.8, 0.0, 7.2, 3.4, 7.3, 12.1, 41.0, 0.0, 17.2, 87.0,2022-07-08 06:00:00,27
58.0, 97.0, 4.4, 0.0, 7.7, 4.5, 8.1, 16.0, 37.0, 0.0, 17.2, 67.0,2022-07-08 07:00:00,27
344.0, 87.0, 3.4, 0.0, 10.0, 6.5, 12.1, 18.2, 8.0, 0.0, 17.2, 53.0,2022-07-08 08:00:00,27
331.0, 67.0, 4.5, 0.0, 9.9, 6.0, 16.0, 17.1, 58.0, 0.0, 17.2, 56.0,2022-07-08 09:00:00,27
354.0, 53.0, 6.5, 0.0, 8.5, 4.1, 18.2, 17.1, 344.0, 0.0, 17.2, 56.0,2022-07-08 10:00:00,27
328.0, 56.0, None, 0.2, 8.3, 5.8, 17.1, 15.9, 331.0, 0.0, 13.8, 71.0,2022-07-08 11:00:00,27
199.0, 56.0, 4.1, 0.0, 8.3, 4.4, 17.1, 15.1, 354.0, 0.0, 11.6, 66.0,2022-07-08 12:00:00,27
81.0, 71.0, 5.8, 0.2, 10.7, 3.8, 15.9, 14.3, 328.0, 0.2, 9.8, 77.0,2022-07-08 13:00:00,27
50.0, 66.0, 4.4, 0.4, 8.8, 4.7, 15.1, 15.6, 199.0, 0.0, 5.2, 78.0,2022-07-08 14:00:00,27
346.0, 77.0, 3.8, 2.8, 10.3, 5.9, 14.3, 13.7, 81.0, 0.2, 2.8, 87.0,2022-07-08 15:00:00,27
55.0, 78.0, 4.7, 0.0, 11.8, 2.2, 15.6, 15.1, 50.0, 0.4, 1.4, 86.0,2022-07-08 16:00:00,27
285.0, 87.0, 5.9, 0.0, 11.6, 14.0, 13.7, 15.7, 346.0, 2.8, 3.6, 56.0,2022-07-08 17:00:00,27
270.0, 86.0, 2.2, 0.0, 12.8, 7.5, 15.1, 16.4, 55.0, 0.0, 3.6, 58.0,2022-07-08 18:00:00,27
319.0, 56.0, None, 0.0, 7.0, 3.4, 15.7, 13.6, 285.0, 0.0, 3.6, 69.0,2022-07-08 19:00:00,27
357.0, 58.0, 7.5, 0.0, 8.1, 5.1, 16.4, 11.8, 270.0, 0.0, 3.6, 77.0,2022-07-08 20:00:00,27
36.0, 69.0, 3.4, 0.0, 8.0, 4.8, 13.6, 9.3, 319.0, 0.0, 3.6, 88.0,2022-07-08 21:00:00,27
31.0, 77.0, 5.1, 0.0, 7.9, 5.0, 11.8, 8.6, 357.0, 0.0, 3.6, 91.0,2022-07-08 22:00:00,27
None, 88.0, 4.8, None, 7.4, None, 9.3, None, 36.0, 0.0, 3.6, None,2022-07-08 23:00:00,27
