wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
62.0, 57.0, 7.5, 0.0, 7.0, 6.8, 15.5, 14.9, 40.0, 0.0, 0.0, 59.0,2022-07-03 00:00:00,27
4.0, 57.0, 9.8, 0.0, 6.8, 5.5, 15.3, 14.6, 27.0, 0.0, 0.0, 61.0,2022-07-03 01:00:00,27
8.0, 59.0, 6.8, 0.0, 7.0, 11.6, 14.9, 14.8, 62.0, 0.0, 0.0, 60.0,2022-07-03 02:00:00,27
47.0, 61.0, 5.5, 0.0, 7.2, 6.7, 14.6, 14.5, 4.0, 0.0, 0.0, 61.0,2022-07-03 03:00:00,27
223.0, 60.0, 11.6, 0.0, 7.1, 5.0, 14.8, 14.3, 8.0, 0.0, 0.0, 62.0,2022-07-03 04:00:00,27
116.0, 61.0, 6.7, 0.0, 7.1, 7.6, 14.5, 12.8, 47.0, 0.0, 0.0, 77.0,2022-07-03 05:00:00,27
5.0, 62.0, None, 0.0, 7.1, 10.0, 14.3, 14.4, 223.0, 0.0, 0.0, 65.0,2022-07-03 06:00:00,27
301.0, 77.0, 7.6, 0.0, 8.9, 7.6, 12.8, 15.1, 116.0, 0.0, 0.0, 63.0,2022-07-03 07:00:00,27
53.0, 65.0, None, 0.0, 7.9, 10.7, 14.4, 15.6, 5.0, 0.0, 0.0, 57.0,2022-07-03 08:00:00,27
70.0, 63.0, 7.6, 0.0, 8.1, 8.6, 15.1, 14.5, 301.0, 0.0, 0.0, 62.0,2022-07-03 09:00:00,27
98.0, 57.0, 10.7, 0.0, 7.1, 9.1, 15.6, 13.7, 53.0, 0.0, 0.0, 71.0,2022-07-03 10:00:00,27
57.0, 62.0, 8.6, 0.2, 7.3, 9.3, 14.5, 13.5, 70.0, 0.0, 0.0, 74.0,2022-07-03 11:00:00,27
50.0, 71.0, 9.1, 0.0, 8.5, 9.3, 13.7, 14.7, 98.0, 0.0, 0.0, 70.0,2022-07-03 12:00:00,27
29.0, None, None, 0.0, None, 10.1, None, 14.0, None, None, None, 67.0,2022-07-03 13:00:00,27
79.0, 70.0, 9.3, 0.0, 9.3, 8.4, 14.7, 13.0, 50.0, 0.0, None, 73.0,2022-07-03 14:00:00,27
89.0, 67.0, 10.1, 0.0, 8.0, 11.2, 14.0, 13.4, 29.0, 0.0, 0.2, 65.0,2022-07-03 15:00:00,27
71.0, 73.0, 8.4, 0.0, 8.3, 10.5, 13.0, 13.3, 79.0, 0.0, 0.2, 65.0,2022-07-03 16:00:00,27
55.0, 65.0, 11.2, 0.0, 7.0, 10.4, 13.4, 13.3, 89.0, 0.0, 0.2, 63.0,2022-07-03 17:00:00,27
88.0, 65.0, 10.5, 0.0, 6.9, 11.5, 13.3, 12.4, 71.0, 0.0, 0.2, 70.0,2022-07-03 18:00:00,27
75.0, 63.0, 10.4, 0.0, 6.4, 10.1, 13.3, 12.0, 55.0, 0.0, 0.2, 73.0,2022-07-03 19:00:00,27
72.0, 70.0, 11.5, 0.0, 7.1, 12.9, 12.4, 11.8, 88.0, 0.0, 0.2, 73.0,2022-07-03 20:00:00,27
60.0, 73.0, 10.1, 0.0, 7.3, 12.6, 12.0, 11.9, 75.0, 0.0, 0.2, 70.0,2022-07-03 21:00:00,27
61.0, 73.0, 12.9, 0.0, 7.1, 6.2, 11.8, 11.6, 72.0, 0.0, 0.2, 71.0,2022-07-03 22:00:00,27
None, 70.0, 12.6, None, 6.6, None, 11.9, None, 60.0, 0.0, 0.2, None,2022-07-03 23:00:00,27
84.0, 71.0, 6.2, 0.0, 6.5, 3.6, 11.6, 11.1, 61.0, 0.0, 0.2, 77.0,2022-07-04 00:00:00,27
67.0, 68.0, 9.7, 0.0, 6.2, 1.7, 11.9, 10.0, 69.0, 0.0, 0.2, 82.0,2022-07-04 01:00:00,27
312.0, 77.0, 3.6, 0.0, 7.2, 1.2, 11.1, 9.8, 84.0, 0.0, 0.2, 86.0,2022-07-04 02:00:00,27
5.0, 82.0, 1.7, 0.0, 7.1, 4.3, 10.0, 9.5, 67.0, 0.0, 0.2, 86.0,2022-07-04 03:00:00,27
24.0, 86.0, 1.2, 0.0, 7.6, 1.0, 9.8, 9.7, 312.0, 0.0, 0.2, 88.0,2022-07-04 04:00:00,27
147.0, 86.0, 4.3, 0.0, 7.3, 1.8, 9.5, 10.1, 5.0, 0.0, 0.2, 89.0,2022-07-04 05:00:00,27
11.0, 88.0, None, 0.0, 7.8, 4.7, 9.7, 12.0, 24.0, 0.0, 0.2, 75.0,2022-07-04 06:00:00,27
303.0, 89.0, 1.8, 0.0, 8.4, 4.7, 10.1, 15.0, 147.0, 0.0, 0.2, 64.0,2022-07-04 07:00:00,27
19.0, 75.0, 4.7, 0.0, 7.7, 7.2, 12.0, 16.8, 11.0, 0.0, 0.2, 57.0,2022-07-04 08:00:00,27
90.0, 64.0, 4.7, 0.0, 8.3, 10.7, 15.0, 17.2, 303.0, 0.0, 0.2, 50.0,2022-07-04 09:00:00,27
77.0, 57.0, 7.2, 0.0, 8.2, 10.6, 16.8, 20.3, 19.0, 0.0, 0.2, 42.0,2022-07-04 10:00:00,27
99.0, 50.0, 10.7, 0.0, 6.7, 18.5, 17.2, 16.0, 90.0, 0.0, 0.2, 55.0,2022-07-04 11:00:00,27
82.0, 42.0, 10.6, 0.0, 7.0, 14.4, 20.3, 17.3, 77.0, 0.0, 0.2, 61.0,2022-07-04 12:00:00,27
151.0, None, None, 0.0, None, 10.0, None, 16.1, None, None, None, 64.0,2022-07-04 13:00:00,27
12.0, 61.0, 14.4, 0.2, 9.7, 10.7, 17.3, 14.0, 82.0, 0.0, 0.0, 69.0,2022-07-04 14:00:00,27
160.0, 64.0, None, 3.6, 9.3, 7.2, 16.1, 10.9, 151.0, 0.0, 0.0, 93.0,2022-07-04 15:00:00,27
72.0, 69.0, 10.7, 7.6, 8.4, 3.5, 14.0, 10.4, 12.0, 0.2, 0.2, 98.0,2022-07-04 16:00:00,27
21.0, 93.0, 7.2, 3.8, 9.8, 5.0, 10.9, 10.5, 160.0, 3.6, 3.8, 96.0,2022-07-04 17:00:00,27
6.0, 98.0, 3.5, 0.0, 10.1, 2.7, 10.4, 10.1, 72.0, 7.6, 11.4, 93.0,2022-07-04 18:00:00,27
112.0, 96.0, None, 0.0, 9.9, 3.8, 10.5, 9.4, 21.0, 3.8, 15.2, 99.0,2022-07-04 19:00:00,27
91.0, 93.0, 2.7, 0.0, 9.0, 4.4, 10.1, 8.8, 6.0, 0.0, 15.2, 97.0,2022-07-04 20:00:00,27
47.0, 99.0, 3.8, 0.4, 9.3, 3.0, 9.4, 8.4, 112.0, 0.0, 15.2, 98.0,2022-07-04 21:00:00,27
357.0, 97.0, 4.4, 0.0, 8.4, 2.1, 8.8, 7.7, 91.0, 0.0, 15.2, 99.0,2022-07-04 22:00:00,27
None, 98.0, None, None, 8.1, None, 8.4, None, 47.0, 0.4, 15.6, None,2022-07-04 23:00:00,27
152.0, 99.0, 2.1, 0.0, 7.6, 0.6, 7.7, 7.2, 357.0, 0.0, 15.6, 100.0,2022-07-05 00:00:00,27
166.0, 100.0, 3.5, 0.0, 7.6, 4.2, 7.6, 7.1, 98.0, 0.0, 15.6, 100.0,2022-07-05 01:00:00,27
183.0, 100.0, 0.6, 0.0, 7.2, 3.7, 7.2, 7.1, 152.0, 0.0, 15.6, 100.0,2022-07-05 02:00:00,27
143.0, 100.0, 4.2, 0.0, 7.1, 2.4, 7.1, 6.8, 166.0, 0.0, 15.6, 100.0,2022-07-05 03:00:00,27
155.0, 100.0, 3.7, 0.2, 7.1, 4.1, 7.1, 6.8, 183.0, 0.0, 15.6, 100.0,2022-07-05 04:00:00,27
22.0, 100.0, 2.4, 0.0, 6.8, 3.3, 6.8, 10.1, 143.0, 0.0, 15.6, 93.0,2022-07-05 05:00:00,27
300.0, 100.0, 4.1, 0.0, 6.8, 1.1, 6.8, 12.3, 155.0, 0.2, 15.8, 80.0,2022-07-05 06:00:00,27
218.0, 93.0, 3.3, 0.0, 9.0, 11.7, 10.1, 13.4, 22.0, 0.0, 15.8, 68.0,2022-07-05 07:00:00,27
216.0, 80.0, 1.1, 0.0, 9.0, 12.7, 12.3, 14.0, 300.0, 0.0, 15.8, 56.0,2022-07-05 08:00:00,27
224.0, 68.0, 11.7, 0.0, 7.6, 11.8, 13.4, 15.6, 218.0, 0.0, 15.8, 51.0,2022-07-05 09:00:00,27
221.0, 56.0, 12.7, 0.0, 5.4, 15.3, 14.0, 16.2, 216.0, 0.0, 15.8, 43.0,2022-07-05 10:00:00,27
241.0, 51.0, 11.8, 0.0, 5.5, 11.7, 15.6, 17.3, 224.0, 0.0, 15.8, 44.0,2022-07-05 11:00:00,27
243.0, None, None, 0.0, None, 14.4, None, 16.8, None, None, None, 48.0,2022-07-05 12:00:00,27
236.0, None, None, 0.0, None, 16.1, None, 18.0, None, None, None, 42.0,2022-07-05 13:00:00,27
261.0, 48.0, 14.4, 0.0, 5.7, 12.4, 16.8, 17.1, 243.0, 0.0, 15.8, 47.0,2022-07-05 14:00:00,27
138.0, 42.0, 16.1, 0.0, 4.9, 3.6, 18.0, 16.7, 236.0, 0.0, 15.8, 46.0,2022-07-05 15:00:00,27
225.0, 47.0, 12.4, 0.0, 5.7, 11.5, 17.1, 18.2, 261.0, 0.0, 15.6, 39.0,2022-07-05 16:00:00,27
206.0, 46.0, 3.6, 0.0, 5.0, 6.3, 16.7, 16.8, 138.0, 0.0, 12.0, 45.0,2022-07-05 17:00:00,27
184.0, 39.0, 11.5, 0.0, 4.0, 1.0, 18.2, 15.3, 225.0, 0.0, 4.4, 57.0,2022-07-05 18:00:00,27
2.0, 45.0, 6.3, 0.0, 4.8, 1.0, 16.8, 11.4, 206.0, 0.0, 0.6, 76.0,2022-07-05 19:00:00,27
345.0, 57.0, None, 0.0, 6.8, 2.1, 15.3, 9.2, 184.0, 0.0, 0.6, 83.0,2022-07-05 20:00:00,27
113.0, 76.0, None, 0.0, 7.3, 6.3, 11.4, 8.8, 2.0, 0.0, 0.6, 80.0,2022-07-05 21:00:00,27
357.0, 83.0, 2.1, 0.0, 6.5, 0.6, 9.2, 6.7, 345.0, 0.0, 0.6, 89.0,2022-07-05 22:00:00,27
None, 80.0, 6.3, None, 5.5, None, 8.8, None, 113.0, 0.0, 0.2, None,2022-07-05 23:00:00,27
98.0, 89.0, 0.6, 0.0, 5.0, 1.6, 6.7, 5.3, 357.0, 0.0, 0.2, 95.0,2022-07-06 00:00:00,27
72.0, 92.0, 0.9, 0.0, 4.9, 0.5, 6.1, 4.4, 24.0, 0.0, 0.2, 97.0,2022-07-06 01:00:00,27
54.0, 95.0, 1.6, 0.0, 4.6, 2.7, 5.3, 3.7, 98.0, 0.0, 0.2, 98.0,2022-07-06 02:00:00,27
151.0, 97.0, 0.5, 0.0, 4.0, 1.5, 4.4, 3.2, 72.0, 0.0, 0.2, 98.0,2022-07-06 03:00:00,27
29.0, 98.0, 2.7, 0.0, 3.4, 1.5, 3.7, 3.6, 54.0, 0.0, 0.2, 99.0,2022-07-06 04:00:00,27
283.0, 98.0, 1.5, 0.0, 2.9, 2.9, 3.2, 6.3, 151.0, 0.0, 0.2, 93.0,2022-07-06 05:00:00,27
311.0, 99.0, 1.5, 0.0, 3.5, 5.2, 3.6, 10.4, 29.0, 0.0, 0.0, 79.0,2022-07-06 06:00:00,27
255.0, 93.0, 2.9, 0.0, 5.3, 3.7, 6.3, 13.2, 283.0, 0.0, 0.0, 68.0,2022-07-06 07:00:00,27
277.0, 79.0, 5.2, 0.0, 6.9, 3.0, 10.4, 15.0, 311.0, 0.0, 0.0, 60.0,2022-07-06 08:00:00,27
209.0, 68.0, 3.7, 0.0, 7.4, 1.9, 13.2, 14.8, 255.0, 0.0, 0.0, 60.0,2022-07-06 09:00:00,27
267.0, 60.0, None, 0.0, 7.3, 7.8, 15.0, 13.6, 277.0, 0.0, 0.0, 72.0,2022-07-06 10:00:00,27
97.0, 60.0, 1.9, 1.4, 7.1, 4.3, 14.8, 12.5, 209.0, 0.0, 0.0, 91.0,2022-07-06 11:00:00,27
80.0, 72.0, 7.8, 0.0, 8.7, 6.9, 13.6, 15.3, 267.0, 0.0, 0.0, 76.0,2022-07-06 12:00:00,27
34.0, 91.0, 4.3, 0.0, 11.1, 7.7, 12.5, 18.1, 97.0, 1.4, 1.4, 52.0,2022-07-06 13:00:00,27
300.0, 76.0, 6.9, 0.0, 11.1, 9.3, 15.3, 20.6, 80.0, 0.0, 1.4, 47.0,2022-07-06 14:00:00,27
212.0, 52.0, 7.7, 0.0, 8.1, 7.0, 18.1, 21.0, 34.0, 0.0, 1.4, 52.0,2022-07-06 15:00:00,27
107.0, 47.0, 9.3, 0.0, 8.9, 11.2, 20.6, 19.7, 300.0, 0.0, 1.4, 52.0,2022-07-06 16:00:00,27
85.0, 52.0, None, 0.0, 10.8, 10.9, 21.0, 18.4, 212.0, 0.0, 1.4, 53.0,2022-07-06 17:00:00,27
15.0, 52.0, 11.2, 0.0, 9.6, 2.6, 19.7, 17.8, 107.0, 0.0, 1.4, 60.0,2022-07-06 18:00:00,27
123.0, 53.0, 10.9, 0.0, 8.7, 9.6, 18.4, 15.3, 85.0, 0.0, 1.4, 70.0,2022-07-06 19:00:00,27
116.0, 60.0, 2.6, 0.0, 9.9, 8.6, 17.8, 14.0, 15.0, 0.0, 1.4, 75.0,2022-07-06 20:00:00,27
115.0, 70.0, 9.6, 0.0, 9.9, 4.4, 15.3, 11.4, 123.0, 0.0, 1.4, 88.0,2022-07-06 21:00:00,27
48.0, 75.0, 8.6, 0.0, 9.6, 3.5, 14.0, 10.5, 116.0, 0.0, 1.4, 90.0,2022-07-06 22:00:00,27
None, 88.0, 4.4, None, 9.5, None, 11.4, None, 115.0, 0.0, 1.4, None,2022-07-06 23:00:00,27
59.0, 90.0, 3.5, 0.2, 8.9, 1.3, 10.5, 9.9, 48.0, 0.0, 1.4, 97.0,2022-07-07 00:00:00,27
282.0, 92.0, 1.7, 0.0, 9.0, 2.4, 10.2, 9.5, 138.0, 0.0, 1.4, 98.0,2022-07-07 01:00:00,27
114.0, 97.0, 1.3, 0.0, 9.4, 3.7, 9.9, 9.1, 59.0, 0.2, 1.6, 99.0,2022-07-07 02:00:00,27
217.0, 98.0, 2.4, 0.0, 9.2, 1.9, 9.5, 9.0, 282.0, 0.0, 1.6, 98.0,2022-07-07 03:00:00,27
63.0, 99.0, 3.7, 0.0, 9.0, 2.2, 9.1, 9.2, 114.0, 0.0, 1.6, 99.0,2022-07-07 04:00:00,27
29.0, None, None, 0.0, None, 2.7, None, 11.4, None, None, None, 90.0,2022-07-07 05:00:00,27
288.0, 99.0, 2.2, 0.0, 9.1, 4.8, 9.2, 17.3, 63.0, 0.0, 1.6, 67.0,2022-07-07 06:00:00,27
292.0, 90.0, 2.7, 0.0, 9.8, 5.2, 11.4, 18.5, 29.0, 0.0, 1.6, 64.0,2022-07-07 07:00:00,27
312.0, 67.0, 4.8, 0.0, 11.1, 5.6, 17.3, 20.4, 288.0, 0.0, 1.6, 59.0,2022-07-07 08:00:00,27
225.0, 64.0, 5.2, 0.0, 11.6, 6.4, 18.5, 19.2, 292.0, 0.0, 1.6, 61.0,2022-07-07 09:00:00,27
211.0, 59.0, 5.6, 0.0, 12.1, 9.5, 20.4, 22.6, 312.0, 0.0, 1.6, 43.0,2022-07-07 10:00:00,27
242.0, 61.0, 6.4, 0.0, 11.5, 11.4, 19.2, 23.0, 225.0, 0.0, 1.6, 43.0,2022-07-07 11:00:00,27
228.0, 43.0, 9.5, 0.0, 9.4, 16.2, 22.6, 23.9, 211.0, 0.0, 1.6, 39.0,2022-07-07 12:00:00,27
224.0, 43.0, 11.4, 0.0, 9.8, 16.8, 23.0, 24.8, 242.0, 0.0, 0.2, 41.0,2022-07-07 13:00:00,27
256.0, 39.0, 16.2, 0.0, 9.1, 17.3, 23.9, 25.5, 228.0, 0.0, 0.2, 37.0,2022-07-07 14:00:00,27
252.0, 41.0, 16.8, 0.0, 10.7, 14.4, 24.8, 25.4, 224.0, 0.0, 0.2, 34.0,2022-07-07 15:00:00,27
277.0, 37.0, 17.3, 0.0, 9.8, 15.3, 25.5, 24.1, 256.0, 0.0, 0.2, 39.0,2022-07-07 16:00:00,27
263.0, 34.0, 14.4, 0.0, 8.4, 9.8, 25.4, 20.9, 252.0, 0.0, 0.2, 47.0,2022-07-07 17:00:00,27
313.0, 39.0, 15.3, 0.0, 9.3, 2.9, 24.1, 19.9, 277.0, 0.0, 0.2, 50.0,2022-07-07 18:00:00,27
124.0, 47.0, 9.8, 0.0, 9.2, 3.7, 20.9, 17.5, 263.0, 0.0, 0.2, 58.0,2022-07-07 19:00:00,27
193.0, 50.0, 2.9, 0.0, 9.2, 4.2, 19.9, 16.6, 313.0, 0.0, 0.2, 60.0,2022-07-07 20:00:00,27
238.0, 58.0, 3.7, 0.0, 9.2, 4.0, 17.5, 14.8, 124.0, 0.0, 0.2, 67.0,2022-07-07 21:00:00,27
337.0, 60.0, 4.2, 0.0, 8.8, 3.0, 16.6, 12.4, 193.0, 0.0, 0.2, 78.0,2022-07-07 22:00:00,27
None, 67.0, None, None, 8.7, None, 14.8, None, 238.0, 0.0, 0.2, None,2022-07-07 23:00:00,27
12.0, 78.0, None, 0.0, 8.7, 3.0, 12.4, 10.6, 337.0, 0.0, 0.2, 83.0,2022-07-08 00:00:00,27
8.0, 82.0, 2.3, 0.0, 8.1, 1.9, 11.1, 8.9, 18.0, 0.0, 0.2, 91.0,2022-07-08 01:00:00,27
322.0, 83.0, None, 0.0, 7.8, 0.1, 10.6, 8.4, 12.0, 0.0, 0.0, 91.0,2022-07-08 02:00:00,27
1.0, 91.0, 1.9, 0.0, 7.5, 1.4, 8.9, 7.7, 8.0, 0.0, 0.0, 94.0,2022-07-08 03:00:00,27
140.0, 91.0, 0.1, 0.0, 7.0, 1.9, 8.4, 7.5, 322.0, 0.0, 0.0, 94.0,2022-07-08 04:00:00,27
298.0, 94.0, 1.4, 0.0, 6.8, 2.1, 7.7, 13.2, 1.0, 0.0, 0.0, 70.0,2022-07-08 05:00:00,27
291.0, 94.0, 1.9, 0.0, 6.6, 3.7, 7.5, 15.4, 140.0, 0.0, 0.0, 69.0,2022-07-08 06:00:00,27
201.0, 70.0, 2.1, 0.0, 7.9, 5.2, 13.2, 19.3, 298.0, 0.0, 0.0, 51.0,2022-07-08 07:00:00,27
242.0, 69.0, 3.7, 0.0, 9.7, 15.2, 15.4, 21.8, 291.0, 0.0, 0.0, 37.0,2022-07-08 08:00:00,27
259.0, 51.0, 5.2, 0.0, 8.9, 17.5, 19.3, 22.9, 201.0, 0.0, 0.0, 34.0,2022-07-08 09:00:00,27
244.0, 37.0, 15.2, 0.0, 6.5, 14.3, 21.8, 22.7, 242.0, 0.0, 0.0, 31.0,2022-07-08 10:00:00,27
294.0, 34.0, 17.5, 0.0, 6.2, 15.5, 22.9, 24.3, 259.0, 0.0, 0.0, 28.0,2022-07-08 11:00:00,27
273.0, 31.0, 14.3, 0.0, 4.7, 16.0, 22.7, 24.6, 244.0, 0.0, 0.0, 28.0,2022-07-08 12:00:00,27
230.0, 28.0, 15.5, 0.0, 4.6, 9.3, 24.3, 24.3, 294.0, 0.0, 0.0, 25.0,2022-07-08 13:00:00,27
277.0, 28.0, None, 0.0, 4.9, 13.1, 24.6, 23.6, 273.0, 0.0, 0.0, 33.0,2022-07-08 14:00:00,27
259.0, None, None, 0.0, None, 17.4, None, 24.5, None, None, None, 31.0,2022-07-08 15:00:00,27
241.0, 33.0, 13.1, 0.0, 6.4, 19.9, 23.6, 22.1, 277.0, 0.0, 0.0, 27.0,2022-07-08 16:00:00,27
225.0, 31.0, 17.4, 0.0, 6.3, 15.6, 24.5, 21.1, 259.0, 0.0, 0.0, 32.0,2022-07-08 17:00:00,27
237.0, 27.0, 19.9, 0.0, 2.2, 18.5, 22.1, 18.7, 241.0, 0.0, 0.0, 46.0,2022-07-08 18:00:00,27
237.0, 32.0, 15.6, 0.0, 3.8, 21.3, 21.1, 15.3, 225.0, 0.0, 0.0, 55.0,2022-07-08 19:00:00,27
184.0, 46.0, 18.5, 0.0, 6.9, 16.2, 18.7, 13.8, 237.0, 0.0, 0.0, 61.0,2022-07-08 20:00:00,27
191.0, 55.0, 21.3, 0.0, 6.3, 10.9, 15.3, 13.2, 237.0, 0.0, 0.0, 62.0,2022-07-08 21:00:00,27
142.0, 61.0, 16.2, 0.0, 6.4, 6.2, 13.8, 11.7, 184.0, 0.0, 0.0, 68.0,2022-07-08 22:00:00,27
None, 62.0, 10.9, None, 6.1, None, 13.2, None, 191.0, 0.0, 0.0, None,2022-07-08 23:00:00,27
