wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.2,14.0,11.0,100.0,2022-07-03 17:00:00,1.5,27
2.3,14.0,331.0,100.0,2022-07-03 18:00:00,2.0,27
0.0,13.7,246.0,100.0,2022-07-03 19:00:00,2.0,27
0.3,13.6,306.0,100.0,2022-07-03 20:00:00,0.8,27
0.1,13.5,333.0,100.0,2022-07-03 21:00:00,0.8,27
0.0,13.4,238.0,100.0,2022-07-03 22:00:00,0.5,27
0.0,13.3,314.0,100.0,2022-07-04 00:00:00,0.3,27
0.0,13.3,314.0,100.0,2022-07-04 01:00:00,0.0,27
0.0,13.2,310.0,100.0,2022-07-04 02:00:00,0.0,27
0.0,13.1,268.0,100.0,2022-07-04 03:00:00,0.3,27
0.0,13.0,239.0,100.0,2022-07-04 04:00:00,0.3,27
0.0,13.2,243.0,100.0,2022-07-04 05:00:00,0.5,27
0.2,13.5,300.0,100.0,2022-07-04 06:00:00,0.8,27
0.7,14.1,282.0,100.0,2022-07-04 07:00:00,0.8,27
0.2,14.3,318.0,100.0,2022-07-04 08:00:00,0.3,27
0.9,14.5,292.0,100.0,2022-07-04 09:00:00,0.0,27
2.7,14.1,298.0,100.0,2022-07-04 10:00:00,0.5,27
0.7,14.1,314.0,100.0,2022-07-04 11:00:00,1.8,27
0.1,14.4,255.0,100.0,2022-07-04 12:00:00,2.0,27
0.3,14.4,275.0,100.0,2022-07-04 13:00:00,0.8,27
0.3,14.5,259.0,100.0,2022-07-04 14:00:00,1.5,27
0.0,13.9,248.0,100.0,2022-07-04 15:00:00,1.0,27
0.3,14.0,270.0,100.0,2022-07-04 16:00:00,2.0,27
0.2,13.9,302.0,100.0,2022-07-04 17:00:00,0.8,27
0.0,13.6,280.0,100.0,2022-07-04 18:00:00,0.5,27
0.0,13.1,325.0,100.0,2022-07-04 19:00:00,0.3,27
0.0,12.7,334.0,100.0,2022-07-04 20:00:00,0.3,27
0.0,12.6,334.0,100.0,2022-07-04 21:00:00,0.0,27
0.0,12.5,283.0,100.0,2022-07-04 22:00:00,0.0,27
0.0,12.4,251.0,100.0,2022-07-05 00:00:00,0.0,27
0.0,12.3,251.0,100.0,2022-07-05 01:00:00,0.0,27
0.0,12.2,209.0,100.0,2022-07-05 02:00:00,0.0,27
0.4,12.0,127.0,100.0,2022-07-05 03:00:00,0.0,27
0.4,11.8,132.0,100.0,2022-07-05 04:00:00,0.0,27
0.7,12.2,147.0,100.0,2022-07-05 05:00:00,0.0,27
0.6,13.1,152.0,100.0,2022-07-05 06:00:00,0.0,27
0.0,13.9,193.0,100.0,2022-07-05 07:00:00,0.0,27
0.1,14.8,299.0,100.0,2022-07-05 08:00:00,0.0,27
0.0,15.7,260.0,91.0,2022-07-05 09:00:00,0.0,27
0.4,16.5,216.0,87.0,2022-07-05 10:00:00,0.0,27
1.5,17.9,264.0,86.0,2022-07-05 11:00:00,0.0,27
1.2,17.6,269.0,86.0,2022-07-05 12:00:00,0.0,27
1.0,18.5,265.0,80.0,2022-07-05 13:00:00,0.0,27
1.5,19.5,325.0,73.0,2022-07-05 14:00:00,0.0,27
0.1,18.6,297.0,78.0,2022-07-05 15:00:00,0.0,27
1.4,19.6,290.0,85.0,2022-07-05 16:00:00,0.0,27
1.3,17.9,299.0,82.0,2022-07-05 17:00:00,0.0,27
0.0,15.9,36.0,95.0,2022-07-05 18:00:00,0.0,27
0.2,14.9,43.0,100.0,2022-07-05 19:00:00,0.0,27
0.4,13.9,64.0,100.0,2022-07-05 20:00:00,0.0,27
0.3,13.7,13.0,100.0,2022-07-05 21:00:00,0.0,27
2.7,13.6,11.0,100.0,2022-07-05 22:00:00,0.0,27
0.4,13.4,160.0,100.0,2022-07-06 00:00:00,0.0,27
0.0,13.3,59.0,100.0,2022-07-06 01:00:00,0.0,27
0.0,13.1,121.0,100.0,2022-07-06 02:00:00,0.0,27
2.0,12.5,57.0,100.0,2022-07-06 03:00:00,0.0,27
0.0,12.1,295.0,100.0,2022-07-06 04:00:00,0.0,27
0.0,12.1,39.0,100.0,2022-07-06 05:00:00,0.0,27
0.0,13.8,168.0,100.0,2022-07-06 06:00:00,0.0,27
1.1,14.3,142.0,100.0,2022-07-06 07:00:00,0.0,27
0.1,15.9,139.0,95.0,2022-07-06 08:00:00,0.0,27
1.5,16.4,194.0,89.0,2022-07-06 09:00:00,0.0,27
1.6,16.3,206.0,97.0,2022-07-06 10:00:00,0.5,27
0.0,17.6,231.0,100.0,2022-07-06 11:00:00,0.3,27
0.6,17.2,262.0,98.0,2022-07-06 12:00:00,0.3,27
0.4,17.5,252.0,99.0,2022-07-06 13:00:00,0.5,27
1.3,17.9,245.0,91.0,2022-07-06 14:00:00,0.0,27
0.8,17.7,267.0,91.0,2022-07-06 15:00:00,0.0,27
0.3,17.3,273.0,90.0,2022-07-06 16:00:00,0.0,27
2.5,16.5,327.0,95.0,2022-07-06 17:00:00,0.0,27
1.9,15.9,303.0,95.0,2022-07-06 18:00:00,0.0,27
0.0,14.6,309.0,100.0,2022-07-06 19:00:00,0.0,27
0.5,13.9,13.0,100.0,2022-07-06 20:00:00,0.0,27
0.0,13.6,42.0,100.0,2022-07-06 21:00:00,0.0,27
0.0,13.6,42.0,100.0,2022-07-06 22:00:00,0.0,27
0.0,13.5,114.0,100.0,2022-07-07 00:00:00,0.3,27
0.0,13.4,288.0,100.0,2022-07-07 01:00:00,0.0,27
0.0,13.3,286.0,100.0,2022-07-07 02:00:00,0.0,27
0.0,13.2,331.0,100.0,2022-07-07 03:00:00,0.3,27
0.0,13.2,253.0,100.0,2022-07-07 04:00:00,0.8,27
0.1,13.4,8.0,100.0,2022-07-07 05:00:00,0.0,27
0.0,13.9,331.0,100.0,2022-07-07 06:00:00,0.0,27
0.3,14.7,328.0,100.0,2022-07-07 07:00:00,0.0,27
0.5,15.1,295.0,96.0,2022-07-07 08:00:00,0.0,27
0.5,16.5,280.0,89.0,2022-07-07 09:00:00,0.0,27
2.6,17.7,255.0,85.0,2022-07-07 10:00:00,0.0,27
1.8,18.2,330.0,84.0,2022-07-07 11:00:00,0.0,27
0.9,17.3,358.0,93.0,2022-07-07 12:00:00,0.3,27
0.5,18.2,272.0,89.0,2022-07-07 13:00:00,0.5,27
0.4,17.5,323.0,91.0,2022-07-07 14:00:00,0.0,27
2.5,17.3,323.0,90.0,2022-07-07 15:00:00,0.0,27
0.5,17.8,297.0,87.0,2022-07-07 16:00:00,0.0,27
0.4,16.2,357.0,97.0,2022-07-07 17:00:00,0.0,27
1.0,16.7,320.0,86.0,2022-07-07 18:00:00,0.0,27
0.5,14.6,6.0,100.0,2022-07-07 19:00:00,0.0,27
0.2,13.5,13.0,100.0,2022-07-07 20:00:00,0.0,27
0.0,13.0,33.0,100.0,2022-07-07 21:00:00,0.0,27
0.0,12.8,73.0,100.0,2022-07-07 22:00:00,0.0,27
0.0,11.8,46.0,100.0,2022-07-08 00:00:00,0.0,27
0.6,11.4,63.0,100.0,2022-07-08 01:00:00,0.0,27
2.7,11.2,123.0,100.0,2022-07-08 02:00:00,0.0,27
2.5,10.7,104.0,100.0,2022-07-08 03:00:00,0.0,27
0.4,10.3,98.0,100.0,2022-07-08 04:00:00,0.0,27
0.0,11.0,112.0,100.0,2022-07-08 05:00:00,0.0,27
0.4,12.4,167.0,100.0,2022-07-08 06:00:00,0.0,27
0.0,14.9,277.0,97.0,2022-07-08 07:00:00,0.0,27
0.2,17.0,268.0,81.0,2022-07-08 08:00:00,0.0,27
0.1,19.6,264.0,72.0,2022-07-08 09:00:00,0.0,27
0.8,18.8,268.0,70.0,2022-07-08 10:00:00,0.0,27
0.1,19.3,294.0,66.0,2022-07-08 11:00:00,0.0,27
0.9,19.9,264.0,72.0,2022-07-08 12:00:00,0.0,27
0.3,19.5,271.0,72.0,2022-07-08 13:00:00,0.0,27
0.7,19.3,285.0,74.0,2022-07-08 14:00:00,0.0,27
0.7,18.6,313.0,76.0,2022-07-08 15:00:00,0.0,27
1.3,17.1,194.0,84.0,2022-07-08 16:00:00,0.0,27
2.2,17.0,136.0,92.0,2022-07-08 17:00:00,0.0,27
0.0,16.7,139.0,93.0,2022-07-08 18:00:00,0.0,27
0.0,15.5,310.0,100.0,2022-07-08 19:00:00,0.0,27
0.0,14.2,302.0,100.0,2022-07-08 20:00:00,0.0,27
0.0,13.8,230.0,100.0,2022-07-08 21:00:00,0.0,27
0.0,13.5,53.0,100.0,2022-07-08 22:00:00,0.0,27
