wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,9.9,264.0,100.0,2022-07-03 22:00:00,0.0,27
3.0,9.8,349.0,100.0,2022-07-04 00:00:00,0.0,27
3.8,9.6,300.0,100.0,2022-07-04 01:00:00,0.0,27
2.8,9.5,239.0,100.0,2022-07-04 02:00:00,0.0,27
4.6,9.6,67.0,100.0,2022-07-04 03:00:00,0.2,27
2.9,10.1,117.0,100.0,2022-07-04 04:00:00,0.0,27
2.0,10.7,9.0,98.0,2022-07-04 05:00:00,0.0,27
6.9,11.7,52.0,94.0,2022-07-04 06:00:00,0.0,27
4.5,13.3,86.0,85.0,2022-07-04 07:00:00,0.0,27
5.4,14.9,288.0,77.0,2022-07-04 08:00:00,0.0,27
5.6,16.6,116.0,69.0,2022-07-04 09:00:00,0.0,27
6.3,17.8,153.0,61.0,2022-07-04 10:00:00,0.0,27
4.8,19.6,158.0,62.0,2022-07-04 11:00:00,0.0,27
6.7,15.1,254.0,82.0,2022-07-04 12:00:00,0.4,27
4.3,18.0,49.0,68.0,2022-07-04 13:00:00,0.0,27
7.0,15.4,343.0,81.0,2022-07-04 14:00:00,0.2,27
4.6,13.3,145.0,96.0,2022-07-04 15:00:00,4.8,27
4.2,11.4,303.0,98.0,2022-07-04 16:00:00,9.2,27
6.1,11.9,65.0,97.0,2022-07-04 17:00:00,0.8,27
4.4,11.8,341.0,95.0,2022-07-04 18:00:00,0.0,27
2.8,11.2,93.0,98.0,2022-07-04 19:00:00,0.8,27
3.2,10.9,334.0,98.0,2022-07-04 20:00:00,0.2,27
2.7,9.4,354.0,100.0,2022-07-04 21:00:00,0.0,27
1.9,8.3,316.0,100.0,2022-07-04 22:00:00,0.0,27
2.1,7.7,176.0,100.0,2022-07-05 00:00:00,0.0,27
3.6,8.4,79.0,100.0,2022-07-05 01:00:00,0.0,27
7.4,7.9,195.0,100.0,2022-07-05 02:00:00,0.0,27
3.9,8.5,44.0,100.0,2022-07-05 03:00:00,0.0,27
3.6,8.1,7.0,100.0,2022-07-05 04:00:00,0.0,27
6.8,11.5,175.0,83.0,2022-07-05 05:00:00,0.0,27
16.8,12.8,196.0,74.0,2022-07-05 06:00:00,0.0,27
19.3,14.8,177.0,62.0,2022-07-05 07:00:00,0.0,27
17.0,15.4,190.0,61.0,2022-07-05 08:00:00,0.0,27
15.4,16.5,166.0,52.0,2022-07-05 09:00:00,0.0,27
14.2,16.6,163.0,51.0,2022-07-05 10:00:00,0.0,27
12.4,17.3,155.0,46.0,2022-07-05 11:00:00,0.0,27
16.0,18.6,165.0,50.0,2022-07-05 12:00:00,0.0,27
15.3,20.5,186.0,39.0,2022-07-05 13:00:00,0.0,27
13.7,20.9,180.0,40.0,2022-07-05 14:00:00,0.0,27
11.7,18.9,181.0,48.0,2022-07-05 15:00:00,0.0,27
8.2,18.7,171.0,50.0,2022-07-05 16:00:00,0.0,27
4.2,17.1,265.0,58.0,2022-07-05 17:00:00,0.0,27
3.7,14.8,231.0,70.0,2022-07-05 18:00:00,0.0,27
3.8,10.8,330.0,88.0,2022-07-05 19:00:00,0.0,27
5.0,8.8,358.0,93.0,2022-07-05 20:00:00,0.0,27
2.6,7.3,216.0,96.0,2022-07-05 21:00:00,0.0,27
3.4,6.1,9.0,98.0,2022-07-05 22:00:00,0.0,27
6.1,4.9,323.0,100.0,2022-07-06 00:00:00,0.0,27
4.0,3.8,28.0,98.0,2022-07-06 01:00:00,0.0,27
4.2,3.5,357.0,100.0,2022-07-06 02:00:00,0.0,27
4.3,3.3,332.0,100.0,2022-07-06 03:00:00,0.0,27
4.1,5.0,316.0,98.0,2022-07-06 04:00:00,0.0,27
6.3,9.4,42.0,85.0,2022-07-06 05:00:00,0.0,27
4.9,12.5,27.0,72.0,2022-07-06 06:00:00,0.0,27
6.2,15.1,61.0,60.0,2022-07-06 07:00:00,0.0,27
2.5,15.9,124.0,59.0,2022-07-06 08:00:00,0.0,27
4.3,16.3,153.0,60.0,2022-07-06 09:00:00,0.0,27
4.3,15.9,84.0,67.0,2022-07-06 10:00:00,0.2,27
5.0,16.1,131.0,68.0,2022-07-06 11:00:00,1.0,27
9.2,14.0,49.0,89.0,2022-07-06 12:00:00,0.6,27
7.1,13.7,322.0,88.0,2022-07-06 13:00:00,1.6,27
4.0,14.1,1.0,93.0,2022-07-06 14:00:00,0.4,27
5.9,17.1,51.0,78.0,2022-07-06 15:00:00,0.2,27
6.9,17.8,47.0,75.0,2022-07-06 16:00:00,0.0,27
3.7,18.0,317.0,75.0,2022-07-06 17:00:00,0.0,27
4.3,14.8,284.0,94.0,2022-07-06 18:00:00,0.0,27
1.9,12.7,97.0,99.0,2022-07-06 19:00:00,0.0,27
3.8,13.0,356.0,99.0,2022-07-06 20:00:00,0.0,27
3.1,13.2,40.0,98.0,2022-07-06 21:00:00,0.0,27
2.7,13.2,336.0,98.0,2022-07-06 22:00:00,0.0,27
3.4,13.0,352.0,98.0,2022-07-07 00:00:00,0.0,27
1.7,11.9,259.0,100.0,2022-07-07 01:00:00,0.0,27
3.6,11.9,347.0,100.0,2022-07-07 02:00:00,0.0,27
2.4,10.3,22.0,100.0,2022-07-07 03:00:00,0.0,27
3.0,9.8,26.0,100.0,2022-07-07 04:00:00,0.0,27
4.2,13.9,2.0,89.0,2022-07-07 05:00:00,0.0,27
4.9,16.8,92.0,75.0,2022-07-07 06:00:00,0.0,27
7.3,18.9,159.0,74.0,2022-07-07 07:00:00,0.0,27
14.1,19.4,197.0,71.0,2022-07-07 08:00:00,0.0,27
15.8,21.3,197.0,61.0,2022-07-07 09:00:00,0.0,27
15.7,23.6,183.0,51.0,2022-07-07 10:00:00,0.0,27
13.3,23.7,164.0,45.0,2022-07-07 11:00:00,0.0,27
18.6,24.2,180.0,47.0,2022-07-07 12:00:00,0.0,27
17.9,23.9,188.0,46.0,2022-07-07 13:00:00,0.0,27
18.6,25.1,177.0,43.0,2022-07-07 14:00:00,0.0,27
18.5,24.3,186.0,47.0,2022-07-07 15:00:00,0.0,27
18.9,22.8,187.0,50.0,2022-07-07 16:00:00,0.0,27
12.0,21.9,219.0,55.0,2022-07-07 17:00:00,0.0,27
7.4,18.7,175.0,69.0,2022-07-07 18:00:00,0.0,27
3.9,15.0,335.0,86.0,2022-07-07 19:00:00,0.0,27
2.5,12.7,337.0,92.0,2022-07-07 20:00:00,0.0,27
3.9,11.1,358.0,95.0,2022-07-07 21:00:00,0.0,27
3.9,10.0,3.0,98.0,2022-07-07 22:00:00,0.0,27
3.7,8.2,354.0,98.0,2022-07-08 00:00:00,0.0,27
4.0,7.2,17.0,99.0,2022-07-08 01:00:00,0.0,27
2.8,6.0,11.0,100.0,2022-07-08 02:00:00,0.0,27
3.7,6.0,358.0,100.0,2022-07-08 03:00:00,0.0,27
4.1,5.9,329.0,100.0,2022-07-08 04:00:00,0.0,27
4.9,10.7,43.0,92.0,2022-07-08 05:00:00,0.0,27
4.5,15.8,98.0,73.0,2022-07-08 06:00:00,0.0,27
18.8,20.3,173.0,54.0,2022-07-08 07:00:00,0.0,27
15.8,21.9,174.0,43.0,2022-07-08 08:00:00,0.0,27
18.2,22.6,168.0,34.0,2022-07-08 09:00:00,0.0,27
14.7,23.8,162.0,36.0,2022-07-08 10:00:00,0.0,27
19.7,24.8,183.0,27.0,2022-07-08 11:00:00,0.0,27
21.4,25.0,184.0,29.0,2022-07-08 12:00:00,0.0,27
11.7,25.1,187.0,38.0,2022-07-08 13:00:00,0.0,27
12.9,25.3,210.0,34.0,2022-07-08 14:00:00,0.0,27
12.7,23.8,191.0,39.0,2022-07-08 15:00:00,0.0,27
10.3,21.0,210.0,39.0,2022-07-08 16:00:00,0.0,27
11.2,18.0,146.0,52.0,2022-07-08 17:00:00,0.2,27
5.2,15.9,186.0,68.0,2022-07-08 18:00:00,0.0,27
3.9,12.0,303.0,87.0,2022-07-08 19:00:00,0.0,27
3.9,10.1,24.0,93.0,2022-07-08 20:00:00,0.0,27
4.1,8.7,354.0,96.0,2022-07-08 21:00:00,0.0,27
2.5,7.4,354.0,99.0,2022-07-08 22:00:00,0.0,27
