wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
116.0, 91.0, 3.2, 0.0, 12.3, 2.4, 13.7, 14.8, 190.0, 0.8, 1.0, 94.0,2022-07-03 09:00:00, None,27
62.0, 97.0, 3.3, 0.0, 13.5, 4.4, 14.0, 16.2, 260.0, 0.6, 1.6, 92.0,2022-07-03 10:00:00, None,27
96.0, 94.0, 2.4, 0.2, 13.8, 4.9, 14.8, 17.0, 116.0, 0.0, 1.6, 90.0,2022-07-03 11:00:00, None,27
35.0, 92.0, 4.4, 0.0, 14.9, 4.8, 16.2, 18.8, 62.0, 0.0, 1.6, 69.0,2022-07-03 12:00:00, None,27
137.0, 90.0, 4.9, 0.0, 15.3, 4.1, 17.0, 18.9, 96.0, 0.2, 1.8, 71.0,2022-07-03 13:00:00, None,27
169.0, 69.0, 4.8, 0.0, 13.0, 5.5, 18.8, 17.6, 35.0, 0.0, 1.8, 82.0,2022-07-03 14:00:00, None,27
178.0, 71.0, 4.1, 8.8, 13.5, 12.8, 18.9, 13.9, 137.0, 0.0, 1.8, 97.0,2022-07-03 15:00:00, None,27
1.0, 82.0, 5.5, 3.6, 14.5, 3.4, 17.6, 14.1, 169.0, 0.0, 1.8, 99.0,2022-07-03 16:00:00, None,27
312.0, 97.0, 12.8, 0.0, 13.4, 3.4, 13.9, 13.8, 178.0, 8.8, 10.6, 98.0,2022-07-03 17:00:00, None,27
218.0, 99.0, 3.4, 0.0, 13.9, 1.9, 14.1, 13.9, 1.0, 3.6, 14.2, 99.0,2022-07-03 18:00:00, None,27
315.0, 98.0, 3.4, 0.0, 13.5, 2.8, 13.8, 13.0, 312.0, 0.0, 14.2, 100.0,2022-07-03 19:00:00, None,27
248.0, 99.0, 1.9, 0.0, 13.7, 1.7, 13.9, 12.8, 218.0, 0.0, 14.2, 100.0,2022-07-03 20:00:00, None,27
178.0, 100.0, 2.8, 0.2, 13.0, 2.9, 13.0, 12.9, 315.0, 0.0, 14.2, 100.0,2022-07-03 21:00:00, None,27
310.0, 100.0, 1.7, 0.0, 12.8, 2.6, 12.8, 12.7, 248.0, 0.0, 14.2, 100.0,2022-07-03 22:00:00, None,27
None, 100.0, 2.9, None, 12.9, None, 12.9, None, 178.0, 0.2, 14.4, None,2022-07-03 23:00:00, None,27
133.0, 100.0, 2.6, 0.0, 12.7, 2.3, 12.7, 12.3, 310.0, 0.0, 14.4, 100.0,2022-07-04 00:00:00, None,27
257.0, 100.0, 2.1, 0.0, 12.6, 2.0, 12.6, 11.6, 284.0, 0.0, 14.4, 100.0,2022-07-04 01:00:00, None,27
1.0, 100.0, 2.3, 0.0, 12.3, 1.6, 12.3, 11.7, 133.0, 0.0, 14.4, 100.0,2022-07-04 02:00:00, None,27
195.0, 100.0, None, 0.0, 11.6, 2.1, 11.6, 11.7, 257.0, 0.0, 14.4, 100.0,2022-07-04 03:00:00, None,27
271.0, 100.0, 1.6, 0.0, 11.7, 3.4, 11.7, 12.0, 1.0, 0.0, 14.4, 100.0,2022-07-04 04:00:00, None,27
115.0, 100.0, 2.1, 0.0, 11.7, 1.9, 11.7, 12.4, 195.0, 0.0, 14.4, 100.0,2022-07-04 05:00:00, None,27
95.0, None, None, 0.0, None, 3.0, None, 13.5, None, None, None, 100.0,2022-07-04 06:00:00, None,27
324.0, 100.0, 1.9, 0.0, 12.4, 1.9, 12.4, 13.6, 115.0, 0.0, 14.4, 99.0,2022-07-04 07:00:00, None,27
162.0, None, None, 0.2, None, 7.4, None, 12.5, None, None, None, 99.0,2022-07-04 08:00:00, None,27
299.0, 99.0, 1.9, 13.4, 13.4, 6.0, 13.6, 11.3, 324.0, 0.0, 13.4, 99.0,2022-07-04 09:00:00, None,27
99.0, 99.0, 7.4, 1.8, 12.3, 4.1, 12.5, 13.7, 162.0, 0.2, 13.0, 97.0,2022-07-04 10:00:00, None,27
146.0, 99.0, None, 0.0, 11.1, 4.8, 11.3, 14.6, 299.0, 13.4, 26.4, 88.0,2022-07-04 11:00:00, None,27
174.0, 97.0, 4.1, 1.0, 13.2, 5.3, 13.7, 12.6, 99.0, 1.8, 28.2, 99.0,2022-07-04 12:00:00, None,27
197.0, 88.0, 4.8, 3.8, 12.6, 9.0, 14.6, 11.5, 146.0, 0.0, 28.0, 96.0,2022-07-04 13:00:00, None,27
205.0, 99.0, 5.3, 2.8, 12.4, 7.4, 12.6, 11.0, 174.0, 1.0, 29.0, 94.0,2022-07-04 14:00:00, None,27
280.0, 96.0, None, 0.6, 10.9, 5.5, 11.5, 11.7, 197.0, 3.8, 32.8, 92.0,2022-07-04 15:00:00, None,27
207.0, 94.0, 7.4, 0.0, 10.1, 6.6, 11.0, 12.2, 205.0, 2.8, 35.6, 90.0,2022-07-04 16:00:00, None,27
230.0, 92.0, 5.5, 0.0, 10.4, 5.4, 11.7, 11.7, 280.0, 0.6, 27.4, 91.0,2022-07-04 17:00:00, None,27
215.0, 90.0, 6.6, 0.0, 10.6, 5.1, 12.2, 11.5, 207.0, 0.0, 23.8, 93.0,2022-07-04 18:00:00, None,27
284.0, 91.0, 5.4, 0.0, 10.3, 3.6, 11.7, 10.0, 230.0, 0.0, 23.8, 99.0,2022-07-04 19:00:00, None,27
235.0, 93.0, 5.1, 0.0, 10.4, 2.9, 11.5, 9.7, 215.0, 0.0, 23.8, 100.0,2022-07-04 20:00:00, None,27
253.0, 99.0, 3.6, 0.0, 9.9, 2.9, 10.0, 9.8, 284.0, 0.0, 23.8, 99.0,2022-07-04 21:00:00, None,27
309.0, 100.0, 2.9, 0.0, 9.7, 3.2, 9.7, 9.5, 235.0, 0.0, 23.8, 100.0,2022-07-04 22:00:00, None,27
None, 99.0, 2.9, None, 9.7, None, 9.8, None, 253.0, 0.0, 23.6, None,2022-07-04 23:00:00, None,27
319.0, 100.0, 3.2, 0.0, 9.5, 3.4, 9.5, 9.3, 309.0, 0.0, 23.6, 100.0,2022-07-05 00:00:00, None,27
274.0, 100.0, 3.8, 0.0, 9.8, 3.1, 9.8, 8.6, 302.0, 0.0, 23.6, 100.0,2022-07-05 01:00:00, None,27
294.0, 100.0, 3.4, 0.0, 9.3, 2.7, 9.3, 8.1, 319.0, 0.0, 23.6, 100.0,2022-07-05 02:00:00, None,27
328.0, 100.0, 3.1, 0.0, 8.6, 2.4, 8.6, 7.7, 274.0, 0.0, 23.6, 100.0,2022-07-05 03:00:00, None,27
342.0, 100.0, 2.7, 0.0, 8.1, 1.6, 8.1, 8.5, 294.0, 0.0, 23.6, 100.0,2022-07-05 04:00:00, None,27
126.0, 100.0, 2.4, 0.0, 7.7, 3.1, 7.7, 10.7, 328.0, 0.0, 23.6, 98.0,2022-07-05 05:00:00, None,27
129.0, 100.0, 1.6, 0.0, 8.5, 2.6, 8.5, 11.3, 342.0, 0.0, 23.6, 96.0,2022-07-05 06:00:00, None,27
107.0, 98.0, 3.1, 0.0, 10.4, 4.6, 10.7, 14.1, 126.0, 0.0, 23.6, 87.0,2022-07-05 07:00:00, None,27
135.0, 96.0, 2.6, 0.0, 10.7, 6.0, 11.3, 16.2, 129.0, 0.0, 23.6, 79.0,2022-07-05 08:00:00, None,27
156.0, 87.0, 4.6, 0.0, 12.0, 6.2, 14.1, 18.4, 107.0, 0.0, 23.6, 61.0,2022-07-05 09:00:00, None,27
131.0, 79.0, None, 0.0, 12.6, 4.9, 16.2, 18.8, 135.0, 0.0, 23.4, 55.0,2022-07-05 10:00:00, None,27
128.0, 61.0, 6.2, 0.0, 10.8, 6.6, 18.4, 19.1, 156.0, 0.0, 10.0, 54.0,2022-07-05 11:00:00, None,27
153.0, 55.0, 4.9, 0.0, 9.6, 5.8, 18.8, 20.2, 131.0, 0.0, 8.2, 57.0,2022-07-05 12:00:00, None,27
179.0, 54.0, 6.6, 0.0, 9.6, 5.9, 19.1, 21.1, 128.0, 0.0, 8.2, 47.0,2022-07-05 13:00:00, None,27
192.0, 57.0, 5.8, 0.0, 11.4, 4.5, 20.2, 21.9, 153.0, 0.0, 7.2, 47.0,2022-07-05 14:00:00, None,27
211.0, 47.0, 5.9, 0.0, 9.4, 5.6, 21.1, 22.7, 179.0, 0.0, 3.4, 49.0,2022-07-05 15:00:00, None,27
240.0, 47.0, 4.5, 0.0, 10.1, 2.2, 21.9, 18.3, 192.0, 0.0, 0.6, 65.0,2022-07-05 16:00:00, None,27
342.0, 49.0, 5.6, 0.0, 11.4, 3.3, 22.7, 15.8, 211.0, 0.0, 0.0, 71.0,2022-07-05 17:00:00, None,27
318.0, 65.0, 2.2, 0.0, 11.6, 3.7, 18.3, 15.8, 240.0, 0.0, 0.0, 70.0,2022-07-05 18:00:00, None,27
327.0, 71.0, 3.3, 0.0, 10.6, 3.5, 15.8, 15.3, 342.0, 0.0, 0.0, 71.0,2022-07-05 19:00:00, None,27
321.0, 70.0, 3.7, 0.0, 10.3, 3.7, 15.8, 13.8, 318.0, 0.0, 0.0, 75.0,2022-07-05 20:00:00, None,27
328.0, 71.0, 3.5, 0.0, 10.1, 4.3, 15.3, 13.7, 327.0, 0.0, 0.0, 75.0,2022-07-05 21:00:00, None,27
309.0, 75.0, 3.7, 0.0, 9.4, 4.6, 13.8, 13.7, 321.0, 0.0, 0.0, 73.0,2022-07-05 22:00:00, None,27
None, 75.0, 4.3, None, 9.4, None, 13.7, None, 328.0, 0.0, 0.0, None,2022-07-05 23:00:00, None,27
310.0, 73.0, 4.6, 0.0, 9.0, 3.8, 13.7, 12.9, 309.0, 0.0, 0.0, 77.0,2022-07-06 00:00:00, None,27
342.0, 72.0, 3.6, 0.0, 8.6, 2.4, 13.5, 12.8, 320.0, 0.0, 0.0, 77.0,2022-07-06 01:00:00, None,27
307.0, 77.0, 3.8, 0.0, 9.0, 2.4, 12.9, 12.1, 310.0, 0.0, 0.0, 83.0,2022-07-06 02:00:00, None,27
300.0, 77.0, 2.4, 0.0, 8.9, 2.2, 12.8, 11.9, 342.0, 0.0, 0.0, 82.0,2022-07-06 03:00:00, None,27
321.0, 83.0, 2.4, 0.0, 9.3, 4.2, 12.1, 11.9, 307.0, 0.0, 0.0, 87.0,2022-07-06 04:00:00, None,27
341.0, 82.0, 2.2, 0.0, 8.9, 2.6, 11.9, 12.6, 300.0, 0.0, 0.0, 87.0,2022-07-06 05:00:00, None,27
312.0, 87.0, 4.2, 0.0, 9.8, 2.9, 11.9, 12.7, 321.0, 0.0, 0.0, 85.0,2022-07-06 06:00:00, None,27
45.0, None, None, 0.0, None, 4.8, None, 14.7, None, None, None, 74.0,2022-07-06 07:00:00, None,27
322.0, 85.0, 2.9, 0.0, 10.2, 4.9, 12.7, 16.0, 312.0, 0.0, 0.0, 65.0,2022-07-06 08:00:00, None,27
144.0, 74.0, 4.8, 0.0, 10.1, 5.4, 14.7, 17.2, 45.0, 0.0, 0.0, 62.0,2022-07-06 09:00:00, None,27
161.0, 65.0, 4.9, 0.0, 9.4, 5.0, 16.0, 15.1, 322.0, 0.0, 0.0, 77.0,2022-07-06 10:00:00, None,27
50.0, 62.0, 5.4, 0.0, 9.9, 5.1, 17.2, 18.1, 144.0, 0.0, 0.0, 67.0,2022-07-06 11:00:00, None,27
89.0, 77.0, None, 0.0, 11.1, 2.7, 15.1, 17.0, 161.0, 0.0, 0.0, 68.0,2022-07-06 12:00:00, None,27
94.0, 67.0, 5.1, 0.0, 11.9, 7.2, 18.1, 20.4, 50.0, 0.0, 0.0, 56.0,2022-07-06 13:00:00, None,27
27.0, 68.0, 2.7, 0.0, 11.1, 5.1, 17.0, 20.0, 89.0, 0.0, 0.0, 58.0,2022-07-06 14:00:00, None,27
147.0, 56.0, 7.2, 0.0, 11.3, 5.3, 20.4, 21.9, 94.0, 0.0, 0.0, 52.0,2022-07-06 15:00:00, None,27
221.0, 58.0, 5.1, 0.0, 11.5, 2.8, 20.0, 20.8, 27.0, 0.0, 0.0, 65.0,2022-07-06 16:00:00, None,27
289.0, 52.0, 5.3, 0.0, 11.6, 3.5, 21.9, 17.2, 147.0, 0.0, 0.0, 71.0,2022-07-06 17:00:00, None,27
250.0, 65.0, 2.8, 0.0, 14.0, 3.1, 20.8, 17.6, 221.0, 0.0, 0.0, 71.0,2022-07-06 18:00:00, None,27
327.0, 71.0, 3.5, 0.0, 11.9, 3.6, 17.2, 16.5, 289.0, 0.0, 0.0, 70.0,2022-07-06 19:00:00, None,27
318.0, 71.0, 3.1, 0.0, 12.3, 3.2, 17.6, 16.1, 250.0, 0.0, 0.0, 71.0,2022-07-06 20:00:00, None,27
260.0, 70.0, 3.6, 0.0, 11.0, 3.7, 16.5, 15.4, 327.0, 0.0, 0.0, 76.0,2022-07-06 21:00:00, None,27
261.0, 71.0, 3.2, 0.0, 10.8, 2.7, 16.1, 15.3, 318.0, 0.0, 0.0, 78.0,2022-07-06 22:00:00, None,27
None, 76.0, 3.7, None, 11.2, None, 15.4, None, 260.0, 0.0, 0.0, None,2022-07-06 23:00:00, None,27
260.0, 78.0, 2.7, 0.0, 11.5, 2.8, 15.3, 14.8, 261.0, 0.0, 0.0, 84.0,2022-07-07 00:00:00, None,27
311.0, 83.0, 2.8, 0.0, 12.1, 3.0, 15.0, 13.9, 336.0, 0.0, 0.0, 87.0,2022-07-07 01:00:00, None,27
318.0, 84.0, 2.8, 0.0, 12.1, 1.9, 14.8, 13.3, 260.0, 0.0, 0.0, 90.0,2022-07-07 02:00:00, None,27
323.0, 87.0, None, 0.0, 11.8, 2.3, 13.9, 13.5, 311.0, 0.0, 0.0, 90.0,2022-07-07 03:00:00, None,27
166.0, 90.0, 1.9, 0.0, 11.7, 4.0, 13.3, 14.0, 318.0, 0.0, 0.0, 90.0,2022-07-07 04:00:00, None,27
290.0, 90.0, 2.3, 0.0, 11.9, 1.8, 13.5, 14.1, 323.0, 0.0, 0.0, 93.0,2022-07-07 05:00:00, None,27
166.0, 90.0, None, 0.0, 12.4, 3.2, 14.0, 14.6, 166.0, 0.0, 0.0, 94.0,2022-07-07 06:00:00, None,27
170.0, 93.0, 1.8, 0.0, 13.0, 2.3, 14.1, 15.9, 290.0, 0.0, 0.0, 89.0,2022-07-07 07:00:00, None,27
149.0, 94.0, 3.2, 0.0, 13.6, 4.4, 14.6, 17.0, 166.0, 0.0, 0.0, 84.0,2022-07-07 08:00:00, None,27
122.0, 89.0, 2.3, 0.0, 14.1, 3.7, 15.9, 17.2, 170.0, 0.0, 0.0, 84.0,2022-07-07 09:00:00, None,27
344.0, 84.0, 4.4, 0.0, 14.3, 4.6, 17.0, 17.1, 149.0, 0.0, 0.0, 82.0,2022-07-07 10:00:00, None,27
145.0, 84.0, 3.7, 0.0, 14.5, 6.3, 17.2, 19.6, 122.0, 0.0, 0.0, 74.0,2022-07-07 11:00:00, None,27
157.0, 82.0, 4.6, 0.0, 14.0, 4.9, 17.1, 18.3, 344.0, 0.0, 0.0, 74.0,2022-07-07 12:00:00, None,27
151.0, 74.0, 6.3, 0.0, 14.8, 7.8, 19.6, 21.5, 145.0, 0.0, 0.0, 52.0,2022-07-07 13:00:00, None,27
148.0, 74.0, 4.9, 0.0, 13.6, 6.4, 18.3, 23.0, 157.0, 0.0, 0.0, 48.0,2022-07-07 14:00:00, None,27
210.0, 52.0, 7.8, 0.0, 11.2, 7.1, 21.5, 21.9, 151.0, 0.0, 0.0, 55.0,2022-07-07 15:00:00, None,27
188.0, 48.0, 6.4, 0.0, 11.4, 6.3, 23.0, 21.3, 148.0, 0.0, 0.0, 53.0,2022-07-07 16:00:00, None,27
273.0, 55.0, 7.1, 0.0, 12.5, 3.6, 21.9, 17.8, 210.0, 0.0, 0.0, 68.0,2022-07-07 17:00:00, None,27
299.0, 53.0, 6.3, 0.0, 11.3, 4.1, 21.3, 16.5, 188.0, 0.0, 0.0, 72.0,2022-07-07 18:00:00, None,27
277.0, None, None, 0.0, None, 4.6, None, 16.0, None, None, None, 74.0,2022-07-07 19:00:00, None,27
302.0, 72.0, 4.1, 0.0, 11.4, 4.5, 16.5, 15.5, 299.0, 0.0, 0.0, 76.0,2022-07-07 20:00:00, None,27
275.0, 74.0, 4.6, 0.0, 11.4, 3.6, 16.0, 15.3, 277.0, 0.0, 0.0, 75.0,2022-07-07 21:00:00, None,27
278.0, 76.0, 4.5, 0.0, 11.3, 2.6, 15.5, 14.8, 302.0, 0.0, 0.0, 77.0,2022-07-07 22:00:00, None,27
None, 75.0, 3.6, None, 10.9, None, 15.3, None, 275.0, 0.0, 0.0, None,2022-07-07 23:00:00, None,27
302.0, 77.0, 2.6, 0.0, 10.8, 1.7, 14.8, 13.7, 278.0, 0.0, 0.0, 85.0,2022-07-08 00:00:00, None,27
290.0, 80.0, None, 0.0, 10.8, 2.6, 14.2, 13.0, 244.0, 0.0, 0.0, 90.0,2022-07-08 01:00:00, None,27
299.0, 85.0, 1.7, 0.0, 11.2, 3.0, 13.7, 12.7, 302.0, 0.0, 0.0, 91.0,2022-07-08 02:00:00, None,27
265.0, 90.0, 2.6, 0.0, 11.4, 2.9, 13.0, 12.9, 290.0, 0.0, 0.0, 91.0,2022-07-08 03:00:00, None,27
179.0, 91.0, None, 0.0, 11.3, 3.7, 12.7, 13.3, 299.0, 0.0, 0.0, 90.0,2022-07-08 04:00:00, None,27
103.0, 91.0, 2.9, 0.0, 11.5, 2.5, 12.9, 15.0, 265.0, 0.0, 0.0, 80.0,2022-07-08 05:00:00, None,27
151.0, 90.0, 3.7, 0.0, 11.7, 6.2, 13.3, 17.5, 179.0, 0.0, 0.0, 77.0,2022-07-08 06:00:00, None,27
153.0, 80.0, 2.5, 0.0, 11.6, 5.5, 15.0, 18.8, 103.0, 0.0, 0.0, 68.0,2022-07-08 07:00:00, None,27
164.0, 77.0, 6.2, 0.0, 13.4, 6.9, 17.5, 19.3, 151.0, 0.0, 0.0, 75.0,2022-07-08 08:00:00, None,27
151.0, 68.0, 5.5, 0.0, 12.8, 6.5, 18.8, 21.2, 153.0, 0.0, 0.0, 61.0,2022-07-08 09:00:00, None,27
136.0, 75.0, 6.9, 0.0, 14.8, 8.2, 19.3, 22.8, 164.0, 0.0, 0.0, 56.0,2022-07-08 10:00:00, None,27
133.0, 61.0, 6.5, 0.0, 13.4, 6.7, 21.2, 22.6, 151.0, 0.0, 0.0, 58.0,2022-07-08 11:00:00, None,27
223.0, 56.0, 8.2, 0.0, 13.6, 7.1, 22.8, 23.3, 136.0, 0.0, 0.0, 43.0,2022-07-08 12:00:00, None,27
174.0, 58.0, 6.7, 0.0, 13.9, 9.0, 22.6, 23.4, 133.0, 0.0, 0.0, 40.0,2022-07-08 13:00:00, None,27
276.0, 43.0, 7.1, 0.0, 10.0, 4.2, 23.3, 21.8, 223.0, 0.0, 0.0, 42.0,2022-07-08 14:00:00, None,27
182.0, 40.0, None, 0.0, 9.0, 6.0, 23.4, 22.0, 174.0, 0.0, 0.0, 42.0,2022-07-08 15:00:00, None,27
264.0, 42.0, 4.2, 0.0, 8.3, 3.1, 21.8, 19.1, 276.0, 0.0, 0.0, 59.0,2022-07-08 16:00:00, None,27
269.0, 42.0, None, 0.0, 8.5, 4.0, 22.0, 17.1, 182.0, 0.0, 0.0, 69.0,2022-07-08 17:00:00, None,27
270.0, 59.0, 3.1, 0.0, 10.9, 3.5, 19.1, 17.6, 264.0, 0.0, 0.0, 71.0,2022-07-08 18:00:00, None,27
263.0, 69.0, None, 0.0, 11.4, 3.5, 17.1, 16.4, 269.0, 0.0, 0.0, 66.0,2022-07-08 19:00:00, None,27
239.0, 71.0, 3.5, 0.0, 12.3, 3.5, 17.6, 15.2, 270.0, 0.0, 0.0, 71.0,2022-07-08 20:00:00, None,27
298.0, 66.0, 3.5, 0.0, 10.0, 3.6, 16.4, 14.8, 263.0, 0.0, 0.0, 70.0,2022-07-08 21:00:00, None,27
277.0, 71.0, 3.5, 0.0, 10.0, 3.0, 15.2, 14.2, 239.0, 0.0, 0.0, 75.0,2022-07-08 22:00:00, None,27
None, 70.0, 3.6, None, 9.4, None, 14.8, None, 298.0, 0.0, 0.0, None,2022-07-08 23:00:00, None,27
