wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
168.0, 88.0, 12.3, 0.6, 13.4, 4.7, 15.4, 13.9, 159.0, 0.0, 0.0, 99.0,2022-07-03 14:00:00,27
336.0, 97.0, None, 3.8, 13.8, 2.6, 14.3, 14.1, 165.0, 0.8, 0.8, 99.0,2022-07-03 15:00:00,27
296.0, 99.0, 4.7, 0.6, 13.7, 1.0, 13.9, 14.2, 168.0, 0.6, 1.4, 97.0,2022-07-03 16:00:00,27
286.0, 99.0, 2.6, 0.0, 13.9, 0.4, 14.1, 13.9, 336.0, 3.8, 5.2, 98.0,2022-07-03 17:00:00,27
237.0, 97.0, None, 0.0, 13.7, 3.1, 14.2, 13.6, 296.0, 0.6, 5.8, 97.0,2022-07-03 18:00:00,27
198.0, 98.0, 0.4, 0.2, 13.6, 0.5, 13.9, 13.5, 286.0, 0.0, 5.8, 99.0,2022-07-03 19:00:00,27
287.0, 97.0, 3.1, 0.0, 13.1, 1.9, 13.6, 13.0, 237.0, 0.0, 5.8, 100.0,2022-07-03 20:00:00,27
263.0, 99.0, 0.5, 0.0, 13.3, 1.4, 13.5, 12.9, 198.0, 0.2, 6.0, 99.0,2022-07-03 21:00:00,27
291.0, 100.0, 1.9, 0.0, 13.0, 3.6, 13.0, 12.5, 287.0, 0.0, 6.0, 93.0,2022-07-03 22:00:00,27
None, 99.0, 1.4, None, 12.7, None, 12.9, None, 263.0, 0.0, 6.0, None,2022-07-03 23:00:00,27
308.0, 93.0, 3.6, 0.0, 11.4, 1.4, 12.5, 12.0, 291.0, 0.0, 6.0, 100.0,2022-07-04 00:00:00,27
171.0, 96.0, 5.1, 0.6, 11.4, 6.4, 12.0, 11.8, 212.0, 0.0, 6.0, 100.0,2022-07-04 01:00:00,27
170.0, 100.0, 1.4, 1.0, 12.0, 6.0, 12.0, 11.6, 308.0, 0.0, 6.0, 100.0,2022-07-04 02:00:00,27
170.0, 100.0, 6.4, 1.0, 11.8, 7.4, 11.8, 11.2, 171.0, 0.6, 6.6, 100.0,2022-07-04 03:00:00,27
170.0, 100.0, None, 0.8, 11.6, 6.0, 11.6, 10.9, 170.0, 1.0, 7.6, 100.0,2022-07-04 04:00:00,27
160.0, 100.0, 7.4, 0.8, 11.2, 4.5, 11.2, 10.9, 170.0, 1.0, 8.6, 100.0,2022-07-04 05:00:00,27
172.0, 100.0, None, 0.8, 10.9, 4.9, 10.9, 11.0, 170.0, 0.8, 9.4, 100.0,2022-07-04 06:00:00,27
155.0, 100.0, 4.5, 0.4, 10.9, 4.6, 10.9, 11.1, 160.0, 0.8, 10.2, 100.0,2022-07-04 07:00:00,27
170.0, 100.0, 4.9, 0.4, 11.0, 4.9, 11.0, 11.3, 172.0, 0.8, 11.0, 100.0,2022-07-04 08:00:00,27
172.0, 100.0, 4.6, 0.2, 11.1, 4.8, 11.1, 12.1, 155.0, 0.4, 11.4, 100.0,2022-07-04 09:00:00,27
162.0, 100.0, 4.9, 0.2, 11.3, 2.9, 11.3, 13.9, 170.0, 0.4, 11.8, 92.0,2022-07-04 10:00:00,27
168.0, 100.0, 4.8, 0.0, 12.1, 4.1, 12.1, 16.6, 172.0, 0.2, 12.0, 67.0,2022-07-04 11:00:00,27
151.0, 92.0, 2.9, 0.0, 12.6, 5.9, 13.9, 16.8, 162.0, 0.2, 12.2, 76.0,2022-07-04 12:00:00,27
160.0, 67.0, 4.1, 0.0, 10.5, 7.1, 16.6, 16.3, 168.0, 0.0, 12.2, 75.0,2022-07-04 13:00:00,27
150.0, 76.0, 5.9, 0.0, 12.5, 5.8, 16.8, 17.0, 151.0, 0.0, 12.2, 72.0,2022-07-04 14:00:00,27
163.0, 75.0, 7.1, 0.0, 11.9, 4.9, 16.3, 15.3, 160.0, 0.0, 11.4, 80.0,2022-07-04 15:00:00,27
165.0, 72.0, 5.8, 0.0, 11.9, 1.5, 17.0, 16.2, 150.0, 0.0, 10.8, 67.0,2022-07-04 16:00:00,27
213.0, 80.0, 4.9, 0.0, 11.9, 8.2, 15.3, 16.7, 163.0, 0.0, 7.0, 61.0,2022-07-04 17:00:00,27
204.0, 67.0, 1.5, 0.0, 10.1, 8.7, 16.2, 15.1, 165.0, 0.0, 6.4, 66.0,2022-07-04 18:00:00,27
205.0, 61.0, 8.2, 0.0, 9.1, 13.1, 16.7, 14.2, 213.0, 0.0, 6.4, 72.0,2022-07-04 19:00:00,27
221.0, 66.0, 8.7, 0.0, 8.8, 8.7, 15.1, 13.6, 204.0, 0.0, 6.4, 74.0,2022-07-04 20:00:00,27
217.0, 72.0, 13.1, 0.0, 9.2, 7.5, 14.2, 13.3, 205.0, 0.0, 6.2, 75.0,2022-07-04 21:00:00,27
297.0, 74.0, 8.7, 0.0, 9.1, 6.2, 13.6, 12.7, 221.0, 0.0, 6.2, 80.0,2022-07-04 22:00:00,27
None, 75.0, 7.5, None, 9.0, None, 13.3, None, 217.0, 0.0, 6.2, None,2022-07-04 23:00:00,27
313.0, 80.0, 6.2, 0.0, 9.3, 2.8, 12.7, 11.6, 297.0, 0.0, 6.2, 86.0,2022-07-05 00:00:00,27
250.0, 83.0, 3.1, 0.0, 8.8, 3.1, 11.6, 11.0, 104.0, 0.0, 6.2, 89.0,2022-07-05 01:00:00,27
272.0, 86.0, 2.8, 0.0, 9.3, 0.1, 11.6, 10.7, 313.0, 0.0, 6.2, 93.0,2022-07-05 02:00:00,27
297.0, 89.0, 3.1, 0.0, 9.3, 1.6, 11.0, 10.8, 250.0, 0.0, 5.6, 92.0,2022-07-05 03:00:00,27
312.0, 93.0, 0.1, 0.0, 9.6, 2.0, 10.7, 10.8, 272.0, 0.0, 4.6, 93.0,2022-07-05 04:00:00,27
134.0, 92.0, 1.6, 0.0, 9.6, 0.2, 10.8, 11.8, 297.0, 0.0, 3.6, 90.0,2022-07-05 05:00:00,27
160.0, 93.0, None, 0.0, 9.7, 0.2, 10.8, 12.7, 312.0, 0.0, 2.8, 84.0,2022-07-05 06:00:00,27
121.0, 90.0, 0.2, 0.0, 10.2, 2.2, 11.8, 13.9, 134.0, 0.0, 2.0, 82.0,2022-07-05 07:00:00,27
98.0, 84.0, 0.2, 0.0, 10.1, 3.6, 12.7, 17.0, 160.0, 0.0, 1.2, 65.0,2022-07-05 08:00:00,27
145.0, 82.0, 2.2, 0.0, 10.9, 4.0, 13.9, 17.1, 121.0, 0.0, 0.8, 68.0,2022-07-05 09:00:00,27
143.0, 65.0, 3.6, 0.0, 10.4, 4.0, 17.0, 17.3, 98.0, 0.0, 0.4, 65.0,2022-07-05 10:00:00,27
136.0, 68.0, None, 0.0, 11.2, 3.5, 17.1, 18.3, 145.0, 0.0, 0.2, 62.0,2022-07-05 11:00:00,27
157.0, 65.0, None, 0.0, 10.7, 3.6, 17.3, 19.0, 143.0, 0.0, 0.0, 52.0,2022-07-05 12:00:00,27
155.0, 62.0, 3.5, 0.0, 10.9, 2.8, 18.3, 19.6, 136.0, 0.0, 0.0, 50.0,2022-07-05 13:00:00,27
162.0, 52.0, 3.6, 0.0, 8.9, 3.4, 19.0, 19.7, 157.0, 0.0, 0.0, 42.0,2022-07-05 14:00:00,27
148.0, 50.0, 2.8, 0.0, 8.9, 2.3, 19.6, 19.6, 155.0, 0.0, 0.0, 49.0,2022-07-05 15:00:00,27
143.0, 42.0, 3.4, 0.0, 6.4, 3.2, 19.7, 20.2, 162.0, 0.0, 0.0, 61.0,2022-07-05 16:00:00,27
175.0, 49.0, 2.3, 0.0, 8.6, 0.9, 19.6, 19.3, 148.0, 0.0, 0.0, 58.0,2022-07-05 17:00:00,27
186.0, 61.0, 3.2, 0.0, 12.4, 3.5, 20.2, 17.1, 143.0, 0.0, 0.0, 65.0,2022-07-05 18:00:00,27
269.0, 58.0, 0.9, 0.0, 10.8, 4.8, 19.3, 15.9, 175.0, 0.0, 0.0, 68.0,2022-07-05 19:00:00,27
332.0, 65.0, 3.5, 0.0, 10.5, 2.2, 17.1, 15.2, 186.0, 0.0, 0.0, 71.0,2022-07-05 20:00:00,27
276.0, 68.0, 4.8, 0.0, 10.0, 4.2, 15.9, 14.2, 269.0, 0.0, 0.0, 75.0,2022-07-05 21:00:00,27
315.0, 71.0, 2.2, 0.0, 10.0, 4.0, 15.2, 11.8, 332.0, 0.0, 0.0, 83.0,2022-07-05 22:00:00,27
None, 75.0, 4.2, None, 9.8, None, 14.2, None, 276.0, 0.0, 0.0, None,2022-07-05 23:00:00,27
268.0, 83.0, None, 0.0, 9.0, 3.3, 11.8, 10.6, 315.0, 0.0, 0.0, 81.0,2022-07-06 00:00:00,27
340.0, 85.0, 5.1, 0.0, 8.4, 5.1, 10.8, 10.9, 303.0, 0.0, 0.0, 79.0,2022-07-06 01:00:00,27
350.0, 81.0, 3.3, 0.0, 7.5, 2.0, 10.6, 10.8, 268.0, 0.0, 0.0, 84.0,2022-07-06 02:00:00,27
316.0, 79.0, 5.1, 0.0, 7.4, 5.6, 10.9, 10.8, 340.0, 0.0, 0.0, 89.0,2022-07-06 03:00:00,27
318.0, 84.0, None, 0.6, 8.2, 4.1, 10.8, 10.6, 350.0, 0.0, 0.0, 97.0,2022-07-06 04:00:00,27
314.0, 89.0, 5.6, 0.0, 9.1, 3.4, 10.8, 10.7, 316.0, 0.0, 0.0, 96.0,2022-07-06 05:00:00,27
297.0, 97.0, 4.1, 0.4, 10.1, 2.4, 10.6, 11.6, 318.0, 0.6, 0.6, 96.0,2022-07-06 06:00:00,27
344.0, 96.0, 3.4, 0.0, 10.1, 2.8, 10.7, 12.9, 314.0, 0.0, 0.6, 93.0,2022-07-06 07:00:00,27
7.0, 96.0, 2.4, 0.0, 11.0, 4.3, 11.6, 15.4, 297.0, 0.4, 1.0, 84.0,2022-07-06 08:00:00,27
193.0, 93.0, 2.8, 0.0, 11.8, 5.0, 12.9, 16.7, 344.0, 0.0, 1.0, 65.0,2022-07-06 09:00:00,27
150.0, 84.0, 4.3, 0.0, 12.7, 3.6, 15.4, 18.8, 7.0, 0.0, 1.0, 62.0,2022-07-06 10:00:00,27
156.0, 65.0, None, 0.0, 10.1, 5.1, 16.7, 17.3, 193.0, 0.0, 1.0, 68.0,2022-07-06 11:00:00,27
177.0, 62.0, 3.6, 0.0, 11.4, 7.0, 18.8, 16.6, 150.0, 0.0, 1.0, 73.0,2022-07-06 12:00:00,27
134.0, 68.0, 5.1, 0.0, 11.3, 3.8, 17.3, 16.3, 156.0, 0.0, 1.0, 86.0,2022-07-06 13:00:00,27
231.0, 73.0, None, 0.0, 11.7, 8.9, 16.6, 16.9, 177.0, 0.0, 1.0, 71.0,2022-07-06 14:00:00,27
308.0, 86.0, 3.8, 0.0, 14.0, 5.4, 16.3, 17.3, 134.0, 0.0, 1.0, 71.0,2022-07-06 15:00:00,27
353.0, 71.0, 8.9, 0.0, 11.6, 4.4, 16.9, 19.7, 231.0, 0.0, 1.0, 70.0,2022-07-06 16:00:00,27
297.0, 71.0, 5.4, 0.0, 12.0, 3.6, 17.3, 17.5, 308.0, 0.0, 1.0, 76.0,2022-07-06 17:00:00,27
312.0, 70.0, 4.4, 0.0, 14.1, 5.6, 19.7, 16.0, 353.0, 0.0, 1.0, 84.0,2022-07-06 18:00:00,27
325.0, 76.0, 3.6, 0.0, 13.2, 2.7, 17.5, 15.4, 297.0, 0.0, 1.0, 79.0,2022-07-06 19:00:00,27
251.0, 84.0, 5.6, 0.0, 13.3, 0.3, 16.0, 14.7, 312.0, 0.0, 1.0, 75.0,2022-07-06 20:00:00,27
299.0, 79.0, 2.7, 0.0, 11.8, 2.3, 15.4, 14.1, 325.0, 0.0, 1.0, 78.0,2022-07-06 21:00:00,27
328.0, 75.0, 0.3, 0.0, 10.3, 3.1, 14.7, 13.9, 251.0, 0.0, 1.0, 79.0,2022-07-06 22:00:00,27
None, 78.0, 2.3, None, 10.3, None, 14.1, None, 299.0, 0.0, 1.0, None,2022-07-06 23:00:00,27
225.0, 79.0, 3.1, 0.0, 10.3, 2.0, 13.9, 12.7, 328.0, 0.0, 1.0, 83.0,2022-07-07 00:00:00,27
250.0, 85.0, 1.2, 0.6, 11.0, 4.9, 13.5, 12.1, 14.0, 0.0, 1.0, 93.0,2022-07-07 01:00:00,27
331.0, 83.0, None, 2.4, 9.9, 2.8, 12.7, 11.6, 225.0, 0.0, 1.0, 99.0,2022-07-07 02:00:00,27
285.0, 93.0, 4.9, 0.4, 11.0, 3.2, 12.1, 11.2, 250.0, 0.6, 1.6, 99.0,2022-07-07 03:00:00,27
317.0, 99.0, 2.8, 0.0, 11.4, 3.1, 11.6, 11.2, 331.0, 2.4, 4.0, 99.0,2022-07-07 04:00:00,27
301.0, 99.0, 3.2, 0.2, 11.0, 0.3, 11.2, 11.8, 285.0, 0.4, 4.4, 99.0,2022-07-07 05:00:00,27
30.0, 99.0, 3.1, 0.0, 11.0, 2.9, 11.2, 13.0, 317.0, 0.0, 3.8, 92.0,2022-07-07 06:00:00,27
13.0, 99.0, 0.3, 0.0, 11.6, 4.7, 11.8, 16.4, 301.0, 0.2, 4.0, 89.0,2022-07-07 07:00:00,27
132.0, 92.0, 2.9, 0.0, 11.7, 3.4, 13.0, 18.4, 30.0, 0.0, 3.6, 69.0,2022-07-07 08:00:00,27
152.0, 89.0, 4.7, 0.0, 14.6, 3.8, 16.4, 16.9, 13.0, 0.0, 3.6, 79.0,2022-07-07 09:00:00,27
163.0, 69.0, 3.4, 0.0, 12.6, 5.6, 18.4, 15.9, 132.0, 0.0, 3.6, 82.0,2022-07-07 10:00:00,27
168.0, 79.0, 3.8, 0.0, 13.2, 4.1, 16.9, 15.8, 152.0, 0.0, 3.6, 85.0,2022-07-07 11:00:00,27
160.0, 82.0, 5.6, 0.0, 12.8, 6.2, 15.9, 16.0, 163.0, 0.0, 3.6, 85.0,2022-07-07 12:00:00,27
149.0, 85.0, 4.1, 0.2, 13.3, 3.6, 15.8, 16.3, 168.0, 0.0, 3.6, 85.0,2022-07-07 13:00:00,27
149.0, 85.0, 6.2, 0.0, 13.5, 4.0, 16.0, 16.8, 160.0, 0.0, 3.6, 80.0,2022-07-07 14:00:00,27
149.0, 85.0, 3.6, 0.0, 13.8, 2.2, 16.3, 17.8, 149.0, 0.2, 3.8, 76.0,2022-07-07 15:00:00,27
178.0, 80.0, None, 0.0, 13.3, 8.1, 16.8, 18.4, 149.0, 0.0, 3.8, 61.0,2022-07-07 16:00:00,27
177.0, 76.0, 2.2, 0.0, 13.5, 9.4, 17.8, 16.9, 149.0, 0.0, 3.8, 61.0,2022-07-07 17:00:00,27
143.0, 61.0, 8.1, 0.0, 10.8, 4.6, 18.4, 16.3, 178.0, 0.0, 3.8, 72.0,2022-07-07 18:00:00,27
312.0, 61.0, 9.4, 0.0, 9.3, 8.4, 16.9, 15.0, 177.0, 0.0, 3.8, 69.0,2022-07-07 19:00:00,27
313.0, 72.0, 4.6, 0.0, 11.2, 5.4, 16.3, 12.9, 143.0, 0.0, 3.8, 85.0,2022-07-07 20:00:00,27
303.0, 69.0, 8.4, 0.0, 9.4, 4.0, 15.0, 12.1, 312.0, 0.0, 3.8, 88.0,2022-07-07 21:00:00,27
276.0, 85.0, 5.4, 0.0, 10.4, 2.8, 12.9, 12.2, 313.0, 0.0, 3.8, 81.0,2022-07-07 22:00:00,27
None, 88.0, None, None, 10.2, None, 12.1, None, 303.0, 0.0, 3.8, None,2022-07-07 23:00:00,27
283.0, 81.0, 2.8, 0.0, 9.0, 3.5, 12.2, 11.6, 276.0, 0.0, 3.8, 87.0,2022-07-08 00:00:00,27
284.0, 89.0, 3.8, 0.0, 9.9, 4.0, 11.7, 11.4, 307.0, 0.0, 3.8, 90.0,2022-07-08 01:00:00,27
299.0, 87.0, 3.5, 0.0, 9.5, 2.0, 11.6, 11.0, 283.0, 0.0, 3.8, 86.0,2022-07-08 02:00:00,27
320.0, 90.0, None, 0.0, 9.8, 3.8, 11.4, 10.7, 284.0, 0.0, 3.2, 93.0,2022-07-08 03:00:00,27
314.0, 86.0, None, 0.0, 8.8, 2.8, 11.0, 10.9, 299.0, 0.0, 0.8, 92.0,2022-07-08 04:00:00,27
337.0, 93.0, 3.8, 0.0, 9.6, 2.1, 10.7, 11.3, 320.0, 0.0, 0.4, 93.0,2022-07-08 05:00:00,27
18.0, 92.0, 2.8, 0.0, 9.7, 1.9, 10.9, 12.6, 314.0, 0.0, 0.4, 89.0,2022-07-08 06:00:00,27
189.0, 93.0, 2.1, 0.2, 10.2, 3.8, 11.3, 12.8, 337.0, 0.0, 0.2, 90.0,2022-07-08 07:00:00,27
133.0, 89.0, 1.9, 0.0, 10.8, 2.4, 12.6, 14.0, 18.0, 0.0, 0.2, 88.0,2022-07-08 08:00:00,27
141.0, 90.0, 3.8, 0.0, 11.2, 2.9, 12.8, 14.7, 189.0, 0.2, 0.4, 87.0,2022-07-08 09:00:00,27
164.0, 88.0, 2.4, 0.0, 12.0, 6.4, 14.0, 14.9, 133.0, 0.0, 0.4, 85.0,2022-07-08 10:00:00,27
165.0, 87.0, 2.9, 0.0, 12.6, 6.1, 14.7, 17.5, 141.0, 0.0, 0.4, 71.0,2022-07-08 11:00:00,27
151.0, 85.0, 6.4, 0.0, 12.4, 6.0, 14.9, 16.9, 164.0, 0.0, 0.4, 76.0,2022-07-08 12:00:00,27
160.0, 71.0, 6.1, 0.0, 12.2, 7.0, 17.5, 19.2, 165.0, 0.0, 0.4, 62.0,2022-07-08 13:00:00,27
155.0, 76.0, None, 0.0, 12.6, 7.2, 16.9, 18.7, 151.0, 0.0, 0.4, 66.0,2022-07-08 14:00:00,27
154.0, 62.0, None, 0.0, 11.8, 7.5, 19.2, 19.9, 160.0, 0.0, 0.2, 59.0,2022-07-08 15:00:00,27
171.0, 66.0, 7.2, 0.0, 12.2, 10.9, 18.7, 18.5, 155.0, 0.0, 0.2, 65.0,2022-07-08 16:00:00,27
144.0, 59.0, 7.5, 0.0, 11.7, 6.2, 19.9, 16.9, 154.0, 0.0, 0.2, 70.0,2022-07-08 17:00:00,27
179.0, 65.0, 10.9, 0.0, 11.8, 5.2, 18.5, 16.5, 171.0, 0.0, 0.2, 71.0,2022-07-08 18:00:00,27
316.0, 70.0, 6.2, 0.0, 11.4, 3.6, 16.9, 14.8, 144.0, 0.0, 0.2, 75.0,2022-07-08 19:00:00,27
244.0, 71.0, 5.2, 0.0, 11.2, 5.4, 16.5, 14.6, 179.0, 0.0, 0.2, 68.0,2022-07-08 20:00:00,27
327.0, 75.0, 3.6, 0.0, 10.4, 4.5, 14.8, 13.6, 316.0, 0.0, 0.2, 74.0,2022-07-08 21:00:00,27
312.0, 68.0, 5.4, 0.0, 8.8, 2.7, 14.6, 12.3, 244.0, 0.0, 0.2, 81.0,2022-07-08 22:00:00,27
None, 74.0, 4.5, None, 9.1, None, 13.6, None, 327.0, 0.0, 0.2, None,2022-07-08 23:00:00,27
