wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
107.0, 40.0, 11.1, 0.0, 5.5, 10.9, 19.4, 18.9, 58.0, 0.0, 0.0, 42.0,2022-07-03 13:00:00,27
134.0, 42.0, 13.3, 0.0, 5.8, 10.3, 19.0, 17.7, 96.0, 0.0, 0.0, 48.0,2022-07-03 14:00:00,27
167.0, 42.0, 10.9, 0.0, 5.7, 5.8, 18.9, 17.7, 107.0, 0.0, 0.0, 50.0,2022-07-03 15:00:00,27
160.0, 48.0, 10.3, 0.0, 6.6, 6.8, 17.7, 16.5, 134.0, 0.0, 0.0, 55.0,2022-07-03 16:00:00,27
153.0, 50.0, 5.8, 0.4, 7.2, 12.7, 17.7, 12.6, 167.0, 0.0, 0.0, 68.0,2022-07-03 17:00:00,27
122.0, 55.0, 6.8, 0.6, 7.4, 6.4, 16.5, 10.9, 160.0, 0.0, 0.0, 81.0,2022-07-03 18:00:00,27
176.0, 68.0, 12.7, 0.4, 6.9, 8.6, 12.6, 9.6, 153.0, 0.4, 0.4, 90.0,2022-07-03 19:00:00,27
135.0, 81.0, 6.4, 0.0, 7.8, 9.1, 10.9, 10.8, 122.0, 0.6, 1.0, 81.0,2022-07-03 20:00:00,27
106.0, 90.0, 8.6, 0.0, 8.0, 6.2, 9.6, 10.1, 176.0, 0.4, 1.4, 85.0,2022-07-03 21:00:00,27
156.0, 81.0, 9.1, 0.0, 7.7, 8.9, 10.8, 9.2, 135.0, 0.0, 1.4, 86.0,2022-07-03 22:00:00,27
None, 85.0, 6.2, None, 7.7, None, 10.1, None, 106.0, 0.0, 1.4, None,2022-07-03 23:00:00,27
122.0, 86.0, 8.9, 0.4, 7.0, 8.0, 9.2, 10.3, 156.0, 0.0, 1.4, 88.0,2022-07-04 00:00:00,27
254.0, 86.0, 8.9, 1.6, 8.2, 4.9, 10.4, 9.6, 104.0, 0.0, 1.4, 94.0,2022-07-04 01:00:00,27
121.0, 88.0, None, 0.4, 8.4, 5.8, 10.3, 8.3, 122.0, 0.4, 1.8, 95.0,2022-07-04 02:00:00,27
116.0, 94.0, 4.9, 0.0, 8.7, 6.1, 9.6, 8.2, 254.0, 1.6, 3.4, 96.0,2022-07-04 03:00:00,27
105.0, 95.0, 5.8, 2.4, 7.5, 7.1, 8.3, 8.9, 121.0, 0.4, 3.8, 96.0,2022-07-04 04:00:00,27
108.0, 96.0, 6.1, 3.2, 7.6, 5.0, 8.2, 9.7, 116.0, 0.0, 3.8, 97.0,2022-07-04 05:00:00,27
78.0, 96.0, 7.1, 0.0, 8.3, 9.3, 8.9, 10.7, 105.0, 2.4, 6.2, 93.0,2022-07-04 06:00:00,27
57.0, 97.0, None, 0.0, 9.2, 11.4, 9.7, 12.9, 108.0, 3.2, 9.4, 81.0,2022-07-04 07:00:00,27
67.0, 93.0, 9.3, 0.0, 9.6, 10.3, 10.7, 12.8, 78.0, 0.0, 9.4, 77.0,2022-07-04 08:00:00,27
55.0, 81.0, 11.4, 0.0, 9.7, 14.2, 12.9, 13.8, 57.0, 0.0, 9.4, 75.0,2022-07-04 09:00:00,27
74.0, 77.0, 10.3, 0.0, 8.9, 7.8, 12.8, 14.0, 67.0, 0.0, 9.4, 66.0,2022-07-04 10:00:00,27
56.0, 75.0, 14.2, 0.0, 9.4, 10.2, 13.8, 14.8, 55.0, 0.0, 9.4, 69.0,2022-07-04 11:00:00,27
119.0, 66.0, 7.8, 0.4, 7.8, 8.7, 14.0, 12.9, 74.0, 0.0, 9.4, 74.0,2022-07-04 12:00:00,27
284.0, 69.0, 10.2, 0.0, 9.2, 10.9, 14.8, 13.1, 56.0, 0.0, 9.4, 69.0,2022-07-04 13:00:00,27
70.0, 74.0, 8.7, 0.0, 8.4, 6.8, 12.9, 17.1, 119.0, 0.4, 9.8, 49.0,2022-07-04 14:00:00,27
66.0, 69.0, 10.9, 0.0, 7.5, 10.6, 13.1, 16.8, 284.0, 0.0, 9.8, 49.0,2022-07-04 15:00:00,27
143.0, 49.0, 6.8, 0.0, 6.3, 5.8, 17.1, 16.1, 70.0, 0.0, 9.8, 54.0,2022-07-04 16:00:00,27
202.0, 49.0, 10.6, 0.0, 6.0, 5.9, 16.8, 15.4, 66.0, 0.0, 9.8, 59.0,2022-07-04 17:00:00,27
275.0, 54.0, 5.8, 0.0, 6.8, 2.5, 16.1, 14.2, 143.0, 0.0, 9.8, 70.0,2022-07-04 18:00:00,27
179.0, 59.0, 5.9, 0.0, 7.4, 8.2, 15.4, 11.9, 202.0, 0.0, 9.4, 71.0,2022-07-04 19:00:00,27
193.0, 70.0, 2.5, 0.6, 8.8, 9.7, 14.2, 9.9, 275.0, 0.0, 8.8, 83.0,2022-07-04 20:00:00,27
295.0, 71.0, 8.2, 2.0, 6.8, 6.7, 11.9, 9.0, 179.0, 0.0, 8.4, 97.0,2022-07-04 21:00:00,27
55.0, 83.0, 9.7, 3.6, 7.2, 1.7, 9.9, 8.6, 193.0, 0.6, 9.0, 97.0,2022-07-04 22:00:00,27
None, 97.0, 6.7, None, 8.5, None, 9.0, None, 295.0, 2.0, 11.0, None,2022-07-04 23:00:00,27
231.0, 97.0, 1.7, 4.0, 8.2, 1.7, 8.6, 8.0, 55.0, 3.6, 14.6, 98.0,2022-07-05 00:00:00,27
155.0, 98.0, 3.5, 3.2, 7.9, 10.0, 8.2, 7.6, 20.0, 4.4, 19.0, 94.0,2022-07-05 01:00:00,27
292.0, 98.0, 1.7, 1.8, 7.7, 2.4, 8.0, 7.2, 231.0, 4.0, 22.6, 97.0,2022-07-05 02:00:00,27
70.0, 94.0, None, 1.2, 6.7, 2.2, 7.6, 6.7, 155.0, 3.2, 24.2, 93.0,2022-07-05 03:00:00,27
257.0, 97.0, 2.4, 3.2, 6.8, 0.0, 7.2, 6.6, 292.0, 1.8, 25.6, 98.0,2022-07-05 04:00:00,27
252.0, 93.0, 2.2, 2.0, 5.6, 1.6, 6.7, 6.9, 70.0, 1.2, 26.8, 98.0,2022-07-05 05:00:00,27
344.0, 98.0, None, 0.8, 6.3, 5.5, 6.6, 7.1, 257.0, 3.2, 27.6, 98.0,2022-07-05 06:00:00,27
341.0, 98.0, 1.6, 0.4, 6.6, 5.7, 6.9, 9.3, 252.0, 2.0, 26.4, 90.0,2022-07-05 07:00:00,27
117.0, 98.0, 5.5, 0.4, 6.8, 4.8, 7.1, 8.9, 344.0, 0.8, 27.2, 83.0,2022-07-05 08:00:00,27
99.0, 90.0, 5.7, 0.2, 7.7, 9.2, 9.3, 10.0, 341.0, 0.4, 27.6, 80.0,2022-07-05 09:00:00,27
180.0, 83.0, 4.8, 0.0, 6.2, 8.0, 8.9, 10.5, 117.0, 0.4, 28.0, 72.0,2022-07-05 10:00:00,27
115.0, 80.0, 9.2, 0.0, 6.7, 10.7, 10.0, 11.9, 99.0, 0.2, 28.2, 66.0,2022-07-05 11:00:00,27
100.0, 72.0, None, 0.0, 5.7, 7.5, 10.5, 11.5, 180.0, 0.0, 28.2, 74.0,2022-07-05 12:00:00,27
80.0, 66.0, 10.7, 0.0, 5.8, 12.9, 11.9, 10.7, 115.0, 0.0, 28.2, 81.0,2022-07-05 13:00:00,27
81.0, 74.0, 7.5, 0.4, 7.0, 12.5, 11.5, 10.1, 100.0, 0.0, 27.8, 87.0,2022-07-05 14:00:00,27
70.0, 81.0, 12.9, 0.0, 7.6, 9.4, 10.7, 10.8, 80.0, 0.0, 27.8, 85.0,2022-07-05 15:00:00,27
108.0, 87.0, 12.5, 0.0, 8.0, 7.9, 10.1, 10.5, 81.0, 0.4, 28.2, 80.0,2022-07-05 16:00:00,27
79.0, 85.0, 9.4, 0.0, 8.4, 6.2, 10.8, 10.3, 70.0, 0.0, 28.2, 83.0,2022-07-05 17:00:00,27
101.0, 80.0, 7.9, 0.0, 7.2, 9.3, 10.5, 10.2, 108.0, 0.0, 28.2, 75.0,2022-07-05 18:00:00,27
70.0, 83.0, 6.2, 0.0, 7.5, 5.3, 10.3, 9.4, 79.0, 0.0, 28.2, 87.0,2022-07-05 19:00:00,27
114.0, 75.0, 9.3, 0.0, 6.0, 8.3, 10.2, 8.7, 101.0, 0.0, 28.2, 85.0,2022-07-05 20:00:00,27
126.0, 87.0, 5.3, 0.0, 7.3, 5.7, 9.4, 7.7, 70.0, 0.0, 28.2, 90.0,2022-07-05 21:00:00,27
122.0, 85.0, 8.3, 0.0, 6.3, 7.1, 8.7, 8.4, 114.0, 0.0, 27.6, 84.0,2022-07-05 22:00:00,27
None, 90.0, 5.7, None, 6.2, None, 7.7, None, 126.0, 0.0, 25.6, None,2022-07-05 23:00:00,27
121.0, 84.0, 7.1, 0.0, 5.9, 7.5, 8.4, 8.2, 122.0, 0.0, 22.0, 83.0,2022-07-06 00:00:00,27
124.0, 83.0, 7.9, 0.0, 5.5, 9.2, 8.2, 6.3, 116.0, 0.0, 17.6, 89.0,2022-07-06 01:00:00,27
122.0, 83.0, 7.5, 0.0, 5.5, 9.5, 8.2, 5.9, 121.0, 0.0, 13.6, 92.0,2022-07-06 02:00:00,27
122.0, 89.0, 9.2, 0.0, 4.6, 12.0, 6.3, 6.5, 124.0, 0.0, 10.4, 88.0,2022-07-06 03:00:00,27
114.0, 92.0, 9.5, 0.0, 4.7, 10.0, 5.9, 9.6, 122.0, 0.0, 8.6, 75.0,2022-07-06 04:00:00,27
98.0, 88.0, None, 0.0, 4.7, 7.3, 6.5, 10.1, 122.0, 0.0, 7.4, 75.0,2022-07-06 05:00:00,27
110.0, 75.0, None, 0.0, 5.4, 8.6, 9.6, 10.9, 114.0, 0.0, 4.2, 70.0,2022-07-06 06:00:00,27
84.0, 75.0, 7.3, 0.0, 5.9, 7.8, 10.1, 12.9, 98.0, 0.0, 2.2, 64.0,2022-07-06 07:00:00,27
59.0, 70.0, 8.6, 0.0, 5.6, 6.8, 10.9, 15.4, 110.0, 0.0, 1.4, 56.0,2022-07-06 08:00:00,27
54.0, 64.0, 7.8, 0.0, 6.3, 9.4, 12.9, 17.4, 84.0, 0.0, 1.0, 50.0,2022-07-06 09:00:00,27
90.0, 56.0, 6.8, 0.0, 6.7, 12.1, 15.4, 18.0, 59.0, 0.0, 0.6, 47.0,2022-07-06 10:00:00,27
84.0, 50.0, 9.4, 0.0, 6.9, 10.9, 17.4, 17.8, 54.0, 0.0, 0.4, 49.0,2022-07-06 11:00:00,27
95.0, 47.0, 12.1, 0.0, 6.5, 7.7, 18.0, 18.5, 90.0, 0.0, 0.4, 44.0,2022-07-06 12:00:00,27
91.0, 49.0, 10.9, 0.0, 7.0, 9.1, 17.8, 17.6, 84.0, 0.0, 0.4, 48.0,2022-07-06 13:00:00,27
258.0, 44.0, 7.7, 0.0, 6.0, 11.0, 18.5, 16.9, 95.0, 0.0, 0.4, 58.0,2022-07-06 14:00:00,27
312.0, 48.0, 9.1, 0.0, 6.5, 7.7, 17.6, 17.8, 91.0, 0.0, 0.4, 58.0,2022-07-06 15:00:00,27
262.0, 58.0, None, 0.0, 8.6, 8.9, 16.9, 15.9, 258.0, 0.0, 0.0, 64.0,2022-07-06 16:00:00,27
287.0, 58.0, 7.7, 0.0, 9.4, 4.2, 17.8, 16.0, 312.0, 0.0, 0.0, 59.0,2022-07-06 17:00:00,27
207.0, 64.0, 8.9, 0.2, 9.1, 8.7, 15.9, 13.7, 262.0, 0.0, 0.0, 71.0,2022-07-06 18:00:00,27
162.0, 59.0, 4.2, 1.0, 8.0, 8.2, 16.0, 10.3, 287.0, 0.0, 0.0, 87.0,2022-07-06 19:00:00,27
159.0, 71.0, 8.7, 0.0, 8.5, 10.0, 13.7, 9.8, 207.0, 0.2, 0.2, 86.0,2022-07-06 20:00:00,27
146.0, 87.0, 8.2, 0.0, 8.2, 9.0, 10.3, 9.3, 162.0, 1.0, 1.2, 89.0,2022-07-06 21:00:00,27
178.0, 86.0, None, 0.0, 7.6, 11.2, 9.8, 9.2, 159.0, 0.0, 1.2, 87.0,2022-07-06 22:00:00,27
None, 89.0, None, None, 7.6, None, 9.3, None, 146.0, 0.0, 1.2, None,2022-07-06 23:00:00,27
175.0, 87.0, 11.2, 0.0, 7.2, 12.8, 9.2, 8.3, 178.0, 0.0, 1.2, 88.0,2022-07-07 00:00:00,27
168.0, 86.0, 12.3, 0.0, 6.2, 8.6, 8.4, 8.9, 171.0, 0.0, 1.2, 87.0,2022-07-07 01:00:00,27
178.0, 88.0, 12.8, 0.0, 6.4, 9.1, 8.3, 9.1, 175.0, 0.0, 1.2, 90.0,2022-07-07 02:00:00,27
221.0, 87.0, 8.6, 8.8, 6.9, 4.7, 8.9, 8.7, 168.0, 0.0, 1.2, 97.0,2022-07-07 03:00:00,27
95.0, 90.0, 9.1, 0.0, 7.5, 7.5, 9.1, 9.2, 178.0, 0.0, 1.2, 97.0,2022-07-07 04:00:00,27
344.0, 97.0, 4.7, 0.0, 8.3, 4.4, 8.7, 9.6, 221.0, 8.8, 10.0, 98.0,2022-07-07 05:00:00,27
65.0, 97.0, 7.5, 0.0, 8.7, 3.4, 9.2, 10.4, 95.0, 0.0, 10.0, 98.0,2022-07-07 06:00:00,27
352.0, 98.0, 4.4, 0.0, 9.3, 6.5, 9.6, 11.6, 344.0, 0.0, 10.0, 96.0,2022-07-07 07:00:00,27
124.0, 98.0, 3.4, 0.0, 10.1, 6.3, 10.4, 14.2, 65.0, 0.0, 10.0, 83.0,2022-07-07 08:00:00,27
119.0, 96.0, 6.5, 0.0, 11.0, 10.6, 11.6, 13.4, 352.0, 0.0, 10.0, 77.0,2022-07-07 09:00:00,27
89.0, 83.0, 6.3, 0.0, 11.4, 11.7, 14.2, 15.9, 124.0, 0.0, 10.0, 75.0,2022-07-07 10:00:00,27
110.0, 77.0, 10.6, 0.0, 9.5, 12.2, 13.4, 16.9, 119.0, 0.0, 10.0, 62.0,2022-07-07 11:00:00,27
122.0, 75.0, 11.7, 3.2, 11.5, 13.6, 15.9, 12.5, 89.0, 0.0, 10.0, 80.0,2022-07-07 12:00:00,27
112.0, 62.0, 12.2, 0.2, 9.6, 10.7, 16.9, 15.0, 110.0, 0.0, 10.0, 75.0,2022-07-07 13:00:00,27
None, 80.0, 13.6, None, 9.1, None, 12.5, None, 122.0, 3.2, 13.2, None,2022-07-07 14:00:00,27
209.0, 75.0, 10.7, 5.2, 10.6, 12.2, 15.0, 10.3, 112.0, 0.2, 13.4, 87.0,2022-07-07 15:00:00,27
65.0, None, None, 0.0, None, 10.2, None, 12.3, None, None, None, 84.0,2022-07-07 16:00:00,27
75.0, 87.0, 12.2, 0.0, 8.2, 11.7, 10.3, 13.8, 209.0, 5.2, None, 75.0,2022-07-07 17:00:00,27
83.0, 84.0, 10.2, 0.0, 9.7, 10.6, 12.3, 12.5, 65.0, 0.0, None, 75.0,2022-07-07 18:00:00,27
103.0, 75.0, 11.7, 0.0, 9.4, 9.4, 13.8, 10.7, 75.0, 0.0, None, 82.0,2022-07-07 19:00:00,27
126.0, 75.0, 10.6, 0.0, 8.2, 9.7, 12.5, 9.2, 83.0, 0.0, None, 86.0,2022-07-07 20:00:00,27
116.0, 82.0, 9.4, 0.0, 7.8, 10.3, 10.7, 9.0, 103.0, 0.0, None, 87.0,2022-07-07 21:00:00,27
240.0, 86.0, 9.7, 0.0, 7.0, 8.7, 9.2, 9.2, 126.0, 0.0, None, 91.0,2022-07-07 22:00:00,27
None, 87.0, 10.3, None, 7.0, None, 9.0, None, 116.0, 0.0, None, None,2022-07-07 23:00:00,27
173.0, 91.0, 8.7, 0.0, 7.8, 7.3, 9.2, 8.4, 240.0, 0.0, None, 92.0,2022-07-08 00:00:00,27
136.0, 89.0, 8.2, 0.0, 6.9, 4.1, 8.6, 8.1, 182.0, 0.0, None, 91.0,2022-07-08 01:00:00,27
114.0, 92.0, 7.3, 0.0, 7.2, 3.0, 8.4, 7.9, 173.0, 0.0, None, 95.0,2022-07-08 02:00:00,27
123.0, 91.0, 4.1, 0.0, 6.7, 4.6, 8.1, 7.7, 136.0, 0.0, None, 96.0,2022-07-08 03:00:00,27
186.0, 95.0, None, 0.0, 7.1, 6.4, 7.9, 9.6, 114.0, 0.0, None, 83.0,2022-07-08 04:00:00,27
198.0, 96.0, 4.6, 0.0, 7.1, 6.6, 7.7, 10.4, 123.0, 0.0, None, 76.0,2022-07-08 05:00:00,27
158.0, 83.0, 6.4, 0.0, 6.9, 8.3, 9.6, 12.3, 186.0, 0.0, None, 70.0,2022-07-08 06:00:00,27
188.0, 76.0, 6.6, 0.0, 6.4, 8.6, 10.4, 13.0, 198.0, 0.0, None, 65.0,2022-07-08 07:00:00,27
149.0, 70.0, 8.3, 0.0, 7.0, 9.1, 12.3, 13.7, 158.0, 0.0, None, 59.0,2022-07-08 08:00:00,27
211.0, 65.0, 8.6, 0.2, 6.6, 5.9, 13.0, 12.1, 188.0, 0.0, None, 68.0,2022-07-08 09:00:00,27
224.0, 59.0, 9.1, 0.8, 5.8, 9.6, 13.7, 11.0, 149.0, 0.0, None, 80.0,2022-07-08 10:00:00,27
63.0, 68.0, 5.9, 0.6, 6.4, 10.0, 12.1, 13.4, 211.0, 0.2, None, 81.0,2022-07-08 11:00:00,27
45.0, 80.0, 9.6, 0.0, 7.7, 8.2, 11.0, 13.1, 224.0, 0.8, None, 81.0,2022-07-08 12:00:00,27
80.0, 81.0, None, 0.6, 10.2, 11.0, 13.4, 11.1, 63.0, 0.6, None, 88.0,2022-07-08 13:00:00,27
87.0, 81.0, 8.2, 0.2, 9.9, 9.9, 13.1, 12.3, 45.0, 0.0, None, 78.0,2022-07-08 14:00:00,27
69.0, 88.0, None, 0.0, 9.2, 11.3, 11.1, 12.4, 80.0, 0.6, None, 75.0,2022-07-08 15:00:00,27
116.0, 78.0, 9.9, 0.0, 8.6, 9.2, 12.3, 11.5, 87.0, 0.2, 7.6, 73.0,2022-07-08 16:00:00,27
122.0, 75.0, 11.3, 0.0, 8.1, 4.5, 12.4, 11.0, 69.0, 0.0, 2.4, 84.0,2022-07-08 17:00:00,27
279.0, 73.0, 9.2, 4.2, 6.8, 11.4, 11.5, 9.2, 116.0, 0.0, 2.4, 92.0,2022-07-08 18:00:00,27
90.0, 84.0, 4.5, 1.0, 8.4, 8.0, 11.0, 8.6, 122.0, 0.0, 2.4, 94.0,2022-07-08 19:00:00,27
121.0, 92.0, 11.4, 0.6, 8.0, 6.9, 9.2, 8.2, 279.0, 4.2, 6.6, 97.0,2022-07-08 20:00:00,27
116.0, 94.0, None, 0.0, 7.7, 8.6, 8.6, 7.3, 90.0, 1.0, 7.6, 97.0,2022-07-08 21:00:00,27
252.0, 97.0, 6.9, 0.8, 7.8, 12.0, 8.2, 7.8, 121.0, 0.6, 8.2, 97.0,2022-07-08 22:00:00,27
None, 97.0, 8.6, None, 6.9, None, 7.3, None, 116.0, 0.0, 8.2, None,2022-07-08 23:00:00,27
