wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 62.0, 10.2, None, 6.1, None, 13.2, None, 61.0, 0.0, 0.0, None,2022-07-02 23:00:00,27
60.0, 60.0, 9.4, 0.0, 5.4, 7.0, 13.0, 10.3, 70.0, 0.0, 0.0, 70.0,2022-07-03 00:00:00,27
68.0, 66.0, 6.3, 0.0, 5.3, 6.6, 11.4, 9.3, 58.0, 0.0, 0.0, 74.0,2022-07-03 01:00:00,27
61.0, 70.0, None, 0.0, 5.1, 5.9, 10.3, 7.9, 60.0, 0.0, 0.0, 83.0,2022-07-03 02:00:00,27
115.0, 74.0, 6.6, 0.0, 4.9, 0.0, 9.3, 6.8, 68.0, 0.0, 0.0, 87.0,2022-07-03 03:00:00,27
65.0, 83.0, 5.9, 0.0, 5.2, 3.5, 7.9, 6.3, 61.0, 0.0, 0.0, 90.0,2022-07-03 04:00:00,27
10.0, 87.0, None, 0.0, 4.8, 2.9, 6.8, 8.6, 115.0, 0.0, 0.0, 87.0,2022-07-03 05:00:00,27
294.0, 90.0, 3.5, 0.0, 4.8, 3.3, 6.3, 14.7, 65.0, 0.0, 0.0, 70.0,2022-07-03 06:00:00,27
327.0, 87.0, 2.9, 0.0, 6.6, 7.5, 8.6, 19.0, 10.0, 0.0, 0.0, 42.0,2022-07-03 07:00:00,27
45.0, 70.0, 3.3, 0.0, 9.3, 6.6, 14.7, 22.0, 294.0, 0.0, 0.0, 29.0,2022-07-03 08:00:00,27
15.0, 42.0, 7.5, 0.0, 5.8, 12.1, 19.0, 22.7, 327.0, 0.0, 0.0, 32.0,2022-07-03 09:00:00,27
52.0, 29.0, 6.6, 0.0, 3.2, 10.0, 22.0, 23.5, 45.0, 0.0, 0.0, 23.0,2022-07-03 10:00:00,27
37.0, 32.0, 12.1, 0.0, 5.2, 11.8, 22.7, 24.9, 15.0, 0.0, 0.0, 24.0,2022-07-03 11:00:00,27
34.0, 23.0, None, 0.0, 1.2, 7.7, 23.5, 25.6, 52.0, 0.0, 0.0, 20.0,2022-07-03 12:00:00,27
130.0, 24.0, 11.8, 0.0, 3.0, 12.0, 24.9, 25.6, 37.0, 0.0, 0.0, 17.0,2022-07-03 13:00:00,27
41.0, 20.0, 7.7, 0.0, 1.0, 11.9, 25.6, 25.5, 34.0, 0.0, 0.0, 20.0,2022-07-03 14:00:00,27
130.0, 17.0, None, 0.0, -1.2, 9.9, 25.6, 25.7, 130.0, 0.0, 0.0, 20.0,2022-07-03 15:00:00,27
57.0, 20.0, 11.9, 0.0, 0.9, 8.4, 25.5, 25.8, 41.0, 0.0, 0.0, 20.0,2022-07-03 16:00:00,27
82.0, 20.0, 9.9, 0.0, 1.1, 9.6, 25.7, 25.1, 130.0, 0.0, 0.0, 19.0,2022-07-03 17:00:00,27
77.0, 20.0, 8.4, 0.0, 1.2, 8.4, 25.8, 24.4, 57.0, 0.0, 0.0, 23.0,2022-07-03 18:00:00,27
123.0, 19.0, 9.6, 0.0, -0.1, 9.2, 25.1, 22.6, 82.0, 0.0, 0.0, 28.0,2022-07-03 19:00:00,27
103.0, 23.0, 8.4, 0.0, 1.9, 7.6, 24.4, 19.5, 77.0, 0.0, 0.0, 35.0,2022-07-03 20:00:00,27
64.0, 28.0, 9.2, 0.0, 3.2, 7.1, 22.6, 15.5, 123.0, 0.0, 0.0, 53.0,2022-07-03 21:00:00,27
70.0, 35.0, 7.6, 0.0, 3.6, 6.8, 19.5, 12.3, 103.0, 0.0, 0.0, 67.0,2022-07-03 22:00:00,27
None, 53.0, 7.1, None, 6.0, None, 15.5, None, 64.0, 0.0, 0.0, None,2022-07-03 23:00:00,27
58.0, 67.0, 6.8, 0.0, 6.4, 6.7, 12.3, 11.1, 70.0, 0.0, 0.0, 63.0,2022-07-04 00:00:00,27
50.0, 74.0, 8.8, 0.0, 5.8, 4.6, 10.2, 9.1, 54.0, 0.0, 0.0, 76.0,2022-07-04 01:00:00,27
71.0, 63.0, 6.7, 0.0, 4.3, 4.8, 11.1, 7.9, 58.0, 0.0, 0.0, 83.0,2022-07-04 02:00:00,27
19.0, 76.0, 4.6, 0.0, 5.1, 3.7, 9.1, 7.0, 50.0, 0.0, 0.0, 87.0,2022-07-04 03:00:00,27
353.0, 83.0, 4.8, 0.0, 5.2, 6.8, 7.9, 7.9, 71.0, 0.0, 0.0, 82.0,2022-07-04 04:00:00,27
174.0, 87.0, 3.7, 0.0, 5.0, 3.3, 7.0, 10.4, 19.0, 0.0, 0.0, 79.0,2022-07-04 05:00:00,27
39.0, 82.0, 6.8, 0.0, 5.0, 3.9, 7.9, 15.9, 353.0, 0.0, 0.0, 58.0,2022-07-04 06:00:00,27
77.0, 79.0, 3.3, 0.0, 6.9, 9.2, 10.4, 20.4, 174.0, 0.0, 0.0, 42.0,2022-07-04 07:00:00,27
61.0, 58.0, 3.9, 0.0, 7.7, 8.0, 15.9, 22.3, 39.0, 0.0, 0.0, 37.0,2022-07-04 08:00:00,27
126.0, 42.0, 9.2, 0.0, 7.1, 12.0, 20.4, 22.3, 77.0, 0.0, 0.0, 35.0,2022-07-04 09:00:00,27
103.0, 37.0, None, 0.0, 6.9, 9.6, 22.3, 22.3, 61.0, 0.0, 0.0, 38.0,2022-07-04 10:00:00,27
96.0, 35.0, None, 0.0, 6.1, 8.0, 22.3, 21.6, 126.0, 0.0, 0.0, 37.0,2022-07-04 11:00:00,27
93.0, 38.0, 9.6, 0.0, 7.3, 9.8, 22.3, 22.6, 103.0, 0.0, 0.0, 33.0,2022-07-04 12:00:00,27
82.0, 37.0, None, 0.0, 6.3, 6.4, 21.6, 23.1, 96.0, 0.0, 0.0, 32.0,2022-07-04 13:00:00,27
188.0, 33.0, 9.8, 0.0, 5.5, 7.8, 22.6, 23.8, 93.0, 0.0, 0.0, 29.0,2022-07-04 14:00:00,27
146.0, 32.0, 6.4, 0.0, 5.5, 9.2, 23.1, 23.7, 82.0, 0.0, 0.0, 30.0,2022-07-04 15:00:00,27
114.0, 29.0, 7.8, 0.0, 4.7, 7.7, 23.8, 21.7, 188.0, 0.0, 0.0, 32.0,2022-07-04 16:00:00,27
71.0, 30.0, 9.2, 0.0, 5.1, 6.6, 23.7, 21.3, 146.0, 0.0, 0.0, 37.0,2022-07-04 17:00:00,27
79.0, 32.0, 7.7, 0.0, 4.3, 5.2, 21.7, 20.1, 114.0, 0.0, 0.0, 41.0,2022-07-04 18:00:00,27
67.0, 37.0, 6.6, 0.0, 6.0, 8.2, 21.3, 18.6, 71.0, 0.0, 0.0, 46.0,2022-07-04 19:00:00,27
69.0, 41.0, 5.2, 0.0, 6.4, 9.9, 20.1, 17.9, 79.0, 0.0, 0.0, 43.0,2022-07-04 20:00:00,27
46.0, 46.0, 8.2, 0.0, 6.8, 7.5, 18.6, 17.9, 67.0, 0.0, 0.0, 42.0,2022-07-04 21:00:00,27
256.0, 43.0, 9.9, 0.0, 5.2, 7.1, 17.9, 16.6, 69.0, 0.0, 0.0, 51.0,2022-07-04 22:00:00,27
None, 42.0, 7.5, None, 4.8, None, 17.9, None, 46.0, 0.0, 0.0, None,2022-07-04 23:00:00,27
46.0, 51.0, 7.1, 0.0, 6.4, 3.3, 16.6, 14.2, 256.0, 0.0, 0.0, 79.0,2022-07-05 00:00:00,27
341.0, 52.0, 7.4, 0.0, 6.1, 5.3, 15.9, 13.1, 80.0, 0.0, 0.0, 74.0,2022-07-05 01:00:00,27
24.0, 79.0, 3.3, 0.0, 10.6, 3.2, 14.2, 11.4, 46.0, 0.0, 0.0, 83.0,2022-07-05 02:00:00,27
None, 74.0, 5.3, None, 8.6, None, 13.1, None, 341.0, 0.0, 0.0, None,2022-07-05 03:00:00,27
356.0, 83.0, 3.2, 0.0, 8.6, 3.0, 11.4, 11.1, 24.0, 0.0, 0.0, 86.0,2022-07-05 04:00:00,27
331.0, None, None, 0.0, None, 3.5, None, 12.3, None, None, None, 85.0,2022-07-05 05:00:00,27
298.0, 86.0, None, 0.0, 8.8, 5.3, 11.1, 13.1, 356.0, 0.0, None, 85.0,2022-07-05 06:00:00,27
290.0, None, None, 0.0, None, 5.2, None, 14.4, None, None, None, 75.0,2022-07-05 07:00:00,27
280.0, 85.0, 5.3, 0.0, 10.6, 6.2, 13.1, 17.0, 298.0, 0.0, None, 62.0,2022-07-05 08:00:00,27
291.0, 75.0, 5.2, 0.0, 10.0, 7.4, 14.4, 20.0, 290.0, 0.0, None, 53.0,2022-07-05 09:00:00,27
354.0, 62.0, 6.2, 1.4, 9.7, 7.4, 17.0, 17.9, 280.0, 0.0, None, 80.0,2022-07-05 10:00:00,27
327.0, 53.0, 7.4, 1.2, 10.1, 4.9, 20.0, 16.7, 291.0, 0.0, None, 77.0,2022-07-05 11:00:00,27
333.0, 80.0, 7.4, 0.0, 14.4, 3.7, 17.9, 16.4, 354.0, 1.4, None, 85.0,2022-07-05 12:00:00,27
281.0, 77.0, 4.9, 0.0, 12.7, 9.0, 16.7, 22.0, 327.0, 1.2, None, 58.0,2022-07-05 13:00:00,27
358.0, 85.0, 3.7, 0.0, 13.9, 5.3, 16.4, 16.8, 333.0, 0.0, None, 71.0,2022-07-05 14:00:00,27
330.0, 58.0, None, 1.2, 13.4, 6.4, 22.0, 16.4, 281.0, 0.0, None, 81.0,2022-07-05 15:00:00,27
325.0, 71.0, 5.3, 0.0, 11.5, 5.1, 16.8, 17.8, 358.0, 0.0, None, 70.0,2022-07-05 16:00:00,27
56.0, 81.0, 6.4, 0.8, 13.1, 10.8, 16.4, 14.8, 330.0, 1.2, None, 80.0,2022-07-05 17:00:00,27
316.0, 70.0, 5.1, 0.0, 12.3, 4.4, 17.8, 13.3, 325.0, 0.0, None, 88.0,2022-07-05 18:00:00,27
109.0, 80.0, 10.8, 0.0, 11.4, 6.6, 14.8, 13.1, 56.0, 0.8, None, 88.0,2022-07-05 19:00:00,27
92.0, 88.0, 4.4, 10.0, 11.4, 6.4, 13.3, 11.8, 316.0, 0.0, None, 97.0,2022-07-05 20:00:00,27
45.0, 88.0, 6.6, 2.0, 11.2, 3.1, 13.1, 11.4, 109.0, 0.0, None, 100.0,2022-07-05 21:00:00,27
121.0, 97.0, 6.4, 1.0, 11.3, 0.0, 11.8, 11.3, 92.0, 10.0, None, 100.0,2022-07-05 22:00:00,27
None, 100.0, 3.1, None, 11.4, None, 11.4, None, 45.0, 2.0, None, None,2022-07-05 23:00:00,27
36.0, None, None, 0.6, None, 2.5, None, 10.7, None, None, None, 100.0,2022-07-06 00:00:00,27
103.0, 100.0, None, 1.4, 10.8, 2.9, 10.8, 10.7, 339.0, 0.0, None, 100.0,2022-07-06 01:00:00,27
50.0, 100.0, 2.5, 6.2, 10.7, 3.1, 10.7, 10.6, 36.0, 0.6, None, 100.0,2022-07-06 02:00:00,27
63.0, 100.0, 2.9, 2.6, 10.7, 4.6, 10.7, 10.4, 103.0, 1.4, None, 100.0,2022-07-06 03:00:00,27
66.0, 100.0, 3.1, 0.0, 10.6, 4.0, 10.6, 10.5, 50.0, 6.2, None, 100.0,2022-07-06 04:00:00,27
301.0, 100.0, 4.6, 0.2, 10.4, 3.4, 10.4, 11.0, 63.0, 2.6, 28.4, 100.0,2022-07-06 05:00:00,27
351.0, 100.0, None, 0.0, 10.5, 3.1, 10.5, 12.1, 66.0, 0.0, 28.4, 100.0,2022-07-06 06:00:00,27
331.0, 100.0, 3.4, 0.0, 11.0, 5.2, 11.0, 13.0, 301.0, 0.2, 28.6, 97.0,2022-07-06 07:00:00,27
278.0, 100.0, 3.1, 0.0, 12.1, 3.5, 12.1, 13.3, 351.0, 0.0, 28.6, 96.0,2022-07-06 08:00:00,27
285.0, 97.0, 5.2, 0.0, 12.5, 3.5, 13.0, 14.2, 331.0, 0.0, 28.6, 93.0,2022-07-06 09:00:00,27
205.0, 96.0, 3.5, 0.2, 12.7, 3.8, 13.3, 14.3, 278.0, 0.0, 28.6, 92.0,2022-07-06 10:00:00,27
220.0, 93.0, 3.5, 0.0, 13.1, 8.2, 14.2, 15.7, 285.0, 0.0, 28.6, 86.0,2022-07-06 11:00:00,27
205.0, None, None, 0.0, None, 7.3, None, 15.1, None, None, None, 89.0,2022-07-06 12:00:00,27
184.0, 86.0, 8.2, 0.2, 13.4, 7.1, 15.7, 15.3, 220.0, 0.0, 26.2, 82.0,2022-07-06 13:00:00,27
231.0, 89.0, 7.3, 0.0, 13.3, 8.0, 15.1, 16.1, 205.0, 0.0, 26.2, 81.0,2022-07-06 14:00:00,27
18.0, 82.0, 7.1, 0.2, 12.2, 4.5, 15.3, 15.1, 184.0, 0.2, 26.4, 88.0,2022-07-06 15:00:00,27
350.0, 81.0, None, 0.0, 12.8, 1.9, 16.1, 14.3, 231.0, 0.0, 26.4, 90.0,2022-07-06 16:00:00,27
28.0, 88.0, 4.5, 0.4, 13.1, 3.0, 15.1, 15.3, 18.0, 0.2, 25.4, 92.0,2022-07-06 17:00:00,27
161.0, 90.0, 1.9, 0.0, 12.7, 3.0, 14.3, 15.3, 350.0, 0.0, 25.4, 85.0,2022-07-06 18:00:00,27
92.0, 92.0, None, 0.0, 14.0, 1.7, 15.3, 14.0, 28.0, 0.4, 25.0, 89.0,2022-07-06 19:00:00,27
99.0, 85.0, None, 0.0, 12.8, 2.3, 15.3, 12.3, 161.0, 0.0, 25.0, 97.0,2022-07-06 20:00:00,27
74.0, 89.0, 1.7, 0.0, 12.2, 3.7, 14.0, 10.0, 92.0, 0.0, 25.0, 100.0,2022-07-06 21:00:00,27
68.0, 97.0, 2.3, 0.0, 11.8, 4.9, 12.3, 10.3, 99.0, 0.0, 15.0, 100.0,2022-07-06 22:00:00,27
None, 100.0, 3.7, None, 10.0, None, 10.0, None, 74.0, 0.0, 13.0, None,2022-07-06 23:00:00,27
46.0, 100.0, 4.9, 0.0, 10.3, 4.4, 10.3, 8.6, 68.0, 0.0, 12.0, 100.0,2022-07-07 00:00:00,27
63.0, 100.0, 7.5, 0.0, 9.2, 5.2, 9.2, 8.8, 57.0, 0.0, 12.0, 100.0,2022-07-07 01:00:00,27
73.0, 100.0, 4.4, 0.0, 8.6, 5.2, 8.6, 9.1, 46.0, 0.0, 11.4, 100.0,2022-07-07 02:00:00,27
199.0, 100.0, 5.2, 0.2, 8.8, 1.8, 8.8, 9.4, 63.0, 0.0, 10.0, 100.0,2022-07-07 03:00:00,27
69.0, 100.0, 5.2, 0.4, 9.1, 4.2, 9.1, 9.6, 73.0, 0.0, 3.8, 100.0,2022-07-07 04:00:00,27
143.0, 100.0, 1.8, 0.0, 9.4, 1.6, 9.4, 11.1, 199.0, 0.2, 1.4, 100.0,2022-07-07 05:00:00,27
157.0, 100.0, 4.2, 0.0, 9.6, 2.6, 9.6, 11.9, 69.0, 0.4, 1.8, 99.0,2022-07-07 06:00:00,27
172.0, 100.0, 1.6, 0.0, 11.1, 3.4, 11.1, 13.2, 143.0, 0.0, 1.6, 93.0,2022-07-07 07:00:00,27
180.0, 99.0, 2.6, 1.0, 11.7, 6.6, 11.9, 13.6, 157.0, 0.0, 1.6, 88.0,2022-07-07 08:00:00,27
166.0, 93.0, 3.4, 0.4, 12.1, 7.9, 13.2, 14.2, 172.0, 0.0, 1.6, 86.0,2022-07-07 09:00:00,27
271.0, 88.0, 6.6, 0.0, 11.7, 5.1, 13.6, 13.5, 180.0, 1.0, 2.6, 89.0,2022-07-07 10:00:00,27
359.0, 86.0, 7.9, 0.0, 11.9, 10.8, 14.2, 14.6, 166.0, 0.4, 3.0, 83.0,2022-07-07 11:00:00,27
330.0, 89.0, 5.1, 0.0, 11.7, 8.9, 13.5, 15.2, 271.0, 0.0, 2.8, 77.0,2022-07-07 12:00:00,27
309.0, 83.0, 10.8, 0.0, 11.7, 6.8, 14.6, 15.5, 359.0, 0.0, 2.8, 68.0,2022-07-07 13:00:00,27
318.0, 77.0, 8.9, 0.0, 11.2, 12.4, 15.2, 15.6, 330.0, 0.0, 2.8, 66.0,2022-07-07 14:00:00,27
307.0, 68.0, 6.8, 0.0, 9.6, 7.6, 15.5, 16.2, 309.0, 0.0, 2.6, 63.0,2022-07-07 15:00:00,27
311.0, 66.0, 12.4, 0.0, 9.3, 9.0, 15.6, 15.7, 318.0, 0.0, 2.6, 67.0,2022-07-07 16:00:00,27
318.0, 63.0, 7.6, 0.0, 9.2, 9.9, 16.2, 14.2, 307.0, 0.0, 2.4, 66.0,2022-07-07 17:00:00,27
311.0, 67.0, None, 0.0, 9.6, 11.4, 15.7, 15.5, 311.0, 0.0, 2.4, 62.0,2022-07-07 18:00:00,27
324.0, 66.0, 9.9, 0.0, 7.9, 11.8, 14.2, 14.5, 318.0, 0.0, 2.0, 61.0,2022-07-07 19:00:00,27
345.0, 62.0, 11.4, 0.0, 8.3, 6.2, 15.5, 11.2, 311.0, 0.0, 2.0, 74.0,2022-07-07 20:00:00,27
312.0, 61.0, 11.8, 0.0, 7.1, 8.2, 14.5, 10.9, 324.0, 0.0, 2.0, 73.0,2022-07-07 21:00:00,27
330.0, 74.0, 6.2, 0.0, 6.7, 4.4, 11.2, 9.8, 345.0, 0.0, 2.0, 83.0,2022-07-07 22:00:00,27
None, 73.0, 8.2, None, 6.3, None, 10.9, None, 312.0, 0.0, 2.0, None,2022-07-07 23:00:00,27
11.0, 83.0, 4.4, 0.0, 7.1, 5.4, 9.8, 8.0, 330.0, 0.0, 2.0, 94.0,2022-07-08 00:00:00,27
359.0, 93.0, None, 0.0, 6.5, 2.7, 7.6, 8.1, 38.0, 0.0, 2.0, 92.0,2022-07-08 01:00:00,27
14.0, 94.0, 5.4, 0.0, 7.1, 2.9, 8.0, 7.0, 11.0, 0.0, 2.0, 99.0,2022-07-08 02:00:00,27
33.0, 92.0, 2.7, 0.0, 6.9, 3.5, 8.1, 6.5, 359.0, 0.0, 2.0, 99.0,2022-07-08 03:00:00,27
17.0, 99.0, 2.9, 0.0, 6.9, 4.3, 7.0, 7.3, 14.0, 0.0, 2.0, 100.0,2022-07-08 04:00:00,27
341.0, 99.0, 3.5, 0.0, 6.4, 1.8, 6.5, 8.9, 33.0, 0.0, 1.8, 98.0,2022-07-08 05:00:00,27
339.0, 100.0, 4.3, 0.0, 7.3, 5.8, 7.3, 11.2, 17.0, 0.0, 1.4, 83.0,2022-07-08 06:00:00,27
337.0, 98.0, 1.8, 0.0, 8.6, 7.7, 8.9, 12.5, 341.0, 0.0, 1.4, 73.0,2022-07-08 07:00:00,27
322.0, 83.0, 5.8, 0.0, 8.4, 7.2, 11.2, 12.9, 339.0, 0.0, 1.4, 71.0,2022-07-08 08:00:00,27
304.0, 73.0, 7.7, 0.0, 7.8, 7.7, 12.5, 14.0, 337.0, 0.0, 1.4, 68.0,2022-07-08 09:00:00,27
314.0, 71.0, 7.2, 0.0, 7.8, 9.2, 12.9, 14.6, 322.0, 0.0, 0.4, 66.0,2022-07-08 10:00:00,27
311.0, 68.0, 7.7, 0.0, 8.2, 12.6, 14.0, 14.7, 304.0, 0.0, 0.0, 64.0,2022-07-08 11:00:00,27
303.0, 66.0, 9.2, 0.0, 8.3, 11.8, 14.6, 16.4, 314.0, 0.0, 0.0, 57.0,2022-07-08 12:00:00,27
323.0, 64.0, 12.6, 0.0, 8.0, 10.5, 14.7, 17.3, 311.0, 0.0, 0.0, 53.0,2022-07-08 13:00:00,27
304.0, 57.0, 11.8, 0.0, 7.9, 12.1, 16.4, 15.7, 303.0, 0.0, 0.0, 54.0,2022-07-08 14:00:00,27
290.0, 53.0, 10.5, 0.0, 7.6, 12.5, 17.3, 15.3, 323.0, 0.0, 0.0, 56.0,2022-07-08 15:00:00,27
309.0, 54.0, 12.1, 0.0, 6.4, 11.4, 15.7, 16.3, 304.0, 0.0, 0.0, 52.0,2022-07-08 16:00:00,27
310.0, 56.0, 12.5, 0.0, 6.6, 14.9, 15.3, 15.8, 290.0, 0.0, 0.0, 49.0,2022-07-08 17:00:00,27
316.0, 52.0, 11.4, 0.0, 6.4, 12.3, 16.3, 15.0, 309.0, 0.0, 0.0, 52.0,2022-07-08 18:00:00,27
310.0, 49.0, 14.9, 0.0, 5.1, 8.5, 15.8, 12.3, 310.0, 0.0, 0.0, 64.0,2022-07-08 19:00:00,27
330.0, 52.0, 12.3, 0.0, 5.2, 5.9, 15.0, 10.5, 316.0, 0.0, 0.0, 74.0,2022-07-08 20:00:00,27
64.0, 64.0, 8.5, 0.0, 5.7, 2.9, 12.3, 9.3, 310.0, 0.0, 0.0, 84.0,2022-07-08 21:00:00,27
25.0, 74.0, 5.9, 0.0, 6.1, 3.1, 10.5, 8.4, 330.0, 0.0, 0.0, 89.0,2022-07-08 22:00:00,27
None, 84.0, 2.9, None, 6.7, None, 9.3, None, 64.0, 0.0, 0.0, None,2022-07-08 23:00:00,27
