wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,10.9,49.0,99.0,2022-07-05 05:00:00, 0.0,27
1.5,11.9,77.0,99.0,2022-07-05 06:00:00, 0.0,27
2.7,13.2,68.0,97.0,2022-07-05 07:00:00, 0.0,27
3.8,13.4,84.0,96.0,2022-07-05 08:00:00, 0.0,27
3.3,16.4,93.0,85.0,2022-07-05 09:00:00, 0.0,27
3.1,19.4,74.0,69.0,2022-07-05 10:00:00, 0.0,27
5.2,21.7,247.0,71.0,2022-07-05 11:00:00, 0.0,27
4.5,22.7,271.0,53.0,2022-07-05 12:00:00, 0.0,27
5.2,24.0,226.0,46.0,2022-07-05 13:00:00, 0.0,27
4.6,24.4,297.0,50.0,2022-07-05 14:00:00, 0.0,27
5.0,23.2,221.0,44.0,2022-07-05 15:00:00, 0.0,27
4.9,23.8,288.0,42.0,2022-07-05 16:00:00, 0.0,27
2.6,23.6,304.0,43.0,2022-07-05 17:00:00, 0.0,27
0.0,17.8,266.0,76.0,2022-07-05 18:00:00, 0.0,27
2.0,16.1,35.0,86.0,2022-07-05 19:00:00, 0.0,27
0.7,15.5,43.0,88.0,2022-07-05 20:00:00, 0.0,27
1.9,14.9,58.0,89.0,2022-07-05 21:00:00, 0.0,27
1.4,14.5,45.0,90.0,2022-07-05 22:00:00, 0.0,27
1.2,13.7,324.0,96.0,2022-07-06 00:00:00, 0.254,27
0.0,13.3,11.0,98.0,2022-07-06 01:00:00, 0.0,27
1.3,13.1,34.0,98.0,2022-07-06 02:00:00, 0.254,27
0.0,12.8,348.0,99.0,2022-07-06 03:00:00, 0.254,27
0.7,12.9,25.0,99.0,2022-07-06 04:00:00, 0.0,27
1.0,13.1,58.0,99.0,2022-07-06 05:00:00, 0.0,27
0.0,13.5,61.0,99.0,2022-07-06 06:00:00, 0.0,27
0.6,14.1,92.0,97.0,2022-07-06 07:00:00, 0.0,27
0.3,14.7,46.0,95.0,2022-07-06 08:00:00, 0.0,27
0.3,14.9,154.0,94.0,2022-07-06 09:00:00, 0.254,27
0.4,14.8,41.0,97.0,2022-07-06 10:00:00, 1.016,27
1.6,16.2,142.0,91.0,2022-07-06 11:00:00, 0.0,27
2.4,19.2,46.0,74.0,2022-07-06 12:00:00, 0.0,27
2.4,19.5,69.0,82.0,2022-07-06 13:00:00, 0.0,27
2.8,19.3,94.0,84.0,2022-07-06 14:00:00, 0.0,27
2.2,19.6,80.0,76.0,2022-07-06 15:00:00, 0.0,27
2.2,18.5,69.0,88.0,2022-07-06 16:00:00, 0.0,27
2.6,17.3,92.0,91.0,2022-07-06 17:00:00, 0.0,27
1.3,16.7,119.0,92.0,2022-07-06 18:00:00, 0.0,27
0.3,16.4,114.0,95.0,2022-07-06 19:00:00, 0.0,27
0.0,15.7,132.0,96.0,2022-07-06 20:00:00, 0.0,27
0.0,15.2,240.0,97.0,2022-07-06 21:00:00, 0.0,27
0.0,14.7,125.0,98.0,2022-07-06 22:00:00, 0.0,27
0.0,14.0,65.0,99.0,2022-07-07 00:00:00, 0.0,27
0.2,13.6,61.0,99.0,2022-07-07 01:00:00, 0.0,27
0.8,13.2,64.0,99.0,2022-07-07 02:00:00, 0.0,27
0.0,13.1,34.0,99.0,2022-07-07 03:00:00, 0.254,27
0.8,13.2,105.0,99.0,2022-07-07 04:00:00, 0.254,27
0.1,13.4,331.0,99.0,2022-07-07 05:00:00, 0.0,27
0.0,13.5,359.0,99.0,2022-07-07 06:00:00, 3.809,27
0.2,14.1,264.0,99.0,2022-07-07 07:00:00, 2.287,27
2.2,14.8,77.0,98.0,2022-07-07 08:00:00, 0.762,27
2.2,16.3,103.0,90.0,2022-07-07 09:00:00, 0.0,27
4.5,18.0,120.0,88.0,2022-07-07 10:00:00, 0.0,27
3.8,18.6,89.0,79.0,2022-07-07 11:00:00, 0.0,27
6.4,20.9,260.0,62.0,2022-07-07 12:00:00, 0.0,27
5.2,23.2,217.0,55.0,2022-07-07 13:00:00, 0.0,27
3.2,21.6,250.0,63.0,2022-07-07 14:00:00, 0.0,27
5.3,22.9,294.0,49.0,2022-07-07 15:00:00, 0.0,27
3.4,21.3,331.0,57.0,2022-07-07 16:00:00, 0.0,27
3.2,18.8,71.0,75.0,2022-07-07 17:00:00, 0.0,27
0.0,17.3,46.0,87.0,2022-07-07 18:00:00, 0.0,27
0.0,16.0,61.0,92.0,2022-07-07 19:00:00, 0.0,27
0.0,14.8,56.0,93.0,2022-07-07 20:00:00, 0.0,27
0.8,14.1,63.0,93.0,2022-07-07 21:00:00, 0.0,27
0.6,13.7,78.0,94.0,2022-07-07 22:00:00, 0.0,27
0.6,13.2,71.0,95.0,2022-07-08 00:00:00, 0.0,27
0.5,13.0,17.0,95.0,2022-07-08 01:00:00, 0.0,27
1.6,12.9,280.0,95.0,2022-07-08 02:00:00, 0.0,27
0.0,12.7,322.0,96.0,2022-07-08 03:00:00, 0.0,27
0.8,12.9,297.0,97.0,2022-07-08 04:00:00, 0.0,27
0.3,13.3,74.0,97.0,2022-07-08 05:00:00, 0.254,27
2.6,13.9,136.0,94.0,2022-07-08 06:00:00, 0.0,27
1.8,14.4,76.0,95.0,2022-07-08 07:00:00, 0.508,27
0.2,15.5,76.0,92.0,2022-07-08 08:00:00, 0.0,27
1.7,17.9,83.0,83.0,2022-07-08 09:00:00, 0.0,27
3.5,20.3,143.0,78.0,2022-07-08 10:00:00, 0.0,27
3.1,19.4,101.0,75.0,2022-07-08 11:00:00, 0.0,27
3.3,18.6,108.0,66.0,2022-07-08 12:00:00, 0.0,27
2.1,20.2,115.0,72.0,2022-07-08 13:00:00, 0.0,27
2.7,18.9,108.0,79.0,2022-07-08 14:00:00, 0.0,27
2.4,19.6,102.0,59.0,2022-07-08 15:00:00, 0.0,27
3.3,19.8,201.0,71.0,2022-07-08 16:00:00, 0.0,27
2.9,18.2,108.0,73.0,2022-07-08 17:00:00, 0.0,27
3.2,17.1,72.0,81.0,2022-07-08 18:00:00, 0.0,27
0.2,15.1,348.0,89.0,2022-07-08 19:00:00, 0.0,27
0.7,13.8,37.0,93.0,2022-07-08 20:00:00, 0.0,27
1.2,12.7,41.0,94.0,2022-07-08 21:00:00, 0.0,27
2.4,12.0,69.0,95.0,2022-07-08 22:00:00, 0.0,27
