wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,15.6, 329.0,81.0,2022-07-06 00:00:00,0.0,27
9.7,15.6, 293.0,82.0,2022-07-06 01:00:00,0.0,27
3.9,15.1, 292.0,85.0,2022-07-06 02:00:00,0.0,27
5.4,15.1, 305.0,85.0,2022-07-06 03:00:00,0.0,27
0.9,15.2, 345.0,86.0,2022-07-06 04:00:00,0.0,27
1.5,15.2, 341.0,86.0,2022-07-06 05:00:00,0.0,27
0.8,15.3, 338.0,86.0,2022-07-06 06:00:00,0.0,27
1.2,15.5, 338.0,85.0,2022-07-06 07:00:00,0.0,27
3.3,15.6, 267.0,87.0,2022-07-06 08:00:00,0.0,27
6.6,15.9, 186.0,90.0,2022-07-06 09:00:00,0.0,27
3.9,15.2, 200.0,92.0,2022-07-06 10:00:00,0.0,27
6.8,15.1, 201.0,93.0,2022-07-06 11:00:00,4.2,27
5.1,16.1, 276.0,90.0,2022-07-06 12:00:00,0.8,27
5.0,16.7, 280.0,88.0,2022-07-06 13:00:00,0.0,27
1.6,18.1, 1.0,81.0,2022-07-06 14:00:00,0.0,27
6.7,18.3, 313.0,81.0,2022-07-06 15:00:00,0.0,27
11.4,19.4, 295.0,70.0,2022-07-06 16:00:00,0.0,27
12.0,18.2, 294.0,75.0,2022-07-06 17:00:00,0.0,27
3.9,16.9, 256.0,85.0,2022-07-06 18:00:00,0.0,27
2.1,16.5, 234.0,87.0,2022-07-06 19:00:00,0.2,27
7.3,16.1, 176.0,90.0,2022-07-06 20:00:00,0.6,27
3.3,15.4, 204.0,92.0,2022-07-06 21:00:00,0.2,27
3.0,15.4, 240.0,91.0,2022-07-06 22:00:00,1.2,27
9.1,15.2, 204.0,90.0,2022-07-07 00:00:00,0.0,27
11.7,15.0, 201.0,90.0,2022-07-07 01:00:00,0.0,27
6.6,14.7, 204.0,92.0,2022-07-07 02:00:00,0.0,27
7.2,14.5, 193.0,91.0,2022-07-07 03:00:00,0.0,27
9.7,14.4, 207.0,90.0,2022-07-07 04:00:00,0.0,27
10.6,14.2, 194.0,89.0,2022-07-07 05:00:00,0.0,27
11.4,14.4, 205.0,90.0,2022-07-07 06:00:00,0.0,27
13.3,16.2, 211.0,82.0,2022-07-07 07:00:00,0.0,27
13.2,16.4, 207.0,78.0,2022-07-07 08:00:00,0.0,27
13.2,16.7, 219.0,76.0,2022-07-07 09:00:00,0.0,27
13.6,16.6, 206.0,76.0,2022-07-07 10:00:00,0.0,27
16.7,16.7, 193.0,75.0,2022-07-07 11:00:00,0.0,27
17.4,17.8, 180.0,72.0,2022-07-07 12:00:00,0.0,27
17.3,17.2, 196.0,71.0,2022-07-07 13:00:00,0.0,27
18.4,16.8, 186.0,74.0,2022-07-07 14:00:00,0.0,27
13.8,15.1, 187.0,87.0,2022-07-07 15:00:00,1.0,27
12.4,15.7, 170.0,84.0,2022-07-07 16:00:00,1.8,27
13.5,15.0, 207.0,84.0,2022-07-07 17:00:00,0.2,27
7.5,14.3, 200.0,89.0,2022-07-07 18:00:00,2.8,27
5.3,14.4, 174.0,90.0,2022-07-07 19:00:00,2.2,27
5.0,14.4, 131.0,89.0,2022-07-07 20:00:00,1.6,27
7.8,14.4, 160.0,87.0,2022-07-07 21:00:00,0.0,27
7.8,13.9, 172.0,88.0,2022-07-07 22:00:00,0.0,27
4.0,13.0, 224.0,88.0,2022-07-08 00:00:00,0.0,27
8.6,12.6, 188.0,88.0,2022-07-08 01:00:00,0.0,27
9.4,12.5, 181.0,88.0,2022-07-08 02:00:00,0.0,27
7.0,12.2, 171.0,91.0,2022-07-08 03:00:00,0.0,27
6.1,12.4, 147.0,91.0,2022-07-08 04:00:00,0.0,27
7.5,12.8, 162.0,90.0,2022-07-08 05:00:00,0.0,27
6.2,13.3, 164.0,89.0,2022-07-08 06:00:00,0.0,27
9.4,14.0, 193.0,85.0,2022-07-08 07:00:00,0.0,27
7.7,15.1, 169.0,81.0,2022-07-08 08:00:00,0.0,27
10.1,16.3, 202.0,73.0,2022-07-08 09:00:00,0.0,27
7.5,16.9, 228.0,71.0,2022-07-08 10:00:00,0.0,27
11.9,17.5, 226.0,63.0,2022-07-08 11:00:00,0.0,27
11.7,16.7, 283.0,79.0,2022-07-08 12:00:00,0.2,27
12.4,17.7, 219.0,68.0,2022-07-08 13:00:00,0.0,27
7.7,18.9, 267.0,64.0,2022-07-08 14:00:00,0.2,27
9.5,18.7, 242.0,62.0,2022-07-08 15:00:00,0.0,27
12.0,17.4, 205.0,74.0,2022-07-08 16:00:00,0.2,27
15.2,16.3, 194.0,76.0,2022-07-08 17:00:00,0.4,27
17.1,15.7, 193.0,73.0,2022-07-08 18:00:00,0.0,27
19.4,15.1, 189.0,74.0,2022-07-08 19:00:00,0.0,27
19.3,14.6, 178.0,75.0,2022-07-08 20:00:00,0.0,27
16.0,14.2, 190.0,78.0,2022-07-08 21:00:00,0.0,27
9.7,13.7, 209.0,82.0,2022-07-08 22:00:00,0.0,27
