WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
4.6, -6.0, None, 91.5, None,2020-01-10 21:00:00, None,2
17.0, -6.8, None, 91.8, None,2020-01-10 22:00:00, None,2
22.1, -7.1, None, 91.3, None,2020-01-10 23:00:00, None,2
22.6, -7.5, None, 91.2, None,2020-01-11 00:00:00, None,2
34.9, -7.6, None, 90.9, None,2020-01-11 01:00:00, None,2
152.5, -7.6, None, 90.9, None,2020-01-11 02:00:00, None,2
214.6, -7.1, None, 90.1, None,2020-01-11 03:00:00, None,2
355.4, -7.1, None, 91.2, None,2020-01-11 04:00:00, None,2
7.8, -7.4, None, 91.6, None,2020-01-11 05:00:00, None,2
359.1, -7.4, None, 91.1, None,2020-01-11 06:00:00, None,2
170.4, -7.0, None, 91.1, None,2020-01-11 07:00:00, None,2
242.0, -7.0, None, 91.5, None,2020-01-11 08:00:00, None,2
200.8, -6.8, None, 89.5, None,2020-01-11 09:00:00, None,2
174.2, -5.8, None, 86.2, None,2020-01-11 10:00:00, None,2
1.0, -4.6, None, 80.8, None,2020-01-11 11:00:00, None,2
0.4, -4.3, None, 79.9, None,2020-01-11 12:00:00, None,2
350.3, -4.0, None, 78.3, None,2020-01-11 13:00:00, None,2
3.5, -3.7, None, 78.5, None,2020-01-11 14:00:00, None,2
355.4, -3.7, None, 80.5, None,2020-01-11 15:00:00, None,2
341.8, -3.7, None, 79.6, None,2020-01-11 16:00:00, None,2
3.5, -4.1, None, 84.2, None,2020-01-11 17:00:00, None,2
60.0, -4.9, None, 90.8, None,2020-01-11 18:00:00, None,2
107.7, -5.7, None, 92.4, None,2020-01-11 19:00:00, None,2
157.7, -6.9, None, 91.1, None,2020-01-11 20:00:00, None,2
218.9, -6.7, None, 91.0, None,2020-01-11 21:00:00, None,2
169.4, -6.6, None, 90.0, None,2020-01-11 22:00:00, None,2
225.6, -6.6, None, 90.4, None,2020-01-11 23:00:00, None,2
24.9, -6.9, None, 91.6, None,2020-01-12 00:00:00, None,2
91.9, -5.4, None, 87.6, None,2020-01-12 01:00:00, None,2
16.0, -5.6, None, 88.3, None,2020-01-12 02:00:00, None,2
22.3, -6.0, None, 92.4, None,2020-01-12 03:00:00, None,2
34.1, -6.2, None, 94.3, None,2020-01-12 04:00:00, None,2
19.1, -6.0, None, 94.0, None,2020-01-12 05:00:00, None,2
14.5, -6.0, None, 93.6, None,2020-01-12 06:00:00, None,2
21.3, -6.1, None, 92.5, None,2020-01-12 07:00:00, None,2
64.0, -6.1, None, 91.3, None,2020-01-12 08:00:00, None,2
52.0, -5.7, None, 89.1, None,2020-01-12 09:00:00, None,2
274.2, -5.2, None, 86.5, None,2020-01-12 10:00:00, None,2
235.4, -3.6, None, 81.1, None,2020-01-12 11:00:00, None,2
345.6, -1.7, None, 76.7, None,2020-01-12 12:00:00, None,2
88.4, -0.7, None, 76.0, None,2020-01-12 13:00:00, None,2
162.2, 0.0, None, 72.0, None,2020-01-12 14:00:00, None,2
148.8, -0.2, None, 72.2, None,2020-01-12 15:00:00, None,2
144.9, -0.5, None, 75.1, None,2020-01-12 16:00:00, None,2
153.1, -0.6, None, 78.0, None,2020-01-12 17:00:00, None,2
187.5, -1.2, None, 86.4, None,2020-01-12 18:00:00, None,2
188.2, -1.5, None, 88.9, None,2020-01-12 19:00:00, None,2
350.2, -2.0, None, 89.3, None,2020-01-12 20:00:00, None,2
93.0, -2.6, None, 84.4, None,2020-01-12 21:00:00, None,2
116.4, -2.9, None, 78.8, None,2020-01-12 22:00:00, None,2
20.4, -3.3, None, 79.7, None,2020-01-12 23:00:00, None,2
325.7, -6.1, None, 88.3, None,2020-01-13 00:00:00, None,2
322.2, -8.5, None, 85.9, None,2020-01-13 01:00:00, None,2
336.2, -9.6, None, 84.7, None,2020-01-13 02:00:00, None,2
355.5, -10.6, None, 83.2, None,2020-01-13 03:00:00, None,2
351.6, -11.1, None, 81.0, None,2020-01-13 04:00:00, None,2
2.1, -11.7, None, 82.5, None,2020-01-13 05:00:00, None,2
1.4, -12.3, None, 85.5, None,2020-01-13 06:00:00, None,2
357.8, -12.7, None, 84.2, None,2020-01-13 07:00:00, None,2
358.2, -13.2, None, 81.7, None,2020-01-13 08:00:00, None,2
351.5, -13.5, None, 81.5, None,2020-01-13 09:00:00, None,2
339.8, -13.4, None, 77.5, None,2020-01-13 10:00:00, None,2
352.3, -13.3, None, 73.4, None,2020-01-13 11:00:00, None,2
356.7, -12.5, None, 69.2, None,2020-01-13 12:00:00, None,2
352.1, -12.0, None, 67.6, None,2020-01-13 13:00:00, None,2
357.0, -12.6, None, 70.8, None,2020-01-13 14:00:00, None,2
0.0, -12.8, None, 73.2, None,2020-01-13 15:00:00, None,2
5.0, -13.1, None, 75.6, None,2020-01-13 16:00:00, None,2
2.6, -13.6, None, 79.0, None,2020-01-13 17:00:00, None,2
0.2, -14.2, None, 77.2, None,2020-01-13 18:00:00, None,2
16.0, -14.6, None, 75.3, None,2020-01-13 19:00:00, None,2
355.4, -15.0, None, 72.0, None,2020-01-13 20:00:00, None,2
358.6, -15.4, None, 71.7, None,2020-01-13 21:00:00, None,2
324.8, -15.8, None, 71.2, None,2020-01-13 22:00:00, None,2
325.0, -16.2, None, 70.4, None,2020-01-13 23:00:00, None,2
7.1, -16.5, None, 72.4, None,2020-01-14 00:00:00, None,2
6.3, -17.0, None, 71.9, None,2020-01-14 01:00:00, None,2
13.0, -17.3, None, 72.9, None,2020-01-14 02:00:00, None,2
356.0, -17.8, None, 75.3, None,2020-01-14 03:00:00, None,2
10.6, -18.2, None, 73.2, None,2020-01-14 04:00:00, None,2
5.7, -18.8, None, 74.7, None,2020-01-14 05:00:00, None,2
9.0, -19.1, None, 73.9, None,2020-01-14 06:00:00, None,2
339.5, -19.5, None, 75.6, None,2020-01-14 07:00:00, None,2
357.3, -19.6, None, 74.7, None,2020-01-14 08:00:00, None,2
53.2, -19.5, None, 73.2, None,2020-01-14 09:00:00, None,2
14.5, -19.4, None, 72.1, None,2020-01-14 10:00:00, None,2
20.5, -18.8, None, 70.0, None,2020-01-14 11:00:00, None,2
4.0, -18.1, None, 69.0, None,2020-01-14 12:00:00, None,2
3.4, -17.5, None, 67.6, None,2020-01-14 13:00:00, None,2
358.3, -17.3, None, 66.9, None,2020-01-14 14:00:00, None,2
2.6, -17.0, None, 67.5, None,2020-01-14 15:00:00, None,2
2.9, -17.4, None, 68.4, None,2020-01-14 16:00:00, None,2
359.9, -18.2, None, 71.9, None,2020-01-14 17:00:00, None,2
358.2, -18.6, None, 74.5, None,2020-01-14 18:00:00, None,2
24.3, -18.7, None, 76.7, None,2020-01-14 19:00:00, None,2
347.3, -19.2, None, 74.6, None,2020-01-14 20:00:00, None,2
312.4, -19.6, None, 75.0, None,2020-01-14 21:00:00, None,2
344.8, -19.6, None, 74.2, None,2020-01-14 22:00:00, None,2
96.7, -19.9, None, 76.0, None,2020-01-14 23:00:00, None,2
