WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
74.4, -8.4, None, 83.9, None,2020-01-09 22:00:00, None,2
131.6, -9.1, None, 86.5, None,2020-01-09 23:00:00, None,2
357.7, -9.2, None, 86.3, None,2020-01-10 00:00:00, None,2
87.0, -8.8, None, 86.3, None,2020-01-10 01:00:00, None,2
106.7, -8.4, None, 85.8, None,2020-01-10 02:00:00, None,2
133.7, -8.0, None, 85.3, None,2020-01-10 03:00:00, None,2
130.1, -7.6, None, 84.4, None,2020-01-10 04:00:00, None,2
152.0, -8.0, None, 85.5, None,2020-01-10 05:00:00, None,2
135.5, -7.6, None, 83.9, None,2020-01-10 06:00:00, None,2
131.6, -6.9, None, 83.0, None,2020-01-10 07:00:00, None,2
149.6, -6.6, None, 84.4, None,2020-01-10 08:00:00, None,2
94.0, -6.7, None, 90.9, None,2020-01-10 09:00:00, None,2
111.5, -6.4, None, 92.0, None,2020-01-10 10:00:00, None,2
96.7, -6.2, None, 92.2, None,2020-01-10 11:00:00, None,2
105.1, -5.6, None, 92.8, None,2020-01-10 12:00:00, None,2
101.6, -5.2, None, 93.0, None,2020-01-10 13:00:00, None,2
94.7, -4.8, None, 92.4, None,2020-01-10 14:00:00, None,2
85.3, -4.7, None, 93.0, None,2020-01-10 15:00:00, None,2
95.7, -4.7, None, 92.7, None,2020-01-10 16:00:00, None,2
99.7, -4.5, None, 93.5, None,2020-01-10 17:00:00, None,2
100.4, -4.3, None, 94.1, None,2020-01-10 18:00:00, None,2
85.9, -4.2, None, 94.8, None,2020-01-10 19:00:00, None,2
91.2, -4.0, None, 95.2, None,2020-01-10 20:00:00, None,2
75.0, -3.7, None, 95.0, None,2020-01-10 21:00:00, None,2
73.5, -3.7, None, 95.1, None,2020-01-10 22:00:00, None,2
82.5, -3.5, None, 93.7, None,2020-01-10 23:00:00, None,2
81.6, -3.4, None, 94.8, None,2020-01-11 00:00:00, None,2
81.2, -3.4, None, 95.7, None,2020-01-11 01:00:00, None,2
86.2, -3.3, None, 95.4, None,2020-01-11 02:00:00, None,2
89.1, -3.1, None, 95.4, None,2020-01-11 03:00:00, None,2
84.6, -3.0, None, 95.5, None,2020-01-11 04:00:00, None,2
86.9, -2.9, None, 95.5, None,2020-01-11 05:00:00, None,2
79.8, -2.9, None, 95.2, None,2020-01-11 06:00:00, None,2
78.6, -2.8, None, 95.3, None,2020-01-11 07:00:00, None,2
80.1, -2.7, None, 94.8, None,2020-01-11 08:00:00, None,2
81.8, -2.4, None, 93.4, None,2020-01-11 09:00:00, None,2
85.6, -2.0, None, 91.9, None,2020-01-11 10:00:00, None,2
83.4, -1.4, None, 90.9, None,2020-01-11 11:00:00, None,2
90.6, -1.0, None, 90.9, None,2020-01-11 12:00:00, None,2
72.8, -0.2, None, 86.4, None,2020-01-11 13:00:00, None,2
79.3, 0.2, None, 83.8, None,2020-01-11 14:00:00, None,2
65.4, 0.1, None, 85.1, None,2020-01-11 15:00:00, None,2
253.3, -0.1, None, 88.8, None,2020-01-11 16:00:00, None,2
238.9, -0.5, None, 93.2, None,2020-01-11 17:00:00, None,2
235.0, -0.6, None, 94.3, None,2020-01-11 18:00:00, None,2
250.8, -0.6, None, 95.2, None,2020-01-11 19:00:00, None,2
237.7, -0.7, None, 95.0, None,2020-01-11 20:00:00, None,2
269.0, -0.5, None, 93.7, None,2020-01-11 21:00:00, None,2
245.9, -0.1, None, 91.6, None,2020-01-11 22:00:00, None,2
213.8, 0.6, None, 88.0, None,2020-01-11 23:00:00, None,2
234.8, 0.6, None, 89.5, None,2020-01-12 00:00:00, None,2
244.9, -0.1, None, 94.9, None,2020-01-12 01:00:00, None,2
242.9, 0.0, None, 95.3, None,2020-01-12 02:00:00, None,2
267.2, 0.3, None, 92.4, None,2020-01-12 03:00:00, None,2
243.9, 0.3, None, 92.4, None,2020-01-12 04:00:00, None,2
269.6, 0.1, None, 94.1, None,2020-01-12 05:00:00, None,2
227.1, -0.2, None, 95.3, None,2020-01-12 06:00:00, None,2
243.2, -0.4, None, 95.7, None,2020-01-12 07:00:00, None,2
162.2, -0.7, None, 95.2, None,2020-01-12 08:00:00, None,2
88.0, -1.3, None, 96.3, None,2020-01-12 09:00:00, None,2
126.5, -0.4, None, 94.5, None,2020-01-12 10:00:00, None,2
45.8, -0.3, None, 95.6, None,2020-01-12 11:00:00, None,2
92.6, -0.2, None, 96.2, None,2020-01-12 12:00:00, None,2
90.9, 0.0, None, 95.6, None,2020-01-12 13:00:00, None,2
85.0, 0.1, None, 96.2, None,2020-01-12 14:00:00, None,2
85.3, 0.1, None, 97.4, None,2020-01-12 15:00:00, None,2
83.7, 0.1, None, 97.5, None,2020-01-12 16:00:00, None,2
86.5, 0.1, None, 97.6, None,2020-01-12 17:00:00, None,2
107.1, 0.0, None, 98.1, None,2020-01-12 18:00:00, None,2
100.6, 0.0, None, 98.2, None,2020-01-12 19:00:00, None,2
88.0, -0.2, None, 98.2, None,2020-01-12 20:00:00, None,2
95.9, -0.1, None, 98.4, None,2020-01-12 21:00:00, None,2
95.5, -0.1, None, 98.6, None,2020-01-12 22:00:00, None,2
80.0, -0.1, None, 98.7, None,2020-01-12 23:00:00, None,2
0.0, -0.1, None, 98.8, None,2020-01-13 00:00:00, None,2
108.7, -1.4, None, 98.3, None,2020-01-13 01:00:00, None,2
110.8, -3.5, None, 96.1, None,2020-01-13 02:00:00, None,2
119.6, -5.1, None, 92.0, None,2020-01-13 03:00:00, None,2
122.5, -6.4, None, 89.7, None,2020-01-13 04:00:00, None,2
146.4, -7.2, None, 84.0, None,2020-01-13 05:00:00, None,2
209.3, -8.0, None, 75.6, None,2020-01-13 06:00:00, None,2
230.2, -9.4, None, 74.9, None,2020-01-13 07:00:00, None,2
231.6, -10.1, None, 73.9, None,2020-01-13 08:00:00, None,2
235.8, -10.3, None, 72.0, None,2020-01-13 09:00:00, None,2
246.1, -10.4, None, 72.4, None,2020-01-13 10:00:00, None,2
103.3, -9.5, None, 71.0, None,2020-01-13 11:00:00, None,2
73.9, -10.1, None, 75.2, None,2020-01-13 12:00:00, None,2
84.3, -10.2, None, 73.6, None,2020-01-13 13:00:00, None,2
78.3, -10.2, None, 68.5, None,2020-01-13 14:00:00, None,2
85.4, -10.3, None, 67.2, None,2020-01-13 15:00:00, None,2
101.4, -10.4, None, 69.7, None,2020-01-13 16:00:00, None,2
96.1, -10.7, None, 71.7, None,2020-01-13 17:00:00, None,2
101.8, -10.9, None, 73.1, None,2020-01-13 18:00:00, None,2
81.0, -11.2, None, 73.9, None,2020-01-13 19:00:00, None,2
73.8, -11.5, None, 74.3, None,2020-01-13 20:00:00, None,2
79.6, -11.5, None, 73.9, None,2020-01-13 21:00:00, None,2
78.0, -11.4, None, 75.1, None,2020-01-13 22:00:00, None,2
81.6, -11.3, None, 76.0, None,2020-01-13 23:00:00, None,2
81.5, -11.3, None, 78.7, None,2020-01-14 00:00:00, None,2
87.0, -11.2, None, 77.5, None,2020-01-14 01:00:00, None,2
88.7, -11.0, None, 73.4, None,2020-01-14 02:00:00, None,2
83.8, -11.1, None, 76.5, None,2020-01-14 03:00:00, None,2
81.7, -11.3, None, 79.5, None,2020-01-14 04:00:00, None,2
87.9, -11.4, None, 81.5, None,2020-01-14 05:00:00, None,2
81.0, -11.5, None, 82.4, None,2020-01-14 06:00:00, None,2
91.0, -11.6, None, 83.6, None,2020-01-14 07:00:00, None,2
97.8, -12.2, None, 80.0, None,2020-01-14 08:00:00, None,2
98.7, -11.9, None, 76.8, None,2020-01-14 09:00:00, None,2
99.3, -11.4, None, 77.2, None,2020-01-14 10:00:00, None,2
96.8, -10.9, None, 74.8, None,2020-01-14 11:00:00, None,2
97.7, -10.6, None, 75.6, None,2020-01-14 12:00:00, None,2
92.5, -10.5, None, 78.2, None,2020-01-14 13:00:00, None,2
88.8, -10.5, None, 76.1, None,2020-01-14 14:00:00, None,2
97.9, -10.5, None, 77.0, None,2020-01-14 15:00:00, None,2
92.6, -10.7, None, 78.0, None,2020-01-14 16:00:00, None,2
107.8, -11.0, None, 75.1, None,2020-01-14 17:00:00, None,2
107.7, -11.0, None, 73.1, None,2020-01-14 18:00:00, None,2
98.0, -11.1, None, 79.7, None,2020-01-14 19:00:00, None,2
104.6, -11.3, None, 82.9, None,2020-01-14 20:00:00, None,2
105.8, -11.3, None, 83.6, None,2020-01-14 21:00:00, None,2
104.8, -11.2, None, 80.7, None,2020-01-14 22:00:00, None,2
105.2, -11.2, None, 78.5, None,2020-01-14 23:00:00, None,2
