WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
175.5, -7.3, None, 81.1, None,2020-01-10 07:00:00, None,2
175.4, -6.9, None, 82.8, None,2020-01-10 08:00:00, None,2
169.8, -6.5, None, 81.0, None,2020-01-10 09:00:00, None,2
169.3, -6.2, None, 77.0, None,2020-01-10 10:00:00, None,2
166.6, -6.2, None, 79.4, None,2020-01-10 11:00:00, None,2
166.5, -6.1, None, 81.1, None,2020-01-10 12:00:00, None,2
166.1, -5.8, None, 78.8, None,2020-01-10 13:00:00, None,2
165.3, -5.7, None, 79.4, None,2020-01-10 14:00:00, None,2
165.4, -5.8, None, 82.9, None,2020-01-10 15:00:00, None,2
163.5, -5.5, None, 78.4, None,2020-01-10 16:00:00, None,2
169.9, -5.3, None, 75.8, None,2020-01-10 17:00:00, None,2
156.5, -5.3, None, 76.3, None,2020-01-10 18:00:00, None,2
155.8, -5.1, None, 75.0, None,2020-01-10 19:00:00, None,2
157.6, -5.0, None, 75.6, None,2020-01-10 20:00:00, None,2
169.8, -5.2, None, 77.7, None,2020-01-10 21:00:00, None,2
158.1, -5.1, None, 77.6, None,2020-01-10 22:00:00, None,2
161.2, -4.8, None, 74.9, None,2020-01-10 23:00:00, None,2
162.5, -4.9, None, 75.3, None,2020-01-11 00:00:00, None,2
166.8, -5.1, None, 76.4, None,2020-01-11 01:00:00, None,2
168.0, -4.9, None, 74.5, None,2020-01-11 02:00:00, None,2
168.1, -5.0, None, 74.7, None,2020-01-11 03:00:00, None,2
161.1, -4.9, None, 74.5, None,2020-01-11 04:00:00, None,2
169.0, -5.4, None, 76.3, None,2020-01-11 05:00:00, None,2
168.2, -5.8, None, 78.2, None,2020-01-11 06:00:00, None,2
165.9, -5.6, None, 77.4, None,2020-01-11 07:00:00, None,2
156.4, -5.4, None, 77.3, None,2020-01-11 08:00:00, None,2
133.3, -5.0, None, 76.7, None,2020-01-11 09:00:00, None,2
137.3, -4.7, None, 76.4, None,2020-01-11 10:00:00, None,2
149.4, -4.8, None, 82.0, None,2020-01-11 11:00:00, None,2
154.3, -4.1, None, 79.4, None,2020-01-11 12:00:00, None,2
161.6, -3.6, None, 75.3, None,2020-01-11 13:00:00, None,2
159.7, -3.4, None, 74.3, None,2020-01-11 14:00:00, None,2
147.6, -3.2, None, 73.9, None,2020-01-11 15:00:00, None,2
319.7, -5.8, None, 77.3, None,2020-01-11 16:00:00, None,2
332.7, -11.3, None, 83.9, None,2020-01-11 17:00:00, None,2
320.4, -11.9, None, 82.4, None,2020-01-11 18:00:00, None,2
344.0, -12.5, None, 79.1, None,2020-01-11 19:00:00, None,2
349.1, -13.2, None, 76.2, None,2020-01-11 20:00:00, None,2
338.2, -14.4, None, 75.4, None,2020-01-11 21:00:00, None,2
330.1, -15.5, None, 75.0, None,2020-01-11 22:00:00, None,2
333.5, -16.3, None, 74.6, None,2020-01-11 23:00:00, None,2
332.6, -16.8, None, 74.1, None,2020-01-12 00:00:00, None,2
332.8, -17.4, None, 73.4, None,2020-01-12 01:00:00, None,2
336.1, -18.0, None, 74.0, None,2020-01-12 02:00:00, None,2
340.9, -18.5, None, 74.1, None,2020-01-12 03:00:00, None,2
336.5, -18.7, None, 73.8, None,2020-01-12 04:00:00, None,2
339.3, -18.9, None, 72.1, None,2020-01-12 05:00:00, None,2
340.8, -19.1, None, 71.7, None,2020-01-12 06:00:00, None,2
334.5, -19.2, None, 71.5, None,2020-01-12 07:00:00, None,2
337.8, -19.4, None, 72.0, None,2020-01-12 08:00:00, None,2
330.3, -19.5, None, 71.8, None,2020-01-12 09:00:00, None,2
340.1, -19.2, None, 69.8, None,2020-01-12 10:00:00, None,2
336.5, -19.0, None, 72.1, None,2020-01-12 11:00:00, None,2
336.0, -18.9, None, 73.8, None,2020-01-12 12:00:00, None,2
339.8, -18.8, None, 73.1, None,2020-01-12 13:00:00, None,2
348.2, -18.7, None, 73.9, None,2020-01-12 14:00:00, None,2
346.7, -18.8, None, 74.6, None,2020-01-12 15:00:00, None,2
343.6, -19.1, None, 75.9, None,2020-01-12 16:00:00, None,2
342.6, -19.3, None, 75.9, None,2020-01-12 17:00:00, None,2
342.3, -19.4, None, 74.9, None,2020-01-12 18:00:00, None,2
343.6, -19.6, None, 73.4, None,2020-01-12 19:00:00, None,2
340.4, -19.8, None, 70.9, None,2020-01-12 20:00:00, None,2
341.6, -20.3, None, 68.6, None,2020-01-12 21:00:00, None,2
341.7, -20.7, None, 68.9, None,2020-01-12 22:00:00, None,2
341.6, -20.9, None, 69.9, None,2020-01-12 23:00:00, None,2
334.7, -21.2, None, 67.6, None,2020-01-13 00:00:00, None,2
334.1, -21.7, None, 65.8, None,2020-01-13 01:00:00, None,2
345.3, -22.5, None, 66.6, None,2020-01-13 02:00:00, None,2
347.8, -23.3, None, 67.6, None,2020-01-13 03:00:00, None,2
360.0, -24.1, None, 69.2, None,2020-01-13 04:00:00, None,2
359.4, -25.1, None, 71.5, None,2020-01-13 05:00:00, None,2
314.8, -27.2, None, 76.2, None,2020-01-13 06:00:00, None,2
60.1, -29.4, None, 75.8, None,2020-01-13 07:00:00, None,2
110.0, -30.9, None, 73.9, None,2020-01-13 08:00:00, None,2
139.8, -31.3, None, 73.1, None,2020-01-13 09:00:00, None,2
71.3, -27.4, None, 70.9, None,2020-01-13 10:00:00, None,2
311.2, -24.2, None, 63.4, None,2020-01-13 11:00:00, None,2
338.6, -23.3, None, 55.5, None,2020-01-13 12:00:00, None,2
327.3, -22.5, None, 50.5, None,2020-01-13 13:00:00, None,2
329.8, -22.1, None, 48.2, None,2020-01-13 14:00:00, None,2
323.5, -22.2, None, 46.1, None,2020-01-13 15:00:00, None,2
313.3, -24.0, None, 56.4, None,2020-01-13 16:00:00, None,2
346.8, -26.0, None, 62.9, None,2020-01-13 17:00:00, None,2
348.9, -28.6, None, 73.6, None,2020-01-13 18:00:00, None,2
203.5, -30.5, None, 74.3, None,2020-01-13 19:00:00, None,2
211.0, -31.9, None, 72.6, None,2020-01-13 20:00:00, None,2
291.9, -33.0, None, 71.2, None,2020-01-13 21:00:00, None,2
292.7, -34.1, None, 70.2, None,2020-01-13 22:00:00, None,2
308.8, -34.8, None, 68.9, None,2020-01-13 23:00:00, None,2
308.8, -35.8, None, 67.7, None,2020-01-14 00:00:00, None,2
308.8, -36.2, None, 67.5, None,2020-01-14 01:00:00, None,2
308.8, -36.9, None, 66.4, None,2020-01-14 02:00:00, None,2
308.8, -37.3, None, 65.9, None,2020-01-14 03:00:00, None,2
308.8, -37.9, None, 65.1, None,2020-01-14 04:00:00, None,2
308.8, -38.5, None, 64.3, None,2020-01-14 05:00:00, None,2
308.8, -38.9, None, 63.9, None,2020-01-14 06:00:00, None,2
308.8, -39.3, None, 63.1, None,2020-01-14 07:00:00, None,2
308.8, -39.5, None, 63.0, None,2020-01-14 08:00:00, None,2
283.4, -39.2, None, 63.6, None,2020-01-14 09:00:00, None,2
263.9, -35.4, None, 67.3, None,2020-01-14 10:00:00, None,2
177.5, -30.1, None, 68.9, None,2020-01-14 11:00:00, None,2
279.2, -27.1, None, 61.0, None,2020-01-14 12:00:00, None,2
244.9, -25.8, None, 51.3, None,2020-01-14 13:00:00, None,2
242.8, -24.5, None, 46.6, None,2020-01-14 14:00:00, None,2
267.3, -24.1, None, 45.9, None,2020-01-14 15:00:00, None,2
306.0, -25.8, None, 55.5, None,2020-01-14 16:00:00, None,2
316.3, -28.8, None, 68.4, None,2020-01-14 17:00:00, None,2
56.2, -31.0, None, 72.5, None,2020-01-14 18:00:00, None,2
28.0, -32.9, None, 71.1, None,2020-01-14 19:00:00, None,2
345.1, -34.2, None, 70.0, None,2020-01-14 20:00:00, None,2
345.2, -35.4, None, 68.6, None,2020-01-14 21:00:00, None,2
345.2, -36.3, None, 67.2, None,2020-01-14 22:00:00, None,2
345.2, -36.8, None, 66.2, None,2020-01-14 23:00:00, None,2
