WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
298.6, 0.2, None, None, None,2020-01-12 08:00:00, None,2
348.8, 0.2, None, None, None,2020-01-12 09:00:00, None,2
270.0, 0.7, None, None, None,2020-01-12 10:00:00, None,2
280.3, 1.0, None, None, None,2020-01-12 11:00:00, None,2
106.0, 0.9, None, None, None,2020-01-12 12:00:00, None,2
127.9, 1.9, None, None, None,2020-01-12 13:00:00, None,2
149.4, 2.8, None, None, None,2020-01-12 14:00:00, None,2
56.3, 2.9, None, None, None,2020-01-12 15:00:00, None,2
48.2, 1.4, None, None, None,2020-01-12 16:00:00, None,2
51.1, 0.3, None, None, None,2020-01-12 17:00:00, None,2
49.0, 0.1, None, None, None,2020-01-12 18:00:00, None,2
50.0, -0.2, None, None, None,2020-01-12 19:00:00, None,2
27.7, -0.6, None, None, None,2020-01-12 20:00:00, None,2
49.5, -1.0, None, None, None,2020-01-12 21:00:00, None,2
76.4, -1.6, None, None, None,2020-01-12 22:00:00, None,2
97.6, -1.8, None, None, None,2020-01-12 23:00:00, None,2
57.7, -1.8, None, None, None,2020-01-13 00:00:00, None,2
81.2, -2.4, None, None, None,2020-01-13 01:00:00, None,2
91.3, -2.9, None, None, None,2020-01-13 02:00:00, None,2
47.3, -3.3, None, None, None,2020-01-13 03:00:00, None,2
64.4, -3.3, None, None, None,2020-01-13 04:00:00, None,2
40.5, -3.1, None, None, None,2020-01-13 05:00:00, None,2
32.1, -3.0, None, None, None,2020-01-13 06:00:00, None,2
25.6, -3.2, None, None, None,2020-01-13 07:00:00, None,2
29.2, -3.3, None, None, None,2020-01-13 08:00:00, None,2
38.6, -3.4, None, None, None,2020-01-13 09:00:00, None,2
52.4, -3.6, None, None, None,2020-01-13 10:00:00, None,2
32.6, -3.6, None, None, None,2020-01-13 11:00:00, None,2
34.8, -3.2, None, None, None,2020-01-13 12:00:00, None,2
30.0, -2.8, None, None, None,2020-01-13 13:00:00, None,2
29.2, -2.7, None, None, None,2020-01-13 14:00:00, None,2
34.7, -2.8, None, None, None,2020-01-13 15:00:00, None,2
34.4, -2.6, None, None, None,2020-01-13 16:00:00, None,2
30.3, -2.7, None, None, None,2020-01-13 17:00:00, None,2
23.3, -2.7, None, None, None,2020-01-13 18:00:00, None,2
23.2, -2.7, None, None, None,2020-01-13 19:00:00, None,2
358.3, -2.8, None, None, None,2020-01-13 20:00:00, None,2
335.2, -2.9, None, None, None,2020-01-13 21:00:00, None,2
346.3, -2.9, None, None, None,2020-01-13 22:00:00, None,2
8.8, -2.7, None, None, None,2020-01-13 23:00:00, None,2
317.2, -3.3, None, None, None,2020-01-14 00:00:00, None,2
304.9, -3.7, None, None, None,2020-01-14 01:00:00, None,2
11.0, -3.5, None, None, None,2020-01-14 02:00:00, None,2
10.8, -3.4, None, None, None,2020-01-14 03:00:00, None,2
20.7, -3.6, None, None, None,2020-01-14 04:00:00, None,2
19.9, -3.6, None, None, None,2020-01-14 05:00:00, None,2
27.8, -3.7, None, None, None,2020-01-14 06:00:00, None,2
28.7, -4.0, None, None, None,2020-01-14 07:00:00, None,2
26.5, -4.1, None, None, None,2020-01-14 08:00:00, None,2
38.2, -4.0, None, None, None,2020-01-14 09:00:00, None,2
44.8, -4.0, None, None, None,2020-01-14 10:00:00, None,2
41.4, -3.9, None, None, None,2020-01-14 11:00:00, None,2
44.4, -3.9, None, None, None,2020-01-14 12:00:00, None,2
53.6, -3.6, None, None, None,2020-01-14 13:00:00, None,2
45.3, -3.3, None, None, None,2020-01-14 14:00:00, None,2
35.2, -3.2, None, None, None,2020-01-14 15:00:00, None,2
40.5, -3.4, None, None, None,2020-01-14 16:00:00, None,2
44.5, -3.7, None, None, None,2020-01-14 17:00:00, None,2
51.0, -3.9, None, None, None,2020-01-14 18:00:00, None,2
57.4, -3.8, None, None, None,2020-01-14 19:00:00, None,2
42.6, -3.6, None, None, None,2020-01-14 20:00:00, None,2
7.9, -3.7, None, None, None,2020-01-14 21:00:00, None,2
314.3, -4.2, None, None, None,2020-01-14 22:00:00, None,2
28.4, -4.3, None, None, None,2020-01-14 23:00:00, None,2
