WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
98.1, -2.4, None, 84.8, None,2020-01-13 03:00:00, None,2
151.1, -2.9, None, 89.3, None,2020-01-13 04:00:00, None,2
111.3, -3.3, None, 87.1, None,2020-01-13 05:00:00, None,2
110.8, -3.7, None, 81.1, None,2020-01-13 06:00:00, None,2
119.8, -3.8, None, 75.1, None,2020-01-13 07:00:00, None,2
149.6, -3.8, None, 74.3, None,2020-01-13 08:00:00, None,2
124.0, -3.9, None, 72.2, None,2020-01-13 09:00:00, None,2
112.7, -4.0, None, 72.1, None,2020-01-13 10:00:00, None,2
116.4, -3.7, None, 73.8, None,2020-01-13 11:00:00, None,2
87.2, -3.7, None, 75.4, None,2020-01-13 12:00:00, None,2
98.0, -3.7, None, 74.1, None,2020-01-13 13:00:00, None,2
109.6, -3.9, None, 74.9, None,2020-01-13 14:00:00, None,2
98.0, -3.9, None, 75.1, None,2020-01-13 15:00:00, None,2
108.8, -4.1, None, 75.7, None,2020-01-13 16:00:00, None,2
116.1, -4.2, None, 75.5, None,2020-01-13 17:00:00, None,2
120.7, -4.2, None, 76.1, None,2020-01-13 18:00:00, None,2
105.5, -4.2, None, 75.6, None,2020-01-13 19:00:00, None,2
131.8, -4.3, None, 76.0, None,2020-01-13 20:00:00, None,2
131.6, -4.3, None, 76.0, None,2020-01-13 21:00:00, None,2
126.2, -4.2, None, 76.3, None,2020-01-13 22:00:00, None,2
130.2, -4.2, None, 76.1, None,2020-01-13 23:00:00, None,2
133.6, -4.3, None, 76.1, None,2020-01-14 00:00:00, None,2
128.9, -4.4, None, 75.2, None,2020-01-14 01:00:00, None,2
141.4, -4.4, None, 74.3, None,2020-01-14 02:00:00, None,2
135.9, -4.4, None, 74.5, None,2020-01-14 03:00:00, None,2
109.5, -4.7, None, 74.2, None,2020-01-14 04:00:00, None,2
122.5, -4.9, None, 73.8, None,2020-01-14 05:00:00, None,2
159.4, -4.9, None, 74.3, None,2020-01-14 06:00:00, None,2
157.4, -4.9, None, 75.0, None,2020-01-14 07:00:00, None,2
177.1, -5.0, None, 77.4, None,2020-01-14 08:00:00, None,2
134.3, -5.1, None, 77.7, None,2020-01-14 09:00:00, None,2
119.4, -5.0, None, 78.2, None,2020-01-14 10:00:00, None,2
116.0, -5.2, None, 84.1, None,2020-01-14 11:00:00, None,2
99.7, -5.0, None, 85.6, None,2020-01-14 12:00:00, None,2
91.8, -5.1, None, 81.5, None,2020-01-14 13:00:00, None,2
85.5, -5.1, None, 85.5, None,2020-01-14 14:00:00, None,2
79.9, -4.7, None, 83.8, None,2020-01-14 15:00:00, None,2
98.2, -4.7, None, 82.2, None,2020-01-14 16:00:00, None,2
87.7, -4.8, None, 81.9, None,2020-01-14 17:00:00, None,2
90.8, -5.0, None, 84.3, None,2020-01-14 18:00:00, None,2
81.1, -5.1, None, 88.8, None,2020-01-14 19:00:00, None,2
80.8, -5.1, None, 90.7, None,2020-01-14 20:00:00, None,2
96.4, -4.9, None, 91.0, None,2020-01-14 21:00:00, None,2
77.9, -4.6, None, 90.6, None,2020-01-14 22:00:00, None,2
80.7, -4.7, None, 89.9, None,2020-01-14 23:00:00, None,2
