WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
319.8, -24.5, None, 72.2, None,2020-01-10 21:00:00, None,2
316.2, -24.6, None, 72.2, None,2020-01-10 22:00:00, None,2
316.1, -24.7, None, 72.4, None,2020-01-10 23:00:00, None,2
315.9, -24.9, None, 72.8, None,2020-01-11 00:00:00, None,2
314.5, -25.0, None, 72.4, None,2020-01-11 01:00:00, None,2
316.4, -25.1, None, 71.4, None,2020-01-11 02:00:00, None,2
316.7, -25.2, None, 70.8, None,2020-01-11 03:00:00, None,2
312.5, -25.3, None, 70.6, None,2020-01-11 04:00:00, None,2
315.3, -25.5, None, 71.0, None,2020-01-11 05:00:00, None,2
318.7, -25.5, None, 70.3, None,2020-01-11 06:00:00, None,2
315.3, -25.6, None, 69.6, None,2020-01-11 07:00:00, None,2
320.2, -25.8, None, 71.0, None,2020-01-11 08:00:00, None,2
321.1, -25.9, None, 70.9, None,2020-01-11 09:00:00, None,2
317.5, -26.0, None, 69.9, None,2020-01-11 10:00:00, None,2
320.2, -26.0, None, 68.1, None,2020-01-11 11:00:00, None,2
319.4, -26.0, None, 66.7, None,2020-01-11 12:00:00, None,2
323.6, -26.1, None, 65.7, None,2020-01-11 13:00:00, None,2
333.0, -26.1, None, 66.5, None,2020-01-11 14:00:00, None,2
322.3, -26.4, None, 66.5, None,2020-01-11 15:00:00, None,2
326.1, -26.7, None, 66.7, None,2020-01-11 16:00:00, None,2
325.4, -26.8, None, 67.6, None,2020-01-11 17:00:00, None,2
329.0, -26.9, None, 68.0, None,2020-01-11 18:00:00, None,2
337.5, -26.8, None, 67.5, None,2020-01-11 19:00:00, None,2
322.6, -26.7, None, 68.4, None,2020-01-11 20:00:00, None,2
322.5, -26.7, None, 68.7, None,2020-01-11 21:00:00, None,2
328.3, -26.6, None, 68.6, None,2020-01-11 22:00:00, None,2
339.7, -26.8, None, 69.0, None,2020-01-11 23:00:00, None,2
343.0, -26.7, None, 68.9, None,2020-01-12 00:00:00, None,2
332.5, -26.6, None, 69.6, None,2020-01-12 01:00:00, None,2
340.3, -26.9, None, 70.7, None,2020-01-12 02:00:00, None,2
236.8, -27.2, None, 71.0, None,2020-01-12 03:00:00, None,2
292.9, -28.8, None, 71.9, None,2020-01-12 04:00:00, None,2
308.2, -31.4, None, 72.1, None,2020-01-12 05:00:00, None,2
314.9, -32.8, None, 71.7, None,2020-01-12 06:00:00, None,2
295.1, -30.3, None, 72.5, None,2020-01-12 07:00:00, None,2
294.7, -30.6, None, 72.2, None,2020-01-12 08:00:00, None,2
268.2, -30.2, None, 72.0, None,2020-01-12 09:00:00, None,2
260.2, -29.7, None, 71.0, None,2020-01-12 10:00:00, None,2
291.8, -29.2, None, 69.7, None,2020-01-12 11:00:00, None,2
297.4, -28.4, None, 69.7, None,2020-01-12 12:00:00, None,2
286.9, -27.6, None, 69.1, None,2020-01-12 13:00:00, None,2
269.9, -27.0, None, 69.9, None,2020-01-12 14:00:00, None,2
297.2, -26.6, None, 70.2, None,2020-01-12 15:00:00, None,2
333.3, -25.7, None, 65.5, None,2020-01-12 16:00:00, None,2
334.6, -26.6, None, 67.1, None,2020-01-12 17:00:00, None,2
313.3, -27.3, None, 69.2, None,2020-01-12 18:00:00, None,2
327.0, -27.6, None, 69.3, None,2020-01-12 19:00:00, None,2
336.0, -28.3, None, 70.4, None,2020-01-12 20:00:00, None,2
356.1, -29.2, None, 70.0, None,2020-01-12 21:00:00, None,2
292.8, -31.3, None, 69.8, None,2020-01-12 22:00:00, None,2
282.6, -33.7, None, 70.1, None,2020-01-12 23:00:00, None,2
279.6, -35.8, None, 68.2, None,2020-01-13 00:00:00, None,2
302.2, -37.8, None, 66.5, None,2020-01-13 01:00:00, None,2
280.0, -38.7, None, 65.3, None,2020-01-13 02:00:00, None,2
274.0, -35.9, None, 67.8, None,2020-01-13 03:00:00, None,2
299.2, -35.6, None, 68.0, None,2020-01-13 04:00:00, None,2
319.7, -38.1, None, 65.7, None,2020-01-13 05:00:00, None,2
317.6, -39.0, None, 64.8, None,2020-01-13 06:00:00, None,2
327.9, -37.5, None, 66.2, None,2020-01-13 07:00:00, None,2
302.8, -37.0, None, 66.5, None,2020-01-13 08:00:00, None,2
284.9, -35.5, None, 67.6, None,2020-01-13 09:00:00, None,2
290.2, -34.6, None, 67.9, None,2020-01-13 10:00:00, None,2
270.3, -32.5, None, 68.8, None,2020-01-13 11:00:00, None,2
287.5, -30.9, None, 67.8, None,2020-01-13 12:00:00, None,2
311.6, -28.6, None, 65.2, None,2020-01-13 13:00:00, None,2
323.1, -27.7, None, 63.2, None,2020-01-13 14:00:00, None,2
315.9, -28.0, None, 63.4, None,2020-01-13 15:00:00, None,2
310.2, -28.3, None, 66.8, None,2020-01-13 16:00:00, None,2
302.6, -28.6, None, 69.3, None,2020-01-13 17:00:00, None,2
297.8, -29.8, None, 70.4, None,2020-01-13 18:00:00, None,2
321.5, -31.6, None, 71.2, None,2020-01-13 19:00:00, None,2
299.8, -29.2, None, 72.1, None,2020-01-13 20:00:00, None,2
305.6, -28.0, None, 71.5, None,2020-01-13 21:00:00, None,2
310.3, -27.6, None, 70.5, None,2020-01-13 22:00:00, None,2
321.2, -27.7, None, 69.9, None,2020-01-13 23:00:00, None,2
318.2, -28.0, None, 70.0, None,2020-01-14 00:00:00, None,2
326.4, -28.3, None, 69.7, None,2020-01-14 01:00:00, None,2
318.7, -28.3, None, 69.5, None,2020-01-14 02:00:00, None,2
315.5, -28.4, None, 70.2, None,2020-01-14 03:00:00, None,2
309.9, -28.4, None, 70.3, None,2020-01-14 04:00:00, None,2
309.8, -28.4, None, 70.3, None,2020-01-14 05:00:00, None,2
298.4, -28.4, None, 71.0, None,2020-01-14 06:00:00, None,2
289.7, -29.0, None, 71.0, None,2020-01-14 07:00:00, None,2
281.4, -29.8, None, 71.3, None,2020-01-14 08:00:00, None,2
288.8, -30.5, None, 71.0, None,2020-01-14 09:00:00, None,2
274.8, -29.8, None, 70.2, None,2020-01-14 10:00:00, None,2
261.2, -29.1, None, 69.1, None,2020-01-14 11:00:00, None,2
289.2, -27.8, None, 67.8, None,2020-01-14 12:00:00, None,2
311.3, -27.0, None, 65.9, None,2020-01-14 13:00:00, None,2
319.2, -27.0, None, 65.6, None,2020-01-14 14:00:00, None,2
309.0, -27.5, None, 66.4, None,2020-01-14 15:00:00, None,2
318.9, -27.6, None, 68.5, None,2020-01-14 16:00:00, None,2
336.8, -28.0, None, 69.9, None,2020-01-14 17:00:00, None,2
336.6, -27.9, None, 70.0, None,2020-01-14 18:00:00, None,2
327.3, -27.8, None, 70.7, None,2020-01-14 19:00:00, None,2
339.8, -28.3, None, 71.0, None,2020-01-14 20:00:00, None,2
329.3, -28.4, None, 71.1, None,2020-01-14 21:00:00, None,2
305.1, -28.8, None, 70.8, None,2020-01-14 22:00:00, None,2
289.3, -29.9, None, 70.2, None,2020-01-14 23:00:00, None,2
