WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
10.8, -22.8, None, 69.9, None,2020-01-10 12:00:00, None,2
32.8, -22.8, None, 71.3, None,2020-01-10 13:00:00, None,2
123.0, -22.8, None, 72.2, None,2020-01-10 14:00:00, None,2
153.2, -22.8, None, 73.8, None,2020-01-10 15:00:00, None,2
148.8, -22.8, None, 75.9, None,2020-01-10 16:00:00, None,2
127.4, -22.9, None, 74.5, None,2020-01-10 17:00:00, None,2
119.8, -23.0, None, 74.0, None,2020-01-10 18:00:00, None,2
123.2, -23.1, None, 76.2, None,2020-01-10 19:00:00, None,2
132.1, -23.1, None, 77.0, None,2020-01-10 20:00:00, None,2
87.1, -23.2, None, 77.5, None,2020-01-10 21:00:00, None,2
93.1, -23.2, None, 78.2, None,2020-01-10 22:00:00, None,2
109.8, -23.2, None, 78.5, None,2020-01-10 23:00:00, None,2
126.1, -23.0, None, 78.3, None,2020-01-11 00:00:00, None,2
74.5, -23.0, None, 77.5, None,2020-01-11 01:00:00, None,2
271.6, -23.1, None, 77.5, None,2020-01-11 02:00:00, None,2
326.2, -23.1, None, 78.5, None,2020-01-11 03:00:00, None,2
346.6, -23.0, None, 76.8, None,2020-01-11 04:00:00, None,2
30.1, -22.9, None, 62.6, None,2020-01-11 05:00:00, None,2
65.7, -23.0, None, 65.4, None,2020-01-11 06:00:00, None,2
33.3, -23.2, None, 64.8, None,2020-01-11 07:00:00, None,2
355.0, -23.5, None, 61.6, None,2020-01-11 08:00:00, None,2
130.8, -23.6, None, 69.8, None,2020-01-11 09:00:00, None,2
158.9, -23.7, None, 70.1, None,2020-01-11 10:00:00, None,2
146.8, -23.6, None, 68.1, None,2020-01-11 11:00:00, None,2
152.1, -23.4, None, 66.3, None,2020-01-11 12:00:00, None,2
164.8, -23.2, None, 68.1, None,2020-01-11 13:00:00, None,2
170.0, -22.8, None, 64.1, None,2020-01-11 14:00:00, None,2
119.5, -22.7, None, 59.6, None,2020-01-11 15:00:00, None,2
176.9, -22.8, None, 64.4, None,2020-01-11 16:00:00, None,2
176.5, -23.3, None, 71.9, None,2020-01-11 17:00:00, None,2
220.1, -24.0, None, 74.6, None,2020-01-11 18:00:00, None,2
266.7, -23.5, None, 66.1, None,2020-01-11 19:00:00, None,2
323.8, -24.2, None, 70.6, None,2020-01-11 20:00:00, None,2
251.7, -25.0, None, 76.6, None,2020-01-11 21:00:00, None,2
347.5, -25.8, None, 77.2, None,2020-01-11 22:00:00, None,2
148.4, -26.2, None, 77.4, None,2020-01-11 23:00:00, None,2
183.4, -26.2, None, 76.9, None,2020-01-12 00:00:00, None,2
138.7, -27.0, None, 76.6, None,2020-01-12 01:00:00, None,2
105.2, -28.6, None, 76.0, None,2020-01-12 02:00:00, None,2
284.5, -28.9, None, 75.7, None,2020-01-12 03:00:00, None,2
73.0, -30.1, None, 74.9, None,2020-01-12 04:00:00, None,2
119.6, -31.2, None, 74.4, None,2020-01-12 05:00:00, None,2
319.7, -32.0, None, 73.7, None,2020-01-12 06:00:00, None,2
303.9, -33.2, None, 72.9, None,2020-01-12 07:00:00, None,2
307.1, -34.4, None, 72.3, None,2020-01-12 08:00:00, None,2
304.3, -34.2, None, 72.0, None,2020-01-12 09:00:00, None,2
278.7, -33.7, None, 72.4, None,2020-01-12 10:00:00, None,2
284.5, -32.3, None, 72.8, None,2020-01-12 11:00:00, None,2
304.5, -29.2, None, 74.4, None,2020-01-12 12:00:00, None,2
287.7, -26.9, None, 74.2, None,2020-01-12 13:00:00, None,2
219.1, -25.6, None, 70.8, None,2020-01-12 14:00:00, None,2
134.6, -26.3, None, 73.2, None,2020-01-12 15:00:00, None,2
65.7, -27.6, None, 75.6, None,2020-01-12 16:00:00, None,2
133.8, -27.4, None, 76.3, None,2020-01-12 17:00:00, None,2
151.3, -27.0, None, 76.2, None,2020-01-12 18:00:00, None,2
159.7, -27.0, None, 76.2, None,2020-01-12 19:00:00, None,2
110.6, -26.9, None, 76.3, None,2020-01-12 20:00:00, None,2
239.3, -26.7, None, 76.2, None,2020-01-12 21:00:00, None,2
260.8, -26.8, None, 75.7, None,2020-01-12 22:00:00, None,2
268.6, -27.7, None, 75.9, None,2020-01-12 23:00:00, None,2
245.6, -28.1, None, 76.1, None,2020-01-13 00:00:00, None,2
222.8, -28.6, None, 75.2, None,2020-01-13 01:00:00, None,2
220.3, -30.3, None, 74.4, None,2020-01-13 02:00:00, None,2
164.6, -30.7, None, 74.6, None,2020-01-13 03:00:00, None,2
128.9, -31.2, None, 74.0, None,2020-01-13 04:00:00, None,2
220.3, -33.4, None, 72.6, None,2020-01-13 05:00:00, None,2
130.6, -33.2, None, 73.1, None,2020-01-13 06:00:00, None,2
181.2, -32.7, None, 72.9, None,2020-01-13 07:00:00, None,2
131.2, -33.2, None, 72.4, None,2020-01-13 08:00:00, None,2
124.8, -34.5, None, 71.7, None,2020-01-13 09:00:00, None,2
130.0, -34.7, None, 71.7, None,2020-01-13 10:00:00, None,2
145.1, -33.3, None, 71.9, None,2020-01-13 11:00:00, None,2
145.1, -31.5, None, 72.5, None,2020-01-13 12:00:00, None,2
132.1, -30.6, None, 72.6, None,2020-01-13 13:00:00, None,2
141.1, -29.6, None, 71.5, None,2020-01-13 14:00:00, None,2
144.3, -29.1, None, 71.4, None,2020-01-13 15:00:00, None,2
148.8, -29.1, None, 72.2, None,2020-01-13 16:00:00, None,2
239.7, -30.4, None, 73.2, None,2020-01-13 17:00:00, None,2
265.4, -31.9, None, 73.2, None,2020-01-13 18:00:00, None,2
298.0, -31.9, None, 73.2, None,2020-01-13 19:00:00, None,2
275.1, -32.1, None, 72.7, None,2020-01-13 20:00:00, None,2
253.4, -33.6, None, 72.1, None,2020-01-13 21:00:00, None,2
123.0, -34.5, None, 72.0, None,2020-01-13 22:00:00, None,2
300.0, -34.7, None, 71.6, None,2020-01-13 23:00:00, None,2
305.2, -34.8, None, 71.3, None,2020-01-14 00:00:00, None,2
290.2, -35.0, None, 71.0, None,2020-01-14 01:00:00, None,2
289.8, -35.2, None, 71.1, None,2020-01-14 02:00:00, None,2
302.4, -34.8, None, 71.3, None,2020-01-14 03:00:00, None,2
313.3, -35.3, None, 70.8, None,2020-01-14 04:00:00, None,2
312.0, -35.3, None, 70.9, None,2020-01-14 05:00:00, None,2
350.8, -35.0, None, 71.0, None,2020-01-14 06:00:00, None,2
93.4, -34.9, None, 71.1, None,2020-01-14 07:00:00, None,2
291.0, -35.1, None, 70.9, None,2020-01-14 08:00:00, None,2
313.1, -35.5, None, 70.5, None,2020-01-14 09:00:00, None,2
320.8, -35.7, None, 70.5, None,2020-01-14 10:00:00, None,2
125.8, -34.2, None, 71.5, None,2020-01-14 11:00:00, None,2
116.7, -31.3, None, 72.8, None,2020-01-14 12:00:00, None,2
114.5, -29.9, None, 72.5, None,2020-01-14 13:00:00, None,2
133.2, -28.5, None, 69.9, None,2020-01-14 14:00:00, None,2
137.0, -28.6, None, 70.6, None,2020-01-14 15:00:00, None,2
231.0, -30.2, None, 73.1, None,2020-01-14 16:00:00, None,2
252.8, -31.6, None, 72.9, None,2020-01-14 17:00:00, None,2
231.1, -32.6, None, 73.1, None,2020-01-14 18:00:00, None,2
269.1, -31.5, None, 73.3, None,2020-01-14 19:00:00, None,2
178.9, -31.3, None, 73.4, None,2020-01-14 20:00:00, None,2
288.8, -31.0, None, 73.5, None,2020-01-14 21:00:00, None,2
160.0, -31.1, None, 73.4, None,2020-01-14 22:00:00, None,2
176.0, -32.4, None, 72.6, None,2020-01-14 23:00:00, None,2
