WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
310.9, -4.7, None, 71.3, None,2020-01-13 23:00:00, None,2
314.4, -4.9, None, 75.2, None,2020-01-14 00:00:00, None,2
314.3, -5.0, None, 75.7, None,2020-01-14 01:00:00, None,2
319.2, -5.2, None, 73.7, None,2020-01-14 02:00:00, None,2
322.3, -5.2, None, 70.4, None,2020-01-14 03:00:00, None,2
323.2, -5.4, None, 70.4, None,2020-01-14 04:00:00, None,2
323.8, -5.4, None, 71.2, None,2020-01-14 05:00:00, None,2
314.6, -5.5, None, 72.7, None,2020-01-14 06:00:00, None,2
319.8, -5.6, None, 72.8, None,2020-01-14 07:00:00, None,2
325.6, -5.6, None, 71.5, None,2020-01-14 08:00:00, None,2
315.8, -5.5, None, 69.5, None,2020-01-14 09:00:00, None,2
324.1, -5.5, None, 68.2, None,2020-01-14 10:00:00, None,2
337.1, -5.3, None, 65.7, None,2020-01-14 11:00:00, None,2
345.5, -5.0, None, 64.4, None,2020-01-14 12:00:00, None,2
358.4, -4.5, None, 62.8, None,2020-01-14 13:00:00, None,2
359.4, -4.0, None, 59.8, None,2020-01-14 14:00:00, None,2
25.1, -4.1, None, 61.4, None,2020-01-14 15:00:00, None,2
1.7, -4.1, None, 61.2, None,2020-01-14 16:00:00, None,2
336.2, -4.4, None, 62.7, None,2020-01-14 17:00:00, None,2
311.9, -4.4, None, 63.7, None,2020-01-14 18:00:00, None,2
263.6, -4.7, None, 70.4, None,2020-01-14 19:00:00, None,2
283.4, -5.0, None, 79.0, None,2020-01-14 20:00:00, None,2
293.7, -5.0, None, 77.5, None,2020-01-14 21:00:00, None,2
300.2, -5.0, None, 74.3, None,2020-01-14 22:00:00, None,2
326.2, -5.2, None, 75.1, None,2020-01-14 23:00:00, None,2
