WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
148.2, -6.0, None, 76.1, None,2020-01-09 10:00:00, None,2
122.4, -4.8, None, 68.0, None,2020-01-09 11:00:00, None,2
136.9, -2.9, None, 59.1, None,2020-01-09 12:00:00, None,2
135.7, -2.0, None, 56.4, None,2020-01-09 13:00:00, None,2
151.3, -2.0, None, 57.4, None,2020-01-09 14:00:00, None,2
160.7, -1.5, None, 54.5, None,2020-01-09 15:00:00, None,2
194.4, -1.9, None, 57.1, None,2020-01-09 16:00:00, None,2
237.0, -3.9, None, 67.5, None,2020-01-09 17:00:00, None,2
241.3, -5.4, None, 71.8, None,2020-01-09 18:00:00, None,2
230.8, -6.1, None, 72.8, None,2020-01-09 19:00:00, None,2
217.4, -6.5, None, 73.7, None,2020-01-09 20:00:00, None,2
199.4, -7.3, None, 77.5, None,2020-01-09 21:00:00, None,2
188.4, -7.7, None, 79.3, None,2020-01-09 22:00:00, None,2
193.5, -8.2, None, 80.5, None,2020-01-09 23:00:00, None,2
179.3, -8.2, None, 81.9, None,2020-01-10 00:00:00, None,2
179.0, -8.1, None, 81.6, None,2020-01-10 01:00:00, None,2
182.6, -7.5, None, 80.4, None,2020-01-10 02:00:00, None,2
202.9, -7.8, None, 83.0, None,2020-01-10 03:00:00, None,2
166.7, -7.2, None, 81.1, None,2020-01-10 04:00:00, None,2
163.9, -7.0, None, 79.6, None,2020-01-10 05:00:00, None,2
160.2, -6.7, None, 79.1, None,2020-01-10 06:00:00, None,2
153.1, -6.5, None, 79.3, None,2020-01-10 07:00:00, None,2
156.5, -6.5, None, 85.8, None,2020-01-10 08:00:00, None,2
140.0, -6.4, None, 90.3, None,2020-01-10 09:00:00, None,2
149.8, -6.2, None, 90.7, None,2020-01-10 10:00:00, None,2
125.3, -6.0, None, 92.1, None,2020-01-10 11:00:00, None,2
324.8, -5.9, None, 92.7, None,2020-01-10 12:00:00, None,2
321.6, -5.8, None, 92.3, None,2020-01-10 13:00:00, None,2
326.0, -5.7, None, 91.9, None,2020-01-10 14:00:00, None,2
317.9, -5.4, None, 92.2, None,2020-01-10 15:00:00, None,2
318.9, -5.3, None, 93.3, None,2020-01-10 16:00:00, None,2
311.6, -5.2, None, 94.2, None,2020-01-10 17:00:00, None,2
309.3, -5.0, None, 94.5, None,2020-01-10 18:00:00, None,2
298.3, -4.9, None, 94.6, None,2020-01-10 19:00:00, None,2
0.0, -4.8, None, 94.7, None,2020-01-10 20:00:00, None,2
0.0, -4.6, None, 94.1, None,2020-01-10 21:00:00, None,2
0.0, -4.5, None, 93.3, None,2020-01-10 22:00:00, None,2
0.0, -4.5, None, 94.8, None,2020-01-10 23:00:00, None,2
0.0, -4.3, None, 95.0, None,2020-01-11 00:00:00, None,2
0.0, -4.3, None, 95.5, None,2020-01-11 01:00:00, None,2
0.0, -4.0, None, 95.7, None,2020-01-11 02:00:00, None,2
0.0, -3.8, None, 95.8, None,2020-01-11 03:00:00, None,2
0.0, -3.7, None, 96.0, None,2020-01-11 04:00:00, None,2
0.0, -3.6, None, 96.1, None,2020-01-11 05:00:00, None,2
0.0, -3.5, None, 96.2, None,2020-01-11 06:00:00, None,2
0.0, -3.4, None, 96.1, None,2020-01-11 07:00:00, None,2
0.0, -3.3, None, 95.9, None,2020-01-11 08:00:00, None,2
0.0, -3.1, None, 95.5, None,2020-01-11 09:00:00, None,2
0.0, -2.5, None, 94.2, None,2020-01-11 10:00:00, None,2
0.0, -1.8, None, 92.0, None,2020-01-11 11:00:00, None,2
350.1, -0.9, None, 89.2, None,2020-01-11 12:00:00, None,2
342.7, -0.6, None, 87.7, None,2020-01-11 13:00:00, None,2
343.1, -0.5, None, 87.6, None,2020-01-11 14:00:00, None,2
355.0, -0.3, None, 86.9, None,2020-01-11 15:00:00, None,2
140.9, -0.5, None, 89.0, None,2020-01-11 16:00:00, None,2
171.3, -0.8, None, 90.4, None,2020-01-11 17:00:00, None,2
168.0, -0.8, None, 92.6, None,2020-01-11 18:00:00, None,2
163.4, -0.8, None, 93.0, None,2020-01-11 19:00:00, None,2
177.3, -0.9, None, 91.1, None,2020-01-11 20:00:00, None,2
175.1, -0.9, None, 91.7, None,2020-01-11 21:00:00, None,2
211.3, -1.6, None, 90.3, None,2020-01-11 22:00:00, None,2
171.6, -1.0, None, 90.4, None,2020-01-11 23:00:00, None,2
188.0, -0.9, None, 89.2, None,2020-01-12 00:00:00, None,2
275.1, -1.3, None, 91.9, None,2020-01-12 01:00:00, None,2
268.7, -1.6, None, 94.6, None,2020-01-12 02:00:00, None,2
250.2, -1.5, None, 92.5, None,2020-01-12 03:00:00, None,2
214.7, -1.5, None, 92.7, None,2020-01-12 04:00:00, None,2
171.9, -1.3, None, 94.1, None,2020-01-12 05:00:00, None,2
158.2, -1.0, None, 94.7, None,2020-01-12 06:00:00, None,2
173.4, -0.8, None, 94.1, None,2020-01-12 07:00:00, None,2
180.7, -0.5, None, 94.2, None,2020-01-12 08:00:00, None,2
152.8, -0.5, None, 95.0, None,2020-01-12 09:00:00, None,2
149.9, -0.2, None, 94.7, None,2020-01-12 10:00:00, None,2
138.9, -0.3, None, 96.4, None,2020-01-12 11:00:00, None,2
136.8, -0.2, None, 96.8, None,2020-01-12 12:00:00, None,2
0.0, -0.1, None, 96.4, None,2020-01-12 13:00:00, None,2
0.0, -0.1, None, 96.7, None,2020-01-12 14:00:00, None,2
339.0, -0.3, None, 97.2, None,2020-01-12 15:00:00, None,2
332.0, -0.4, None, 97.3, None,2020-01-12 16:00:00, None,2
316.7, -0.5, None, 97.7, None,2020-01-12 17:00:00, None,2
313.1, -0.6, None, 97.9, None,2020-01-12 18:00:00, None,2
303.9, -0.6, None, 98.1, None,2020-01-12 19:00:00, None,2
308.3, -0.7, None, 98.2, None,2020-01-12 20:00:00, None,2
307.9, -0.7, None, 98.3, None,2020-01-12 21:00:00, None,2
325.4, -0.7, None, 98.4, None,2020-01-12 22:00:00, None,2
324.0, -0.6, None, 98.4, None,2020-01-12 23:00:00, None,2
339.3, -2.0, None, 95.7, None,2020-01-13 00:00:00, None,2
350.0, -7.5, None, 75.2, None,2020-01-13 03:00:00, None,2
327.3, -8.1, None, 71.6, None,2020-01-13 04:00:00, None,2
325.6, -9.0, None, 69.4, None,2020-01-13 05:00:00, None,2
323.3, -9.9, None, 66.8, None,2020-01-13 06:00:00, None,2
341.2, -11.0, None, 68.5, None,2020-01-13 07:00:00, None,2
354.2, -11.5, None, 70.1, None,2020-01-13 08:00:00, None,2
349.5, -11.4, None, 69.0, None,2020-01-13 09:00:00, None,2
347.8, -11.5, None, 67.7, None,2020-01-13 10:00:00, None,2
342.0, -11.3, None, 64.9, None,2020-01-13 11:00:00, None,2
341.2, -11.0, None, 62.8, None,2020-01-13 12:00:00, None,2
343.6, -10.9, None, 62.8, None,2020-01-13 13:00:00, None,2
341.1, -11.0, None, 63.6, None,2020-01-13 14:00:00, None,2
339.9, -11.0, None, 65.4, None,2020-01-13 15:00:00, None,2
309.9, -11.2, None, 67.6, None,2020-01-13 16:00:00, None,2
304.0, -11.4, None, 67.7, None,2020-01-13 17:00:00, None,2
305.7, -11.8, None, 70.3, None,2020-01-13 18:00:00, None,2
302.5, -12.2, None, 73.6, None,2020-01-13 19:00:00, None,2
300.4, -12.1, None, 72.8, None,2020-01-13 20:00:00, None,2
299.3, -12.0, None, 72.8, None,2020-01-13 21:00:00, None,2
300.3, -11.9, None, 73.8, None,2020-01-13 22:00:00, None,2
297.8, -11.8, None, 73.0, None,2020-01-13 23:00:00, None,2
300.2, -11.7, None, 73.0, None,2020-01-14 00:00:00, None,2
299.7, -11.7, None, 71.3, None,2020-01-14 01:00:00, None,2
298.1, -11.7, None, 71.6, None,2020-01-14 02:00:00, None,2
299.7, -12.0, None, 77.0, None,2020-01-14 03:00:00, None,2
297.8, -12.0, None, 74.4, None,2020-01-14 04:00:00, None,2
302.2, -12.0, None, 75.3, None,2020-01-14 05:00:00, None,2
305.8, -12.2, None, 75.4, None,2020-01-14 06:00:00, None,2
298.7, -12.4, None, 77.7, None,2020-01-14 07:00:00, None,2
299.1, -12.5, None, 76.4, None,2020-01-14 08:00:00, None,2
299.1, -12.4, None, 74.4, None,2020-01-14 09:00:00, None,2
304.0, -12.0, None, 73.6, None,2020-01-14 10:00:00, None,2
313.2, -11.6, None, 74.0, None,2020-01-14 11:00:00, None,2
314.0, -11.7, None, 78.0, None,2020-01-14 12:00:00, None,2
313.3, -11.5, None, 76.7, None,2020-01-14 13:00:00, None,2
317.3, -11.1, None, 70.1, None,2020-01-14 14:00:00, None,2
324.4, -11.1, None, 68.4, None,2020-01-14 15:00:00, None,2
325.1, -11.6, None, 74.5, None,2020-01-14 16:00:00, None,2
305.1, -11.8, None, 73.6, None,2020-01-14 17:00:00, None,2
307.4, -11.7, None, 75.0, None,2020-01-14 18:00:00, None,2
317.7, -12.0, None, 80.1, None,2020-01-14 19:00:00, None,2
336.1, -12.2, None, 81.3, None,2020-01-14 20:00:00, None,2
288.8, -12.9, None, 84.6, None,2020-01-14 21:00:00, None,2
241.2, -13.2, None, 80.2, None,2020-01-14 22:00:00, None,2
242.5, -13.1, None, 75.6, None,2020-01-14 23:00:00, None,2
