WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
309.4, -6.5, None, 93.7, None,2020-01-10 16:00:00, None,2
304.8, -6.3, None, 93.0, None,2020-01-10 17:00:00, None,2
304.4, -6.4, None, 92.5, None,2020-01-10 18:00:00, None,2
298.4, -6.5, None, 92.2, None,2020-01-10 19:00:00, None,2
305.2, -6.7, None, 92.2, None,2020-01-10 20:00:00, None,2
98.5, -7.7, None, 90.7, None,2020-01-10 21:00:00, None,2
85.8, -9.1, None, 89.5, None,2020-01-10 22:00:00, None,2
90.1, -10.2, None, 88.1, None,2020-01-10 23:00:00, None,2
91.1, -11.1, None, 86.7, None,2020-01-11 00:00:00, None,2
97.9, -11.9, None, 85.4, None,2020-01-11 01:00:00, None,2
102.1, -12.6, None, 82.7, None,2020-01-11 02:00:00, None,2
102.7, -13.1, None, 81.3, None,2020-01-11 03:00:00, None,2
102.8, -13.5, None, 79.7, None,2020-01-11 04:00:00, None,2
103.9, -13.8, None, 80.6, None,2020-01-11 05:00:00, None,2
359.3, -14.0, None, 85.1, None,2020-01-11 06:00:00, None,2
208.7, -13.9, None, 87.1, None,2020-01-11 07:00:00, None,2
200.5, -13.8, None, 86.4, None,2020-01-11 08:00:00, None,2
147.9, -13.8, None, 85.4, None,2020-01-11 09:00:00, None,2
145.1, -13.6, None, 83.3, None,2020-01-11 10:00:00, None,2
108.9, -12.8, None, 78.5, None,2020-01-11 11:00:00, None,2
118.7, -12.0, None, 75.0, None,2020-01-11 12:00:00, None,2
154.9, -12.1, None, 75.0, None,2020-01-11 13:00:00, None,2
165.0, -11.8, None, 76.6, None,2020-01-11 14:00:00, None,2
105.8, -11.8, None, 76.4, None,2020-01-11 15:00:00, None,2
98.8, -12.4, None, 78.6, None,2020-01-11 16:00:00, None,2
107.8, -13.2, None, 78.4, None,2020-01-11 17:00:00, None,2
108.3, -14.0, None, 74.5, None,2020-01-11 18:00:00, None,2
105.6, -15.1, None, 72.6, None,2020-01-11 19:00:00, None,2
107.9, -16.3, None, 72.0, None,2020-01-11 20:00:00, None,2
111.2, -17.4, None, 73.4, None,2020-01-11 21:00:00, None,2
120.6, -18.1, None, 75.4, None,2020-01-11 22:00:00, None,2
110.8, -18.7, None, 74.0, None,2020-01-11 23:00:00, None,2
128.8, -19.0, None, 74.0, None,2020-01-12 00:00:00, None,2
260.5, -19.4, None, 75.6, None,2020-01-12 01:00:00, None,2
10.1, -19.7, None, 65.1, None,2020-01-12 02:00:00, None,2
337.6, -20.3, None, 64.5, None,2020-01-12 03:00:00, None,2
346.4, -20.5, None, 61.6, None,2020-01-12 04:00:00, None,2
327.3, -20.7, None, 63.9, None,2020-01-12 05:00:00, None,2
339.6, -20.8, None, 61.0, None,2020-01-12 06:00:00, None,2
325.1, -20.9, None, 64.8, None,2020-01-12 07:00:00, None,2
326.9, -21.1, None, 69.7, None,2020-01-12 08:00:00, None,2
341.3, -21.1, None, 65.8, None,2020-01-12 09:00:00, None,2
355.4, -21.1, None, 62.3, None,2020-01-12 10:00:00, None,2
343.5, -20.8, None, 62.8, None,2020-01-12 11:00:00, None,2
312.9, -20.9, None, 58.4, None,2020-01-12 12:00:00, None,2
330.0, -20.0, None, 56.5, None,2020-01-12 13:00:00, None,2
350.0, -19.4, None, 51.2, None,2020-01-12 14:00:00, None,2
323.9, -19.2, None, 51.1, None,2020-01-12 15:00:00, None,2
324.3, -19.3, None, 54.5, None,2020-01-12 16:00:00, None,2
315.1, -20.9, None, 61.1, None,2020-01-12 17:00:00, None,2
25.3, -22.6, None, 70.7, None,2020-01-12 18:00:00, None,2
47.2, -25.4, None, 76.5, None,2020-01-12 19:00:00, None,2
18.2, -27.2, None, 77.9, None,2020-01-12 20:00:00, None,2
67.0, -28.2, None, 76.3, None,2020-01-12 21:00:00, None,2
0.1, -29.8, None, 75.5, None,2020-01-12 22:00:00, None,2
1.5, -30.8, None, 74.6, None,2020-01-12 23:00:00, None,2
26.2, -31.9, None, 73.3, None,2020-01-13 00:00:00, None,2
149.1, -32.9, None, 72.4, None,2020-01-13 01:00:00, None,2
314.6, -33.7, None, 71.4, None,2020-01-13 02:00:00, None,2
344.2, -34.3, None, 70.2, None,2020-01-13 03:00:00, None,2
211.0, -35.1, None, 69.2, None,2020-01-13 04:00:00, None,2
294.1, -35.8, None, 68.7, None,2020-01-13 05:00:00, None,2
221.8, -36.3, None, 67.6, None,2020-01-13 06:00:00, None,2
80.8, -36.9, None, 67.2, None,2020-01-13 07:00:00, None,2
225.4, -37.4, None, 66.3, None,2020-01-13 08:00:00, None,2
283.6, -37.7, None, 66.2, None,2020-01-13 09:00:00, None,2
299.3, -37.6, None, 66.1, None,2020-01-13 10:00:00, None,2
296.5, -36.1, None, 66.6, None,2020-01-13 11:00:00, None,2
187.7, -33.7, None, 68.3, None,2020-01-13 12:00:00, None,2
257.9, -30.9, None, 70.1, None,2020-01-13 13:00:00, None,2
193.9, -28.8, None, 69.2, None,2020-01-13 14:00:00, None,2
195.6, -26.9, None, 67.7, None,2020-01-13 15:00:00, None,2
189.7, -26.6, None, 67.3, None,2020-01-13 16:00:00, None,2
58.2, -28.5, None, 73.9, None,2020-01-13 17:00:00, None,2
152.9, -30.5, None, 74.4, None,2020-01-13 18:00:00, None,2
108.6, -31.7, None, 72.7, None,2020-01-13 19:00:00, None,2
159.4, -33.2, None, 71.2, None,2020-01-13 20:00:00, None,2
23.9, -33.7, None, 70.7, None,2020-01-13 21:00:00, None,2
349.8, -34.9, None, 69.4, None,2020-01-13 22:00:00, None,2
143.9, -35.7, None, 68.3, None,2020-01-13 23:00:00, None,2
338.6, -36.4, None, 67.5, None,2020-01-14 00:00:00, None,2
243.5, -37.2, None, 66.4, None,2020-01-14 01:00:00, None,2
142.5, -38.0, None, 65.7, None,2020-01-14 02:00:00, None,2
108.8, -38.3, None, 65.4, None,2020-01-14 03:00:00, None,2
328.6, -38.6, None, 65.1, None,2020-01-14 04:00:00, None,2
154.7, -39.4, None, 63.7, None,2020-01-14 05:00:00, None,2
341.1, -39.7, None, 63.6, None,2020-01-14 06:00:00, None,2
270.5, -39.8, None, 63.3, None,2020-01-14 07:00:00, None,2
181.1, -39.9, None, 62.7, None,2020-01-14 08:00:00, None,2
341.0, -39.9, None, 63.0, None,2020-01-14 09:00:00, None,2
237.6, -39.9, None, 62.6, None,2020-01-14 10:00:00, None,2
303.5, -39.1, None, 64.1, None,2020-01-14 11:00:00, None,2
234.0, -36.0, None, 67.2, None,2020-01-14 12:00:00, None,2
183.0, -33.7, None, 68.1, None,2020-01-14 13:00:00, None,2
237.0, -30.5, None, 70.6, None,2020-01-14 14:00:00, None,2
254.3, -28.8, None, 68.4, None,2020-01-14 15:00:00, None,2
176.6, -28.6, None, 66.7, None,2020-01-14 16:00:00, None,2
168.8, -30.6, None, 71.1, None,2020-01-14 17:00:00, None,2
40.1, -32.1, None, 72.3, None,2020-01-14 18:00:00, None,2
35.0, -32.9, None, 71.2, None,2020-01-14 19:00:00, None,2
313.5, -34.2, None, 70.1, None,2020-01-14 20:00:00, None,2
149.1, -35.1, None, 68.8, None,2020-01-14 21:00:00, None,2
93.7, -35.7, None, 68.2, None,2020-01-14 22:00:00, None,2
240.9, -36.5, None, 67.2, None,2020-01-14 23:00:00, None,2
