WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
16.4, -8.5, None, 87.3, None,2020-01-09 20:00:00, None,2
18.7, -8.3, None, 87.7, None,2020-01-09 21:00:00, None,2
42.0, -7.8, None, 88.5, None,2020-01-09 22:00:00, None,2
48.2, -7.3, None, 89.0, None,2020-01-09 23:00:00, None,2
51.7, -6.9, None, 89.0, None,2020-01-10 00:00:00, None,2
57.1, -6.7, None, 88.7, None,2020-01-10 01:00:00, None,2
37.4, -6.8, None, 89.4, None,2020-01-10 02:00:00, None,2
43.9, -6.7, None, 89.4, None,2020-01-10 03:00:00, None,2
60.6, -6.5, None, 89.1, None,2020-01-10 04:00:00, None,2
46.0, -6.5, None, 89.1, None,2020-01-10 05:00:00, None,2
50.3, -6.1, None, 89.8, None,2020-01-10 06:00:00, None,2
51.1, -5.8, None, 89.9, None,2020-01-10 07:00:00, None,2
34.1, -5.5, None, 90.6, None,2020-01-10 08:00:00, None,2
33.2, -5.0, None, 91.0, None,2020-01-10 09:00:00, None,2
29.9, -4.7, None, 91.0, None,2020-01-10 10:00:00, None,2
35.8, -4.3, None, 91.2, None,2020-01-10 11:00:00, None,2
42.8, -3.8, None, 90.6, None,2020-01-10 12:00:00, None,2
48.1, -3.4, None, 90.0, None,2020-01-10 13:00:00, None,2
51.7, -3.1, None, 89.8, None,2020-01-10 14:00:00, None,2
48.3, -3.1, None, 90.3, None,2020-01-10 15:00:00, None,2
30.4, -3.4, None, 91.6, None,2020-01-10 16:00:00, None,2
30.2, -4.2, None, 91.2, None,2020-01-10 17:00:00, None,2
28.9, -5.1, None, 89.7, None,2020-01-10 18:00:00, None,2
359.4, -7.5, None, 86.8, None,2020-01-10 19:00:00, None,2
13.5, -9.1, None, 86.0, None,2020-01-10 20:00:00, None,2
352.4, -10.2, None, 82.1, None,2020-01-10 21:00:00, None,2
346.1, -11.1, None, 79.6, None,2020-01-10 22:00:00, None,2
343.2, -11.9, None, 78.4, None,2020-01-10 23:00:00, None,2
345.6, -12.4, None, 78.2, None,2020-01-11 00:00:00, None,2
0.9, -12.8, None, 78.2, None,2020-01-11 01:00:00, None,2
349.8, -13.0, None, 77.5, None,2020-01-11 02:00:00, None,2
7.0, -13.2, None, 77.5, None,2020-01-11 03:00:00, None,2
358.5, -13.5, None, 77.1, None,2020-01-11 04:00:00, None,2
5.1, -13.7, None, 77.6, None,2020-01-11 05:00:00, None,2
359.2, -13.7, None, 76.7, None,2020-01-11 06:00:00, None,2
351.5, -13.7, None, 77.1, None,2020-01-11 07:00:00, None,2
349.6, -13.9, None, 79.1, None,2020-01-11 08:00:00, None,2
307.8, -14.4, None, 80.8, None,2020-01-11 09:00:00, None,2
286.4, -15.0, None, 79.4, None,2020-01-11 10:00:00, None,2
283.2, -15.1, None, 75.4, None,2020-01-11 11:00:00, None,2
287.8, -15.1, None, 71.2, None,2020-01-11 12:00:00, None,2
285.8, -15.1, None, 67.6, None,2020-01-11 13:00:00, None,2
295.4, -14.9, None, 67.2, None,2020-01-11 14:00:00, None,2
314.7, -14.9, None, 66.3, None,2020-01-11 15:00:00, None,2
335.2, -15.6, None, 66.0, None,2020-01-11 16:00:00, None,2
329.5, -16.2, None, 66.5, None,2020-01-11 17:00:00, None,2
332.3, -16.9, None, 66.1, None,2020-01-11 18:00:00, None,2
335.3, -17.8, None, 65.5, None,2020-01-11 19:00:00, None,2
345.1, -18.5, None, 65.8, None,2020-01-11 20:00:00, None,2
355.9, -18.9, None, 64.8, None,2020-01-11 21:00:00, None,2
3.9, -19.8, None, 61.9, None,2020-01-11 22:00:00, None,2
5.8, -20.5, None, 61.5, None,2020-01-11 23:00:00, None,2
354.7, -20.8, None, 61.4, None,2020-01-12 00:00:00, None,2
349.7, -20.9, None, 61.7, None,2020-01-12 01:00:00, None,2
13.5, -20.7, None, 60.2, None,2020-01-12 02:00:00, None,2
13.2, -20.6, None, 59.7, None,2020-01-12 03:00:00, None,2
8.4, -20.8, None, 60.5, None,2020-01-12 04:00:00, None,2
7.5, -20.9, None, 60.4, None,2020-01-12 05:00:00, None,2
357.1, -20.8, None, 60.0, None,2020-01-12 06:00:00, None,2
358.7, -20.6, None, 59.3, None,2020-01-12 07:00:00, None,2
357.6, -20.6, None, 58.1, None,2020-01-12 08:00:00, None,2
6.4, -20.6, None, 56.9, None,2020-01-12 09:00:00, None,2
2.3, -20.5, None, 55.8, None,2020-01-12 10:00:00, None,2
358.6, -20.0, None, 54.8, None,2020-01-12 11:00:00, None,2
359.0, -19.7, None, 53.9, None,2020-01-12 12:00:00, None,2
353.5, -18.6, None, 50.5, None,2020-01-12 13:00:00, None,2
359.4, -18.2, None, 49.3, None,2020-01-12 14:00:00, None,2
2.3, -18.0, None, 47.4, None,2020-01-12 15:00:00, None,2
349.5, -18.7, None, 52.2, None,2020-01-12 16:00:00, None,2
348.9, -19.4, None, 57.8, None,2020-01-12 17:00:00, None,2
357.2, -19.8, None, 61.0, None,2020-01-12 18:00:00, None,2
332.6, -20.4, None, 65.9, None,2020-01-12 19:00:00, None,2
309.4, -21.3, None, 68.7, None,2020-01-12 20:00:00, None,2
295.0, -21.6, None, 69.2, None,2020-01-12 21:00:00, None,2
278.2, -22.3, None, 70.8, None,2020-01-12 22:00:00, None,2
302.6, -22.5, None, 70.0, None,2020-01-12 23:00:00, None,2
304.0, -22.9, None, 67.6, None,2020-01-13 00:00:00, None,2
284.6, -23.2, None, 70.7, None,2020-01-13 01:00:00, None,2
277.8, -23.8, None, 70.1, None,2020-01-13 02:00:00, None,2
205.1, -24.5, None, 73.6, None,2020-01-13 03:00:00, None,2
211.1, -25.1, None, 76.6, None,2020-01-13 04:00:00, None,2
265.7, -26.0, None, 77.7, None,2020-01-13 05:00:00, None,2
259.8, -26.6, None, 77.6, None,2020-01-13 06:00:00, None,2
254.8, -27.5, None, 76.8, None,2020-01-13 07:00:00, None,2
251.2, -27.9, None, 76.3, None,2020-01-13 08:00:00, None,2
237.8, -28.7, None, 75.0, None,2020-01-13 09:00:00, None,2
252.7, -29.1, None, 74.0, None,2020-01-13 10:00:00, None,2
304.8, -26.5, None, 74.9, None,2020-01-13 11:00:00, None,2
79.3, -24.3, None, 75.3, None,2020-01-13 12:00:00, None,2
72.2, -22.1, None, 75.7, None,2020-01-13 13:00:00, None,2
44.1, -21.8, None, 70.5, None,2020-01-13 14:00:00, None,2
41.3, -21.4, None, 65.2, None,2020-01-13 15:00:00, None,2
25.2, -21.2, None, 57.2, None,2020-01-13 16:00:00, None,2
261.7, -22.2, None, 65.4, None,2020-01-13 17:00:00, None,2
256.8, -23.5, None, 76.0, None,2020-01-13 18:00:00, None,2
264.2, -23.9, None, 77.9, None,2020-01-13 19:00:00, None,2
42.2, -24.2, None, 77.4, None,2020-01-13 20:00:00, None,2
47.8, -25.2, None, 76.8, None,2020-01-13 21:00:00, None,2
40.7, -26.1, None, 76.8, None,2020-01-13 22:00:00, None,2
52.6, -26.6, None, 76.4, None,2020-01-13 23:00:00, None,2
19.7, -27.6, None, 74.7, None,2020-01-14 00:00:00, None,2
18.9, -28.3, None, 74.1, None,2020-01-14 01:00:00, None,2
21.4, -28.9, None, 73.7, None,2020-01-14 02:00:00, None,2
13.3, -29.6, None, 73.2, None,2020-01-14 03:00:00, None,2
17.1, -30.0, None, 72.8, None,2020-01-14 04:00:00, None,2
10.1, -30.3, None, 72.6, None,2020-01-14 05:00:00, None,2
20.2, -30.9, None, 72.1, None,2020-01-14 06:00:00, None,2
330.7, -31.2, None, 71.9, None,2020-01-14 07:00:00, None,2
358.5, -31.9, None, 71.4, None,2020-01-14 08:00:00, None,2
353.2, -32.3, None, 71.0, None,2020-01-14 09:00:00, None,2
240.5, -32.1, None, 71.1, None,2020-01-14 10:00:00, None,2
218.0, -30.6, None, 70.9, None,2020-01-14 11:00:00, None,2
216.4, -28.9, None, 71.5, None,2020-01-14 12:00:00, None,2
211.8, -26.8, None, 72.4, None,2020-01-14 13:00:00, None,2
211.8, -24.7, None, 73.0, None,2020-01-14 14:00:00, None,2
219.1, -24.0, None, 71.2, None,2020-01-14 15:00:00, None,2
230.1, -24.0, None, 72.2, None,2020-01-14 16:00:00, None,2
229.3, -25.5, None, 74.7, None,2020-01-14 17:00:00, None,2
239.6, -26.6, None, 75.3, None,2020-01-14 18:00:00, None,2
255.6, -27.5, None, 74.9, None,2020-01-14 19:00:00, None,2
245.7, -28.6, None, 74.1, None,2020-01-14 20:00:00, None,2
232.0, -29.6, None, 73.3, None,2020-01-14 21:00:00, None,2
243.9, -30.0, None, 73.0, None,2020-01-14 22:00:00, None,2
244.0, -30.7, None, 72.5, None,2020-01-14 23:00:00, None,2
